ACCESSION: CCMSLIB00000005594
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.05588499999999 168.0 0
  112.063499 252.0 0
  112.32472999999999 80.0 0
  113.10690299999999 5724.0 0
  113.196587 220.0 0
  113.515396 104.0 0
  113.55322299999999 96.0 0
  113.95432299999999 176.0 0
  114.157097 184.0 0
  114.631783 152.0 0
  115.17804 88.0 0
  115.328209 112.0 0
  115.534813 108.0 0
  115.749962 180.0 0
  115.773758 128.0 0
  115.785248 192.0 0
  116.031853 316.0 0
  116.190536 164.0 0
  116.363586 192.0 0
  116.64005999999999 216.0 0
  116.70597799999999 180.0 0
  116.97539499999999 168.0 0
  117.067093 189.0 0
  117.069733 776.0 0
  117.34481099999999 148.0 0
  117.43487499999999 184.0 0
  117.494469 140.0 0
  117.518501 29.258421 0
  117.63587199999999 204.0 0
  117.97160299999999 60.0 0
  118.128807 124.0 0
  118.21605699999999 21.058729 0
  118.91819799999999 76.0 0
  119.01471699999999 72.0 0
  119.060127 17796.0 0
  120.080261 192.0 0
  120.234482 120.0 0
  121.054176 144.0 0
  121.08511399999999 32.60738 0
  121.19072 68.0 0
  121.24164599999999 16.932791 0
  121.29637899999999 40.0 0
  121.36793499999999 192.0 0
  121.892952 92.0 0
  122.26117699999999 172.0 0
  122.43418899999999 168.0 0
  123.048103 172.0 0
  123.50690499999999 16.263941 0
  124.398186 68.0 0
  124.48200999999999 216.0 0
  124.870094 3.291667 0
  124.94062 148.0 0
  125.427956 136.0 0
  125.59696199999999 272.0 0
  126.09333199999999 288.0 0
  127.053795 41.456329 0
  128.045929 164.0 0
  128.062561 200.0 0
  128.343124 41.8307 0
  128.60611 1.53125 0
  128.819412 140.0 0
  129.069489 2916.0 0
  129.455215 76.0 0
  129.475479 276.0 0
  129.511398 8.001126 0
  129.88076800000002 164.0 0
  130.787369 236.0 0
  130.985138 9.55235 0
  130.99700900000002 48.0 0
  131.227493 176.0 0
  131.791382 188.0 0
  132.055618 680.0 0
  132.22537200000002 140.0 0
  132.51326 172.0 0
  132.54139700000002 184.0 0
  132.81684900000002 192.0 0
  132.83509800000002 300.0 0
  133.011627 152.0 0
  133.065506 179.504898 0
  133.42939800000002 164.0 0
  134.046448 1220.0 0
  134.21270800000002 164.0 0
  134.332611 128.0 0
  134.77594000000002 140.0 0
  134.85701 108.0 0
  134.931793 156.0 0
  135.07736200000002 148.0 0
  135.118484 156.0 0
  135.297424 84.0 0
  135.475616 192.0 0
  135.880005 120.0 0
  135.976044 204.0 0
  136.095169 108.0 0
  136.176331 228.0 0
  136.221664 152.0 0
  136.475189 136.0 0
  137.156296 60.0 0
  137.503311 140.0 0
  137.91210900000002 188.0 0
  138.029922 180.0 0
  138.060067 137.0 0
  138.362793 48.0 0
  138.523117 40.0 0
  138.958344 180.0 0
  139.302933 104.0 0
  139.753418 128.0 0
  139.82487500000002 120.0 0
  139.975357 128.0 0
  140.93846100000002 76.0 0
  141.070908 708.0 0
  142.01593 56.0 0
  142.060013 120.0 0
  142.071518 205.0 0
  142.469955 8.086538 0
  142.58223 160.0 0
  142.78299 92.0 0
  142.841507 128.0 0
  142.950073 136.0 0
  143.048843 704.0 0
  143.06568900000002 72.0 0
  143.1362 112.0 0
  143.48519900000002 164.0 0
  143.502823 188.0 0
  144.561081 180.0 0
  144.613113 96.0 0
  144.736084 18.712839 0
  144.953903 108.0 0
  145.049576 2877.0 0
  145.063477 596.0 0
  145.47769200000002 192.0 0
  145.542145 72.0 0
  145.626068 56.0 0
  145.733109 180.0 0
  145.849121 148.0 0
  146.01315300000002 388.0 0
  146.023163 1092.0 0
  146.590775 204.0 0
  146.906158 136.0 0
  147.03500400000001 168.0 0
  147.078796 12302.089844 0
  147.123184 34.395061 0
  147.309616 172.0 0
  147.541794 180.0 0
  147.613831 192.0 0
  147.719772 180.0 0
  148.076523 7260.0 0
  149.019104 1994.037964 0
  149.024734 488.0 0
  149.700241 64.0 0
  150.539575 152.0 0
  150.705536 104.0 0
  150.72747800000002 224.0 0
  151.049622 172.0 0
  151.07707200000002 164.0 0
  152.060699 380.0 0
  152.34462000000002 68.0 0
  152.884079 224.0 0
  153.051514 427.0 0
  153.10553900000002 3366.0 0
  153.126877 328.0 0
  153.76297 224.0 0
  154.06904600000001 140.0 0
  154.679428 392.0 0
  154.968857 112.0 0
  155.010498 208.0 0
  155.049103 220.0 0
  155.13114900000002 44.0 0
  155.46907000000002 160.0 0
  155.919159 164.0 0
  156.106461 168.0 0
  157.061859 18514.0 0
  158.551849 168.0 0
  159.149734 140.0 0
  159.42378200000002 132.0 0
  160.04071000000002 1199.0 0
  160.548767 216.0 0
  160.574463 100.0 0
  161.26602200000002 84.0 0
  161.53031900000002 228.0 0
  161.73263500000002 116.0 0
  161.975662 2696.452148 0
  162.135071 776.0 0
  162.432724 56.0 0
  162.994278 132.0 0
  163.007812 128.0 0
  163.17884800000002 88.0 0
  163.32063300000002 96.0 0
  164.55496200000002 10.66759 0
  165.10960400000002 32.0 0
  165.122772 128.0 0
  165.82891800000002 140.0 0
  165.94215400000002 208.0 0
  167.14746100000002 52.0 0
  167.420532 96.0 0
  167.558258 44.0 0
  167.56629900000001 108.0 0
  167.911316 156.0 0
  168.06152300000002 132.0 0
  169.041809 1104.0 0
  170.717255 160.0 0
  170.859756 56.0 0
  172.038208 480.0 0
  172.392044 64.0 0
  172.81173700000002 196.0 0
  173.057571 390.0 0
  173.064941 136.0 0
  173.09509300000002 105.157097 0
  173.487885 14.58125 0
  173.603287 108.0 0
  174.262177 156.0 0
  174.65007 56.0 0
  174.784378 32.0 0
  174.79068 80.0 0
  175.17932100000002 152.0 0
  175.240753 36.714169 0
  175.294754 152.0 0
  175.623672 168.0 0
  175.73971600000002 156.0 0
  176.10032700000002 301301.0 5
  176.104355 192.0 0
  176.11093100000002 156.0 0
  176.226373 148.0 0
  176.320602 160.0 0
  176.893158 100.0 0
  177.35621600000002 192.0 0
  178.028458 128.0 0
  178.245956 224.0 0
  179.146622 104.0 0
  179.429672 72.0 0
  179.884613 152.0 0
  180.072809 184.0 0
  180.393997 120.0 0
  180.68673700000002 16.02132 0
  180.94854700000002 312.0 0
  181.095215 60.0 0
  181.129211 176.0 0
  182.055206 148.0 0
  182.412003 108.0 0
  182.55020100000002 14.47294 0
  182.88342300000002 156.0 0
  183.044891 240.0 0
  183.111633 284.0 0
  183.605728 172.0 0
  184.10278300000002 196.0 0
  184.10817 172.0 0
  184.27607700000002 136.0 0
  185.057724 470.0 0
  185.20846600000002 56.0 0
  185.69717400000002 120.0 0
  185.904312 204.0 0
  187.058426 176.0 0
  187.660141 92.0 0
  187.90927100000002 156.0 0
  187.999649 160.0 0
  188.772964 164.0 0
  189.105881 1176.0 0
  189.231781 100.0 0
  189.60762 140.0 0
  189.609741 208.0 0
  190.047089 148.0 0
  190.0569 4780.0 0
  190.62004100000001 236.0 0
  190.673279 104.0 0
  191.037262 180.0 0
  191.69589200000001 164.0 0
  191.908936 152.0 0
  192.09999100000002 120.0 0
  192.558975 192.0 0
  192.79557200000002 164.0 0
  192.969986 160.0 0
  192.979996 166124.0 3
  193.199265 100.0 0
  193.289871 156.0 0
  194.091721 212.0 0
  194.496185 148.0 0
  194.699432 108.0 0
  196.944778 156.0 0
  197.05162 24.0 0
  197.09501600000002 2060.0 0
  197.380478 164.0 0
  197.61247300000002 176.0 0
  197.88360600000001 31.267111 0
  198.049606 2712.0 0
  198.248016 216.0 0
  198.692139 160.0 0
  198.934845 160.0 0
  199.03254700000002 904.0 0
  199.100693 3096.0 0
  199.683075 260.0 0
  200.03881800000002 139.0 0
  200.447754 144.0 0
  200.98696900000002 232.0 0
  200.991409 56.0 0
  201.08749400000002 1522.0 0
  201.277817 128.0 0
  202.11625700000002 140.0 0
  202.694153 180.0 0
  202.736306 681.0 0
  203.055756 15176.0 0
  203.07891800000002 156.0 0
  203.3759 96.0 0
  203.706421 120.0 0
  204.679947 32.0 0
  205.702087 180.0 0
  206.12269600000002 188.0 0
  206.35325600000002 108.0 0
  206.38716100000002 100.0 0
  206.533737 148.0 0
  206.76828 240.0 0
  207.050262 124.0 0
  207.361557 140.0 0
  207.479614 196.0 0
  207.998291 112.0 0
  209.018158 172.0 0
  209.20510900000002 136.0 0
  209.42103600000002 88.0 0
  210.339508 176.0 0
  210.46814 176.0 0
  211.02688600000002 160.0 0
  211.145508 162.044403 0
  211.39274600000002 108.0 0
  212.0 4.797438 0
  212.076797 29495.0 0
  212.08268700000002 280.0 0
  212.690018 140.0 0
  213.094391 140.0 0
  213.122543 17334.0 0
  213.976028 136.0 0
  214.999176 152.0 0
  215.065979 1119.0 0
  215.80633500000002 136.0 0
  215.814682 108.0 0
  216.56968700000002 176.0 0
  216.81282000000002 2.240741 0
  218.10041800000002 116.0 0
  218.10849000000002 3552.0 0
  218.707718 232.0 0
  219.09079 100.0 0
  219.185089 84.0 0
  222.057373 136.0 0
  222.238358 124.0 0
  222.319565 176.0 0
  222.41497800000002 20.023809 0
  222.62814300000002 172.0 0
  223.16745 180.0 0
  224.205948 52.0 0
  225.467377 144.0 0
  225.789749 208.0 0
  226.03062400000002 180.0 0
  226.100067 116.0 0
  226.30838 144.0 0
  226.554901 1072.0 0
  226.90889 152.0 0
  227.108383 536.0 0
  227.603149 152.0 0
  229.16416900000002 132.0 0
  229.59996 100.0 0
  230.188431 148.0 0
  230.430511 104.0 0
  231.093109 152.0 0
  231.151871 68.0 0
  231.26329 136.0 0
  232.05903600000002 6000.0 0
  232.457162 124.0 0
  232.685745 96.0 0
  232.753998 68.0 0
  233.152008 308.303497 0
  233.91713000000001 220.0 0
  235.12915 112.0 0
  235.89819300000002 52.0 0
  236.070999 1533387.0 23
  236.091599 164.0 0
  236.41386400000002 21.18116 0
  237.091675 400.0 0
  238.075897 204.0 0
  239.06440700000002 996.0 0
  239.11828 132.0 0
  239.578537 7.852564 0
  240.02104200000002 164.0 0
  242.085495 40748.0 1
  243.079437 908.0 0
  243.329865 112.0 0
  243.71580500000002 164.0 0
  244.028961 224.0 0
  244.93846100000002 10.7787 0
  245.80513000000002 148.0 0
  245.89746100000002 152.0 0
  248.43609600000002 124.0 0
  248.444244 80.0 0
  249.104248 200.0 0
  249.608307 152.0 0
  250.040582 204.0 0
  250.697113 124.0 0
  251.048935 8680.0 0
  251.72953800000002 176.0 0
  252.05200200000002 60.0 0
  252.882034 124.0 0
  253.986679 68.0 0
  254.083923 11.14969 0
  254.16064500000002 36.0 0
  255.11322 352.0 0
  255.987 15976.0 0
  256.366211 112.0 0
  256.914642 168.0 0
  257.811554 180.0 0
  258.153931 224.0 0
  258.463715 84.0 0
  258.555115 124.0 0
  259.201782 84.0 0
  259.628082 88.0 0
  260.067993 96.0 0
  260.70748899999995 196.0 0
  260.90631099999996 150.743103 0
  262.080444 104.0 0
  262.990509 120.0 0
  263.82800299999997 68.0 0
  264.105804 140.0 0
  266.05426 392.0 0
  266.057648 140.0 0
  267.058899 608.0 0
  267.146576 992.0 0
  267.808228 28.0 0
  268.068207 148.0 0
  268.08566299999995 368.0 0
  268.14730799999995 336.0 0
  268.62439 112.0 0
  270.00620799999996 161.0 0
  271.166809 369.0 0
  272.053772 248.0 0
  272.390015 64.0 0
  274.365234 120.0 0
  274.988403 184.0 0
  277.06042499999995 6489.0 0
  277.91574099999997 172.0 0
  277.97180199999997 36.533329 0
  279.111969 440.0 0
  280.049561 288.0 0
  280.05859399999997 140.0 0
  280.116333 524.0 0
  280.885614 124.0 0
  282.08401499999997 6.6100892E7 999
  284.295685 48.0 0
  284.99172999999996 132.0 0
  285.080719 131216.0 2
  285.098816 140.0 0
  288.15191699999997 920.0 0
  289.029694 140.0 0
  289.082703 1836.0 0
  290.64209 128.0 0
  292.180688 176.0 0
  293.092224 137.0 0
  294.345398 104.0 0
  294.68164099999996 18.16164 0
  295.12066699999997 3604.0 0
  299.868164 84.0 0
  300.204773 152.0 0
  300.727325 220.0 0
  305.100396 184.0 0
  306.513123 12472.453125 0
  309.076019 184.0 0
  310.25946 188.0 0
  311.47714199999996 168.0 0
  312.23974599999997 104.0 0
  312.90509 200.0 0
  314.475006 72.0 0
  316.114258 328.0 0
  319.02880899999997 140.0 0
  322.017426 148.0 0
  329.18566899999996 120.0 0
  329.351685 124.0 0
  330.671051 32.0 0
  337.093414 68.0 0
  338.16134 144.0 0
  339.56985499999996 112.0 0
  339.777154 160.0 0
  346.12 1.0 0
  349.228699 52.0 0
  349.804871 3.125 0
  350.077545 124.0 0
  354.013245 200.0 0
  355.26052899999996 44.394669 0
  357.62292499999995 36.0 0
  357.77221699999996 148.0 0
  358.51971399999996 64.0 0
  360.13595599999996 172.0 0
  362.073822 168.0 0
  365.092194 540.0 0
  365.75408899999996 140.0 0
  368.082001 308.0 0
  368.741021 156.0 0
  371.23193399999997 100.0 0
  373.038818 13.5125 0
  374.128815 340.0 0
  375.366791 212.0 0
  381.157715 1104.0 0
  383.067657 245.9328 0
  389.33435099999997 108.0 0
  395.86699799999997 108.0 0
  398.602448 148.0 0
  400.210358 51.93655 0
  411.11430099999995 184.0 0
  415.050598 176.0 0
  418.706482 144.0 0
  425.062775 620.0 0
  435.226562 176.0 0
  435.291138 192.0 0
  436.93737799999997 148.0 0
  444.21554599999996 19.046 0
  445.108185 46.413078 0
  461.47250399999996 112.0 0
  477.14577599999996 156.0 0
  487.33856199999997 172.0 0
  492.974243 20.56793 0
  495.928497 116.0 0
  497.070221 44.0 0
  563.248901 8448.0 0
  578.007202 2.243619 0
  580.0083010000001 1.761358 0
  582.475891 556.0 0
  721.321106 10529.580078 0
//
