ACCESSION: CCMSLIB00000006077
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.008766 172.0 0
  80.45764899999999 136.0 0
  81.013718 204.0 0
  81.02053099999999 156.0 0
  81.16227699999999 148.0 0
  81.47654 220.0 0
  81.624214 144.0 0
  81.767006 128.0 0
  81.84642799999999 204.0 0
  81.90847799999999 140.0 0
  82.06459799999999 460.470306 0
  82.109268 164.0 0
  82.28903199999999 172.0 0
  82.373505 108.0 0
  83.083733 105.0 0
  83.157364 172.0 0
  83.22264899999999 204.0 0
  84.052567 140.0 0
  84.251808 152.0 0
  84.801323 176.0 0
  85.003052 88.0 0
  85.115265 188.0 0
  85.352013 164.0 0
  85.70738999999999 208.0 0
  86.811348 160.0 0
  86.929344 40.0 0
  86.97972899999999 144.0 0
  87.50441699999999 80.0 0
  87.897797 152.0 0
  87.944199 172.0 0
  88.203003 144.0 0
  88.38641399999999 400.0 0
  88.405563 136.0 0
  88.484207 128.0 0
  88.633606 192.0 0
  89.07462299999999 164.0 0
  89.104698 196.0 0
  89.147224 184.0 0
  89.93768299999999 60.0 0
  90.048164 188.0 0
  90.126289 184.0 0
  90.30860899999999 144.0 0
  90.36692 128.0 0
  90.489594 152.0 0
  90.547981 140.0 0
  90.55705999999999 60.0 0
  90.793579 172.0 0
  90.903351 196.0 0
  91.030137 196.0 0
  91.05188 864.0 0
  91.170403 96.0 0
  91.409492 156.0 0
  91.652763 168.0 0
  92.023163 112.0 0
  92.087364 144.0 0
  92.19641899999999 156.0 0
  92.59612299999999 164.0 0
  92.783531 164.0 0
  92.786346 256.0 0
  93.183228 176.0 0
  93.239532 56.0 0
  93.303658 152.0 0
  93.364601 64.0 0
  93.42491899999999 84.0 0
  93.55285599999999 136.0 0
  93.730026 144.0 0
  93.99819199999999 36.0 0
  94.26467099999999 232.0 0
  94.39437099999999 80.0 0
  94.74407199999999 152.0 0
  94.7575 68.0 0
  94.79637899999999 176.0 0
  95.023445 136.0 0
  95.050232 512.0 0
  95.058678 196.0 0
  95.218758 160.0 0
  95.26658599999999 204.0 0
  95.68431899999999 124.0 0
  96.016144 656.0 0
  96.048958 164.0 0
  96.087013 224.0 0
  96.19764699999999 220.0 0
  96.213173 136.0 0
  96.44296999999999 176.0 0
  96.461243 188.0 0
  96.868996 40.0 0
  97.39128099999999 184.0 0
  97.43534899999999 144.0 0
  98.019669 136.0 0
  98.252884 172.0 0
  98.410736 192.0 0
  98.58763099999999 152.0 0
  98.69216899999999 180.0 0
  98.869507 188.0 0
  98.9161 164.0 0
  98.95053899999999 200.0 0
  99.009109 180.0 0
  99.08590699999999 144.0 0
  99.19326 132.0 0
  99.28499599999999 112.0 0
  99.52130899999999 72.0 0
  99.534042 100.0 0
  99.690117 80.0 0
  99.76847099999999 156.0 0
  99.883209 168.0 0
  99.91901399999999 120.0 0
  100.016846 132.0 0
  100.05826599999999 180.0 0
  100.128975 108.0 0
  100.370171 120.0 0
  100.48623699999999 216.0 0
  100.60756699999999 172.0 0
  100.629257 120.0 0
  100.690781 12.85714 0
  100.75663 148.0 0
  100.81515499999999 176.0 0
  100.951065 232.0 0
  101.010971 48.0 0
  101.162605 208.0 0
  101.374596 96.0 0
  101.40849299999999 204.0 0
  101.45857199999999 196.0 0
  101.573166 228.0 0
  101.67998499999999 120.0 0
  101.927132 152.0 0
  101.96376799999999 256.0 0
  102.030289 316.0 0
  102.12814499999999 1580.0 0
  102.22911099999999 19.025841 0
  102.26780699999999 4.69697 0
  102.293037 160.0 0
  102.35966499999999 208.0 0
  102.393898 96.0 0
  102.465668 148.0 0
  102.567612 204.0 0
  102.82148 140.0 0
  102.91564199999999 160.0 0
  103.042542 172.0 0
  103.05407 996.0 0
  103.087593 160.0 0
  103.129632 552.0 0
  103.205376 160.0 0
  103.22309899999999 76.0 0
  103.277115 176.0 0
  103.44454999999999 68.0 0
  103.741692 184.0 0
  103.92527 112.0 0
  103.96199 172.0 0
  104.04808799999999 288.0 0
  104.06813 63.61731 0
  104.40128299999999 180.0 0
  104.49630699999999 144.0 0
  104.58753999999999 160.0 0
  104.67130999999999 72.0 0
  104.84317 180.0 0
  104.84799199999999 148.0 0
  105.033165 136.0 0
  105.068214 292.0 0
  105.07376099999999 240.0 0
  105.138138 36.0 0
  105.147202 148.0 0
  105.23947899999999 104.0 0
  105.375969 132.0 0
  105.41658 144.0 0
  105.465706 52.0 0
  105.56259899999999 220.0 0
  105.57792699999999 160.0 0
  105.70024099999999 80.0 0
  105.86183199999999 208.0 0
  105.95185099999999 36.0 0
  105.98752599999999 172.0 0
  106.016953 156.0 0
  106.064369 548.0 0
  106.067841 328.0 0
  106.400894 216.0 0
  106.552307 172.0 0
  107.04948399999999 192.0 0
  107.05175 212.0 0
  107.06944299999999 140.0 0
  107.143356 84.0 0
  107.16708399999999 180.0 0
  107.30742599999999 4.002193 0
  107.581261 144.0 0
  107.66796099999999 176.0 0
  107.672028 136.0 0
  107.92779499999999 164.0 0
  107.973351 136.0 0
  108.04175599999999 144.0 0
  108.074608 232.0 0
  108.076684 1499.0 0
  108.081627 5492.0 0
  108.104593 744.0 0
  108.371742 156.0 0
  108.523178 244.0 0
  108.54092399999999 116.0 0
  108.672546 192.0 0
  108.74170699999999 144.0 0
  108.893074 148.0 0
  109.020073 132.0 0
  109.113686 44.0 0
  109.12977599999999 268.0 0
  109.34226199999999 160.0 0
  109.63010399999999 220.0 0
  109.730728 172.0 0
  109.77590199999999 212.0 0
  109.96348599999999 128.0 0
  109.992706 228.0 0
  110.02488699999999 156.0 0
  110.093307 259.719696 0
  110.10760499999999 152.0 0
  110.12050599999999 12.05357 0
  110.29744 56.0 0
  110.30351999999999 188.0 0
  110.60116599999999 104.0 0
  110.61381499999999 388.0 0
  110.94677 84.0 0
  110.991486 120.0 0
  111.205147 64.0 0
  111.22505199999999 152.0 0
  111.380783 136.0 0
  112.01212299999999 72.0 0
  112.040565 48.0 0
  112.066437 192.0 0
  112.13383499999999 228.0 0
  112.24166899999999 160.0 0
  112.98554999999999 208.0 0
  113.00849199999999 144.0 0
  113.082718 70.341743 0
  113.26924899999999 120.0 0
  113.372665 156.0 0
  113.40555599999999 176.0 0
  113.61280099999999 40.0 0
  113.845085 152.0 0
  113.986038 220.0 0
  114.01076499999999 21.08737 0
  114.047508 124.0 0
  114.195259 152.0 0
  114.303963 128.0 0
  114.351372 264.0 0
  114.384041 164.0 0
  114.736671 232.0 0
  114.765282 172.0 0
  114.97187799999999 144.0 0
  114.98204799999999 188.0 0
  115.021149 184.0 0
  115.04708099999999 37285.0 1
  115.05212399999999 83.256248 0
  115.05429799999999 258.81311 0
  115.07492099999999 369.497314 0
  115.149834 164.0 0
  115.15406 196.0 0
  115.257812 88.0 0
  115.36383099999999 160.0 0
  115.40383899999999 148.0 0
  115.88104999999999 15.29587 0
  116.000069 7912.0 0
  116.037903 184.0 0
  116.04567 152.0 0
  116.059158 144.0 0
  116.292397 36.861599 0
  116.786362 88.0 0
  116.83650999999999 88.0 0
  116.93281599999999 172.0 0
  116.970726 180.0 0
  116.98018599999999 144.0 0
  117.099937 184.0 0
  117.107468 40.0 0
  117.111916 136.0 0
  117.198059 200.0 0
  117.206924 168.0 0
  118.06483499999999 23424.0 0
  118.07157099999999 268.0 0
  118.11144999999999 184.0 0
  118.416046 148.0 0
  118.519745 28.6875 0
  118.611397 9.724206 0
  119.007706 160.0 0
  119.04840899999999 176.0 0
  119.052246 192.0 0
  119.1511 152.0 0
  119.19377899999999 128.0 0
  119.39793399999999 116.0 0
  119.44014 172.0 0
  119.55730399999999 72.0 0
  119.69116199999999 32.0 0
  119.98398599999999 168.0 0
  119.98915099999999 144.0 0
  120.04643999999999 100.0 0
  120.058212 204.0 0
  120.083351 180.0 0
  120.097206 56.0 0
  120.215172 48.0 0
  120.33300799999999 68.0 0
  120.458885 128.0 0
  120.47226699999999 164.0 0
  120.551903 208.0 0
  120.593262 148.0 0
  120.64789599999999 104.0 0
  120.65727199999999 60.0 0
  120.721245 272.0 0
  120.81940499999999 180.0 0
  120.876328 40.0 0
  120.99291199999999 6.948718 0
  121.006447 316.0 0
  121.035698 160.0 0
  121.03965799999999 9680.236328 0
  121.102066 116.0 0
  121.15744 92.0 0
  121.312866 168.0 0
  121.345726 156.0 0
  121.58998899999999 120.0 0
  121.60157 104.0 0
  121.653938 5.716667 0
  121.705559 180.0 0
  121.731224 204.0 0
  121.795189 152.0 0
  121.866638 60.0 0
  121.909683 84.0 0
  121.991951 144.0 0
  122.02888499999999 208.0 0
  122.05677 312.0 0
  122.063408 1910.0 0
  122.07006799999999 604.0 0
  122.087532 44.0 0
  122.558083 236.0 0
  122.587082 112.0 0
  122.682266 80.0 0
  122.715324 144.0 0
  122.81507099999999 176.0 0
  122.944138 108.0 0
  122.975319 144.0 0
  123.024864 64.134117 0
  123.11333499999999 160.0 0
  123.43560799999999 36.0 0
  123.504128 100.0 0
  123.846008 188.0 0
  123.857491 200.0 0
  124.42425499999999 132.0 0
  124.573624 164.0 0
  124.66928899999999 148.0 0
  124.954178 104.0 0
  125.049966 449.0 0
  125.060875 204.0 0
  125.068626 626.670715 0
  125.076729 348.0 0
  125.369957 164.0 0
  125.56575799999999 11.75758 0
  125.59893799999999 60.0 0
  125.860542 200.0 0
  125.967041 152.0 0
  126.100685 230.570297 0
  126.52422299999999 4.225 0
  126.552078 184.0 0
  126.828858 184.0 0
  126.83178699999999 164.0 0
  127.00451699999999 1188.0 0
  127.205833 200.0 0
  127.301109 9.071428 0
  127.491768 220.0 0
  127.73046099999999 180.0 0
  127.808044 244.0 0
  127.901833 92.0 0
  127.94232199999999 40.0 0
  128.058777 123.0 0
  128.193619 9.989899 0
  128.265244 232.0 0
  128.46048 148.0 0
  128.574997 184.0 0
  128.776284 180.0 0
  128.948837 194.060593 0
  128.992218 128.0 0
  128.995728 120.0 0
  129.38107300000001 28.33778 0
  129.849747 292.0 0
  129.95657300000002 156.0 0
  130.01709 156.0 0
  130.064209 464.0 0
  130.35368300000002 104.0 0
  130.358948 172.0 0
  130.65325900000002 168.0 0
  130.838165 4.120098 0
  130.89613300000002 152.0 0
  131.036209 40.0 0
  131.045029 333.0 0
  131.04847700000002 1788.0 0
  131.050995 224.0 0
  131.06959500000002 744.0 0
  131.074524 112.0 0
  131.165222 184.0 0
  131.292603 84.0 0
  131.321167 19.066669 0
  131.32835400000002 148.0 0
  131.35839800000002 27.29314 0
  131.39703400000002 104.0 0
  131.452698 288.0 0
  131.53302000000002 92.0 0
  131.813644 14.25494 0
  132.053177 180.0 0
  132.06633000000002 112.092903 0
  132.085876 1.3375 0
  132.372971 116.0 0
  132.61625700000002 204.0 0
  132.63110400000002 172.0 0
  133.026642 236.0 0
  133.040817 57.866669 0
  133.048233 172.0 0
  133.051666 1392.0 0
  133.059998 148.0 0
  133.06268300000002 128.0 0
  133.064774 148.0 0
  133.08847 1424.0 0
  133.096695 11068.0 0
  133.10141000000002 164.0 0
  133.190155 100.0 0
  133.28105200000002 84.0 0
  133.37243700000002 184.0 0
  133.476379 120.0 0
  133.621811 148.0 0
  133.734619 176.0 0
  133.83093300000002 208.0 0
  134.057587 196.0 0
  134.09504700000002 84.391457 0
  134.41935700000002 112.0 0
  134.51374800000002 56.0 0
  134.82359300000002 164.0 0
  134.82698100000002 60.0 0
  135.012085 220.0 0
  135.03649900000002 188.0 0
  135.045837 280.0 0
  135.14061 192.0 0
  135.189163 120.0 0
  135.48642 208.0 0
  135.509613 208.0 0
  135.603775 12.0 0
  135.75825500000002 136.0 0
  135.90033 164.0 0
  135.983643 156.0 0
  136.04229700000002 22.104759 0
  136.37106300000002 44.0 0
  136.66738900000001 32.0 0
  136.909973 120.0 0
  136.941559 160.0 0
  136.958694 96.0 0
  137.04729600000002 144.0 0
  137.05960100000001 3800.0 0
  137.18457 176.0 0
  137.428299 64.0 0
  137.96353100000002 188.0 0
  138.057037 152.0 0
  138.078812 1650.0 0
  138.212769 184.0 0
  138.337341 176.0 0
  138.714462 168.0 0
  139.036621 9733.0 0
  139.491669 76.0 0
  139.71283 132.0 0
  139.740128 40.0 0
  139.887787 136.0 0
  139.92514 140.0 0
  139.998306 2176.0 0
  140.02864100000002 180.0 0
  140.059586 136.0 0
  140.25096100000002 144.0 0
  140.439041 160.0 0
  140.507553 156.0 0
  140.906036 144.0 0
  140.983597 116.0 0
  141.044915 510.0 0
  141.124817 220.0 0
  141.276703 1.755208 0
  141.346054 52.0 0
  141.524429 188.0 0
  141.837311 196.0 0
  141.844849 152.0 0
  141.91304 176.0 0
  141.970337 216.0 0
  142.07106000000002 88.0 0
  142.188171 220.0 0
  142.52615400000002 136.0 0
  142.81890900000002 116.0 0
  142.865387 216.0 0
  142.889175 112.0 0
  143.200058 208.0 0
  143.488785 184.0 0
  143.63583400000002 240.0 0
  143.813812 180.0 0
  144.05586200000002 652.0 0
  144.077271 156.0 0
  144.12338300000002 192.0 0
  144.149033 172.0 0
  144.16253700000001 84.0 0
  144.202728 160.0 0
  144.289062 128.0 0
  144.872925 72.0 0
  145.024002 5082.0 0
  145.06575 288.0 0
  145.153793 88.0 0
  145.239426 152.0 0
  145.725433 52.0 0
  145.799057 112.0 0
  146.051422 332.0 0
  146.086105 152.0 0
  146.38325500000002 140.0 0
  146.393036 76.0 0
  146.880219 180.0 0
  147.057892 136.0 0
  147.06573500000002 264.844513 0
  147.07869 33.671879 0
  147.11488300000002 188.0 0
  147.250427 204.0 0
  147.302017 188.0 0
  147.343491 92.0 0
  147.459518 180.0 0
  147.51384000000002 140.0 0
  147.63562000000002 96.0 0
  147.669815 6.741667 0
  147.698059 124.0 0
  147.70549 180.0 0
  147.71550000000002 136.0 0
  147.718826 176.0 0
  147.976654 48.0 0
  148.074554 1182.302002 0
  148.084686 2160.0 0
  148.17176800000001 156.0 0
  148.174347 176.0 0
  148.220154 48.0 0
  148.56680300000002 152.0 0
  148.83857700000002 12.83117 0
  148.963562 152.0 0
  149.059647 228.0 0
  149.119888 166.3806 0
  149.174301 68.0 0
  149.179352 148.0 0
  149.181793 18.87772 0
  149.230347 44.0 0
  149.308929 19.350201 0
  149.42918400000002 152.0 0
  149.804214 92.0 0
  150.030396 828.0 0
  150.052872 65.997421 0
  150.576843 168.0 0
  150.72113000000002 168.0 0
  150.78907800000002 160.0 0
  151.050552 274.0 0
  151.058258 12.05357 0
  151.238068 39.008339 0
  151.276779 96.0 0
  151.29826400000002 124.0 0
  151.377136 156.0 0
  151.544022 132.0 0
  151.82136500000001 160.0 0
  151.834595 236.0 0
  152.063171 160.0 0
  152.06871 112.0 0
  152.315628 144.0 0
  153.01738 436.0 0
  153.066666 156.0 0
  153.09260600000002 192.0 0
  153.160241 212.0 0
  153.63313300000002 196.0 0
  154.0737 112.731697 0
  154.077164 1036.0 0
  154.10818500000002 196.0 0
  154.308746 64.0 0
  154.39253200000002 176.0 0
  154.619537 17.29348 0
  155.01799 1964.0 0
  155.041672 216.0 0
  155.045715 751.0 0
  155.05508400000002 132.0 0
  155.078583 135.0 0
  155.080765 6661.0 0
  155.21566800000002 96.0 0
  155.224228 8.259259 0
  155.32872 52.0 0
  156.041122 1236.0 0
  156.061554 6922.0 0
  156.29762300000002 30.437941 0
  156.335297 428.0 0
  156.55041500000002 184.0 0
  156.702255 76.0 0
  156.74147000000002 160.0 0
  156.97714200000001 148.0 0
  157.026382 180.0 0
  157.03121900000002 176.0 0
  157.191986 28.0 0
  157.197739 248.0 0
  157.38505600000002 156.0 0
  157.568405 232.0 0
  157.75216700000001 180.0 0
  157.95967100000001 156.0 0
  158.010727 40.0 0
  158.10600300000002 992.0 0
  158.258316 104.0 0
  158.824387 132.0 0
  158.978653 164.0 0
  159.023117 150.445007 0
  159.042847 2224.0 0
  159.09816 136.0 0
  159.11677600000002 1272.0 0
  159.265656 14.73485 0
  159.327255 156.0 0
  159.743469 144.0 0
  159.826447 112.0 0
  159.96803300000002 268.0 0
  160.04628 10131.0 0
  160.12033100000002 320.0 0
  160.47348 21.94574 0
  160.57959 168.0 0
  160.61947600000002 128.0 0
  160.621552 196.0 0
  160.75546300000002 120.0 0
  160.97283900000002 584.0 0
  161.054764 563.0 0
  161.05955500000002 832.0 0
  161.09097300000002 176.0 0
  161.103058 188.0 0
  161.295792 212.0 0
  161.536835 288.0 0
  161.548187 168.0 0
  161.691086 56.0 0
  162.0242 308.0 0
  162.037735 160.0 0
  162.05302400000002 69.829903 0
  162.100616 160.0 0
  162.213928 100.0 0
  162.262344 104.0 0
  162.96296700000002 104.0 0
  162.99499500000002 1.804954E7 273
  163.036407 372.0 0
  163.041885 299.0 0
  163.085297 251407.0 4
  163.089249 148.0 0
  163.143326 208.0 0
  163.213028 160.0 0
  163.347397 19.12019 0
  163.40943900000002 112.0 0
  163.561722 200.0 0
  163.663147 64.0 0
  164.515579 40.0 0
  164.612167 184.0 0
  164.636368 1.490452 0
  165.02096600000002 776.0 0
  165.072937 140.0 0
  165.07754500000001 184.0 0
  165.176987 15.50649 0
  165.532867 132.0 0
  165.53517200000002 68.0 0
  165.918442 156.0 0
  166.078125 996.0 0
  166.113922 60.0 0
  166.16539 112.0 0
  166.395996 116.0 0
  166.442429 6.865196 0
  166.632324 116.0 0
  166.64679 68.0 0
  166.896057 136.0 0
  167.03439300000002 4864.0 0
  167.161087 56.0 0
  167.305328 152.0 0
  167.623367 192.0 0
  167.66471900000002 132.0 0
  167.76142900000002 152.0 0
  168.02651300000002 224.0 0
  168.054337 196.0 0
  169.066666 352.0 0
  169.087646 240.0 0
  169.186035 96.0 0
  169.359421 168.0 0
  169.73645000000002 140.0 0
  169.93618800000002 204.0 0
  170.105972 216.0 0
  170.13342300000002 48.0 0
  170.751282 188.0 0
  171.021103 64.0 0
  171.04556300000002 304.0 0
  171.161362 216.0 0
  171.188431 208.0 0
  171.197662 96.0 0
  171.216904 144.0 0
  171.351852 60.0 0
  171.71864300000001 172.0 0
  172.039993 95412.0 1
  172.04425 136.0 0
  172.05088800000001 128.0 0
  172.087601 188.0 0
  172.11012300000002 112.615402 0
  172.130844 2.669444 0
  172.819778 152.0 0
  173.05775500000001 714.0 0
  173.092529 120.0 0
  173.21426400000001 176.0 0
  173.40716600000002 160.0 0
  173.78247100000002 96.0 0
  174.016815 776.0 0
  174.052399 136.0 0
  174.077652 76903.0 1
  174.296616 96.0 0
  174.490112 120.0 0
  174.651489 152.0 0
  174.81126400000002 84.0 0
  174.983475 108.0 0
  175.00195300000001 164.0 0
  175.058594 356.0 0
  175.06658900000002 13059.0 0
  175.092462 11382.0 0
  175.148651 4.222222 0
  175.35119600000002 104.0 0
  175.39042700000002 168.0 0
  175.410782 52.0 0
  175.530823 204.0 0
  175.715134 9.62963 0
  175.865067 48.0 0
  176.106537 29.278481 0
  176.341675 196.0 0
  176.358948 36.0 0
  176.386871 208.0 0
  176.51727300000002 72.0 0
  176.623306 196.0 0
  176.653076 104.0 0
  176.88114900000002 84.0 0
  177.049103 352.0 0
  177.08651700000001 268.0 0
  177.119446 160.0 0
  177.18689 108.0 0
  177.25708 180.0 0
  177.294754 88.0 0
  177.32963600000002 3.025 0
  177.45851100000002 76.0 0
  177.814682 216.0 0
  177.83017 156.0 0
  177.839661 108.0 0
  178.398132 184.0 0
  179.08474700000002 1118.531006 0
  179.138443 130.0 0
  179.279449 12.59649 0
  179.364059 152.0 0
  179.537125 80.0 0
  179.862427 80.0 0
  180.099762 176.0 0
  180.17276 68.0 0
  180.5 2.931229 0
  180.532455 192.0 0
  180.68957500000002 172.0 0
  181.045059 2081.0 0
  181.085846 116.035004 0
  181.107101 100.0 0
  181.207245 204.0 0
  181.599228 92.0 0
  181.674026 36.0 0
  182.07504300000002 112.0 0
  182.11895800000002 52.0 0
  182.267349 80.0 0
  182.313278 200.0 0
  182.481705 164.0 0
  182.80474900000002 72.0 0
  183.08371 164.0 0
  183.343262 28.0 0
  183.454865 160.0 0
  184.054245 8324.0 0
  184.076004 13.33333 0
  184.13896200000002 136.0 0
  184.30809000000002 192.0 0
  184.983215 148.0 0
  184.992081 164.0 0
  185.016815 116.0 0
  185.055679 484.0 0
  185.098297 440.0 0
  185.126633 13415.0 0
  185.351395 116.0 0
  185.516953 116.0 0
  185.593704 164.0 0
  185.706085 212.0 0
  186.089547 532.0 0
  186.11029100000002 436.0 0
  186.19162 160.0 0
  186.54328900000002 64.0 0
  186.917542 136.0 0
  186.921875 172.0 0
  187.065674 160.0 0
  187.07164 180.0 0
  187.149246 1.259259 0
  187.228409 160.0 0
  187.307892 108.0 0
  187.339722 196.0 0
  187.905518 196.0 0
  187.984756 184.0 0
  188.045868 5752.0 0
  188.106873 316.0 0
  188.371475 64.0 0
  188.459763 224.0 0
  188.688339 96.0 0
  188.963455 152.0 0
  189.10228 1016.0 0
  189.128387 148.0 0
  189.179498 140.0 0
  189.69975300000002 192.0 0
  189.748062 244.0 0
  189.83552600000002 184.0 0
  189.84092700000002 80.0 0
  190.06320200000002 156.0 0
  190.100662 136.0 0
  190.63188200000002 196.0 0
  190.63826 84.0 0
  190.68829300000002 136.0 0
  190.789581 204.0 0
  190.81204200000002 104.0 0
  190.95240800000002 196.0 0
  191.007004 128414.0 2
  191.01326 208.0 0
  191.028534 100.0 0
  191.03400000000002 1.0 0
  191.079147 332.0 0
  191.10771200000002 408.247406 0
  191.560165 108.0 0
  191.590317 304.0 0
  191.60264600000002 116.0 0
  192.07598900000002 540.0 0
  192.101822 272.0 0
  192.105286 62.505569 0
  192.19288600000002 12.5625 0
  192.42688 164.0 0
  192.552185 164.0 0
  192.585388 144.0 0
  193.01738 415.037689 0
  193.12035500000002 4645.0 0
  193.268097 120.0 0
  193.38505600000002 280.0 0
  193.47113000000002 48.0 0
  193.47859200000002 264.0 0
  193.841583 144.0 0
  193.973907 132.0 0
  194.106607 172.0 0
  194.448883 168.0 0
  194.901779 104.0 0
  195.07840000000002 384.0 0
  195.111908 124.0 0
  195.391235 132.0 0
  195.3992 444.0 0
  195.948883 140.0 0
  195.97357200000002 56.0 0
  196.462891 156.0 0
  196.532394 804.0 0
  197.059906 16124.0 0
  197.089066 276.0 0
  197.106201 152.0 0
  197.118759 164.0 0
  197.132797 160.0 0
  197.25383000000002 148.0 0
  197.389877 128.0 0
  197.46237200000002 84.0 0
  197.564972 40.0 0
  197.99794 28.0 0
  198.04904200000001 108.0 0
  198.06662 15285.0 0
  198.13076800000002 196.0 0
  198.42790200000002 29.755951 0
  198.649628 80.0 0
  198.843994 216.0 0
  198.863434 18.713579 0
  199.14549300000002 172.0 0
  199.371933 116.0 0
  199.380951 128.0 0
  199.404648 80.0 0
  199.51332100000002 160.0 0
  199.640671 22.92609 0
  199.883179 13.38007 0
  199.899704 184.0 0
  200.074387 514.0 0
  200.143997 15392.860352 0
  200.714493 148.0 0
  200.850235 148.0 0
  200.946289 112.0 0
  201.018097 196.0 0
  201.051666 1121.0 0
  201.06483500000002 460.0 0
  201.127609 346.860504 0
  201.467026 92.0 0
  201.97388600000002 216.0 0
  202.03706400000002 17.326038 0
  202.05392500000002 64.0 0
  202.141464 224.0 0
  204.038055 262.0 0
  204.287933 168.0 0
  204.343567 140.0 0
