ACCESSION: CCMSLIB00000078153
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.037312 180.0 0
  63.104763 188.0 0
  63.164864 176.0 0
  63.414207000000005 188.0 0
  63.55587 180.0 0
  63.606915 212.0 0
  63.688965 164.0 0
  63.731667 164.0 0
  64.011459 180.0 0
  64.175545 92.0 0
  64.228302 80.0 0
  64.38549 172.0 0
  64.42659 184.0 0
  64.441116 140.0 0
  64.567047 188.0 0
  64.667412 144.0 0
  64.880959 140.0 0
  65.254089 192.0 0
  65.26233699999999 104.0 0
  65.47988099999999 188.0 0
  65.64318999999999 212.0 0
  65.97747799999999 148.0 0
  66.031189 152.0 0
  66.132004 104.0 0
  66.27828199999999 180.0 0
  66.520485 164.0 0
  66.598022 200.0 0
  66.60267599999999 180.0 0
  66.680077 228.0 0
  67.01973 152.0 0
  67.29763799999999 104.0 0
  67.406082 200.0 0
  67.534775 132.0 0
  67.559198 148.0 0
  67.73758699999999 180.0 0
  67.942841 160.0 0
  68.003609 160.0 0
  68.244041 168.0 0
  68.42708599999999 168.0 0
  68.63623 164.0 0
  68.772942 152.0 0
  68.77606999999999 168.0 0
  68.98964699999999 208.0 0
  69.089745 196.0 0
  69.183128 188.0 0
  69.616585 36.0 0
  69.87222299999999 248.0 0
  69.944763 256.0 0
  70.045273 128.0 0
  70.13163 156.0 0
  70.23127 196.0 0
  70.255226 156.0 0
  70.31693999999999 156.0 0
  70.35971099999999 140.0 0
  70.685768 196.0 0
  70.74742099999999 124.0 0
  71.155113 208.0 0
  71.235298 72.0 0
  71.274048 140.0 0
  71.448578 188.0 0
  71.463966 156.0 0
  71.54673 148.0 0
  71.96084599999999 332.0 0
  72.054482 268.0 0
  72.19582399999999 156.0 0
  72.339569 144.0 0
  72.39815499999999 176.0 0
  72.41507 160.0 0
  72.48030899999999 220.0 0
  72.498657 192.0 0
  72.52557399999999 240.0 0
  72.68678299999999 196.0 0
  72.794533 168.0 0
  72.822632 280.0 0
  72.86219 152.0 0
  72.870415 172.0 0
  73.067177 128.0 0
  73.072122 192.0 0
  73.100578 168.0 0
  73.13121 172.0 0
  73.214592 204.0 0
  73.22241199999999 60.0 0
  73.54193099999999 140.0 0
  73.562073 168.0 0
  73.564178 148.0 0
  73.769928 180.0 0
  74.89769 184.0 0
  74.915764 148.0 0
  75.12746399999999 212.0 0
  75.141083 192.0 0
  75.180443 140.0 0
  75.316406 212.0 0
  75.41528299999999 100.0 0
  75.482925 188.0 0
  75.606567 160.0 0
  75.91274999999999 152.0 0
  76.55676299999999 124.0 0
  76.78022 148.0 0
  76.835884 176.0 0
  77.06485699999999 192.0 0
  77.07592 132.0 0
  77.139786 152.0 0
  77.56142399999999 180.0 0
  77.607727 228.0 0
  77.626183 156.0 0
  77.653099 148.0 0
  77.952614 140.0 0
  78.049309 240.0 0
  78.083832 204.0 0
  78.18307499999999 144.0 0
  78.274666 168.0 0
  78.41416199999999 108.0 0
  78.42090599999999 188.0 0
  78.477013 88.0 0
  78.525246 56.0 0
  78.559235 100.0 0
  78.63699299999999 60.0 0
  78.728088 124.0 0
  78.779297 184.0 0
  79.117905 168.0 0
  79.272728 0.0 0
  79.43985699999999 204.0 0
  79.67669699999999 48.0 0
  79.779663 140.0 0
  79.907928 56.0 0
  80.099571 40.0 0
  80.43693499999999 144.0 0
  80.53218799999999 320.0 0
  80.535187 160.0 0
  80.54332699999999 168.0 0
  80.580444 184.0 0
  80.6605 220.0 0
  81.06813799999999 228.0 0
  81.141632 268.0 0
  81.180931 144.0 0
  81.212914 200.0 0
  81.227722 116.0 0
  81.25675199999999 144.0 0
  81.436409 176.0 0
  81.628227 108.0 0
  81.820557 148.0 0
  82.122795 192.0 0
  82.14546999999999 144.0 0
  82.189613 148.0 0
  82.90626499999999 164.0 0
  82.933151 152.0 0
  83.10299699999999 172.0 0
  83.17073099999999 184.0 0
  83.362106 180.0 0
  83.364159 188.0 0
  83.74204999999999 184.0 0
  83.89128099999999 188.0 0
  84.091393 148.0 0
  84.25849199999999 176.0 0
  84.28119699999999 184.0 0
  84.554527 188.0 0
  84.67510999999999 148.0 0
  84.723839 108.0 0
  84.796959 216.0 0
  84.86930799999999 240.0 0
  84.918785 524.0 0
  85.006371 228.0 0
  85.047653 208.0 0
  85.389107 116.0 0
  85.456223 228.0 0
  85.64711799999999 52.0 0
  85.774666 172.0 0
  85.779022 212.0 0
  86.183708 160.0 0
  86.19468699999999 224.0 0
  86.218246 176.0 0
  86.31938199999999 140.0 0
  86.607643 240.0 0
  86.716583 208.0 0
  86.93341099999999 120.0 0
  86.984482 148.0 0
  87.109314 188.0 0
  87.355347 220.0 0
  87.444817 208.0 0
  87.44689899999999 148.0 0
  87.454239 208.0 0
  87.797546 60.0 0
  88.037476 144.0 0
  88.08370199999999 192.0 0
  88.09715999999999 144.0 0
  88.12578599999999 134.0 0
  88.14932999999999 88.0 0
  88.22953799999999 192.0 0
  88.26151999999999 228.0 0
  88.26589999999999 84.0 0
  88.270416 192.0 0
  88.514595 228.0 0
  88.749062 224.0 0
  88.894539 252.0 0
  89.06219499999999 180.0 0
  89.12355 60.0 0
  89.500946 156.0 0
  89.69457999999999 188.0 0
  90.153809 124.0 0
  90.23301699999999 188.0 0
  90.29650099999999 148.0 0
  90.42800899999999 96.0 0
  90.55358899999999 132.0 0
  90.857658 148.0 0
  90.903053 168.0 0
  90.950874 92.0 0
  91.014275 180.0 0
  91.05375699999999 1444.0 1
  91.057289 244.0 0
  91.132019 188.0 0
  91.18753799999999 184.0 0
  91.371399 144.0 0
  91.37918099999999 128.0 0
  91.446709 148.0 0
  91.59323099999999 156.0 0
  92.080101 92.0 0
  92.603867 92.0 0
  92.77001999999999 36.0 0
  92.96752199999999 168.0 0
  93.14106 168.0 0
  93.193146 164.0 0
  93.259712 56.0 0
  93.52858699999999 220.0 0
  93.92843599999999 212.0 0
  93.933189 192.0 0
  94.06635999999999 156.0 0
  94.17015099999999 172.0 0
  94.494896 212.0 0
  94.890823 152.0 0
  94.950783 168.0 0
  95.007553 464.0 0
  95.03165399999999 192.0 0
  95.087334 36.0 0
  95.203278 212.0 0
  95.43737 220.0 0
  95.489662 172.0 0
  95.670372 160.0 0
  95.691971 272.0 0
  95.73352899999999 208.0 0
  95.737259 112.0 0
  95.90264099999999 80.0 0
  95.906494 200.0 0
  95.93341799999999 164.0 0
  96.02070599999999 328.0 0
  96.02783199999999 160.0 0
  96.080231 740.0 0
  96.08966099999999 30.077518 0
  96.11483799999999 116.0 0
  96.12244399999999 184.0 0
  96.13536099999999 164.0 0
  96.139618 148.0 0
  96.42862699999999 136.0 0
  96.46015899999999 212.0 0
  96.47193899999999 204.0 0
  96.50161 40.0 0
  96.60922199999999 120.0 0
  96.718567 176.0 0
  96.731476 128.0 0
  96.801338 164.0 0
  96.842041 176.0 0
  96.89222699999999 128.0 0
  96.982468 156.0 0
  97.02602399999999 164.0 0
  97.050957 148.0 0
  97.12867 128.0 0
  97.14473699999999 136.0 0
  97.166367 220.0 0
  97.197418 80.0 0
  97.207703 140.0 0
  97.32502 160.0 0
  97.34110299999999 208.0 0
  97.398544 144.0 0
  97.44118499999999 168.0 0
  97.517822 72.0 0
  97.56143999999999 160.0 0
  97.640076 180.0 0
  97.681145 216.0 0
  97.86379199999999 252.0 0
  97.982895 140.0 0
  98.018509 224.0 0
  98.05895199999999 348.0 0
  98.091606 204.0 0
  98.20764199999999 120.0 0
  98.238068 164.0 0
  98.258575 264.0 0
  98.265923 160.0 0
  98.28566699999999 228.0 0
  98.30722 168.0 0
  98.443321 172.0 0
  98.58550299999999 208.0 0
  98.61350999999999 180.0 0
  98.61910999999999 172.0 0
  98.669426 68.0 0
  98.818314 120.0 0
  98.83660099999999 196.0 0
  98.85720099999999 148.0 0
  98.958687 160.0 0
  99.059258 204.0 0
  99.089096 952.0 1
  99.18848399999999 132.0 0
  99.24344599999999 136.0 0
  99.268272 180.0 0
  99.37160499999999 96.0 0
  99.43932299999999 52.0 0
  99.46788799999999 196.0 0
  99.498414 48.0 0
  99.55360399999999 168.0 0
  99.56262199999999 56.0 0
  99.599739 96.0 0
  99.610817 136.0 0
  99.648659 180.0 0
  99.722893 180.0 0
  99.755325 192.0 0
  99.78815499999999 156.0 0
  99.803185 216.0 0
  99.83853099999999 132.0 0
  100.01961499999999 112.0 0
  100.02683999999999 128.0 0
  100.20535299999999 252.0 0
  100.27291899999999 116.0 0
  100.42442299999999 152.0 0
  100.465187 164.0 0
  100.48417699999999 144.0 0
  100.492249 80.0 0
  100.54034399999999 240.0 0
  100.556923 164.0 0
  100.57341799999999 172.0 0
  100.61438 108.0 0
  100.63647499999999 160.0 0
  100.67639199999999 204.0 0
  100.685852 164.0 0
  100.80265 164.0 0
  100.81130999999999 168.0 0
  100.813797 76.0 0
  100.823532 164.0 0
  100.86991099999999 188.0 0
  101.04214499999999 240.0 0
  101.092896 112.0 0
  101.09603899999999 175.550003 0
  101.334572 148.0 0
  101.40911899999999 116.0 0
  101.440186 192.0 0
  101.466667 160.0 0
  101.493584 228.0 0
  101.557755 160.0 0
  101.58066699999999 32.0 0
  101.720596 148.0 0
  101.956543 148.0 0
  102.03591899999999 200.0 0
  102.04678299999999 1324.0 1
  102.052757 160.0 0
  102.056587 192.0 0
  102.064056 192.0 0
  102.153847 44.0 0
  102.233086 156.0 0
  102.244957 2.791667 0
  102.387512 140.0 0
  102.603668 180.0 0
  102.63815299999999 172.0 0
  102.666069 188.0 0
  102.78137199999999 140.0 0
  102.87417599999999 60.0 0
  102.91027799999999 76.0 0
  103.016663 144.0 0
  103.018936 124.0 0
  103.047882 76.0 0
  103.051155 172.0 0
  103.056618 228.0 0
  103.07682 8.0625 0
  103.215004 148.0 0
  103.247772 116.0 0
  103.331718 116.0 0
  103.40879799999999 56.0 0
  103.44260399999999 7.377451 0
  103.462318 172.0 0
  103.50836899999999 152.0 0
  103.788528 56.0 0
  103.817162 120.0 0
  103.84110299999999 188.0 0
  103.904541 60.0 0
  103.992615 160.0 0
  104.009827 156.0 0
  104.01545 184.791306 0
  104.026474 544.0 0
  104.028793 196.0 0
  104.038902 152.0 0
  104.049751 7400.0 4
  104.05201699999999 176.0 0
  104.06308 176.0 0
  104.08863099999999 68.0 0
  104.245201 184.0 0
  104.290695 188.0 0
  104.508415 216.0 0
  104.58245799999999 52.0 0
  104.585808 140.0 0
  104.596924 172.0 0
  104.771164 144.0 0
  104.859567 164.0 0
  104.91046899999999 228.0 0
  104.923622 164.0 0
  104.944176 84.0 0
  104.984116 232.0 0
  105.01602199999999 10.23148 0
  105.069656 328.0 0
  105.072037 204.0 0
  105.16748799999999 180.0 0
  105.207489 168.0 0
  105.31813 192.0 0
  105.42319499999999 168.0 0
  105.48982199999999 76.0 0
  105.78987099999999 48.0 0
  105.810577 56.0 0
  105.84732799999999 192.0 0
  105.894859 84.0 0
  105.94210799999999 196.0 0
  105.960899 56.0 0
  106.02173599999999 64.0 0
  106.06333199999999 76.075256 0
  106.067101 516.0 0
  106.075615 200.0 0
  106.18532599999999 172.0 0
  106.24726899999999 64.0 0
  106.300438 184.0 0
  106.342659 300.0 0
  106.356026 136.0 0
  106.39199099999999 196.0 0
  106.42439999999999 124.0 0
  106.49156199999999 176.0 0
  106.505226 188.0 0
  106.521965 196.0 0
  106.677101 1.880208 0
  106.76158099999999 172.0 0
  106.827911 152.0 0
  106.923965 164.0 0
  107.04733999999999 276.0 0
  107.05075099999999 66.801918 0
  107.06414799999999 10.91667 0
  107.06652799999999 184.0 0
  107.171341 144.0 0
  107.249741 168.0 0
  107.293724 108.0 0
  107.338951 12.0 0
  107.361267 6.306159 0
  107.40684499999999 140.0 0
  107.492561 68.0 0
  107.565613 148.0 0
  107.85228699999999 204.0 0
  107.871887 104.0 0
  107.89937599999999 192.0 0
  107.961922 28.0 0
  108.020699 200.0 0
  108.03854399999999 108.0 0
  108.04826399999999 144.0 0
  108.06959499999999 232.0 0
  108.07803299999999 60.0 0
  108.084442 152.0 0
  108.14704099999999 116.0 0
  108.370026 172.0 0
  108.40272499999999 212.0 0
  108.70915199999999 144.0 0
  108.72808099999999 96.0 0
  108.732925 144.0 0
  109.034683 92.0 0
  109.045807 160.0 0
  109.06292699999999 28.016029 0
  109.088539 3544.0 2
  109.22722599999999 164.0 0
  109.25041999999999 104.0 0
  109.31180599999999 208.0 0
  109.338303 180.0 0
  109.360878 176.0 0
  109.38906899999999 48.0 0
  109.40650199999999 9.267592 0
  109.59428399999999 136.0 0
  109.906792 144.0 0
  109.92431599999999 96.0 0
  109.965233 38.049419 0
  110.02385699999999 97.562439 0
  110.03643 544.0 0
  110.06411 240.0 0
  110.07086899999999 236.0 0
  110.11941499999999 180.0 0
  110.31058499999999 220.0 0
  110.412094 192.0 0
  110.44155099999999 156.0 0
  110.456779 3.375 0
  110.47904199999999 140.0 0
  110.50273899999999 80.0 0
  110.645248 80.0 0
  110.713341 200.0 0
  110.788681 96.0 0
  110.799095 252.0 0
  110.90285499999999 72.0 0
  110.931641 240.0 0
  111.05472599999999 180.0 0
  111.14392099999999 116.0 0
  111.345985 40.0 0
  111.35117299999999 172.0 0
  111.423271 180.0 0
  111.435654 72.0 0
  111.44079599999999 188.0 0
  111.45114099999999 12.73986 0
  111.48486299999999 124.0 0
  111.80744899999999 68.0 0
  111.855888 192.0 0
  111.90229 104.0 0
  112.00536299999999 192.0 0
  112.09086599999999 184.0 0
  112.112816 168.0 0
  112.120415 164.0 0
  112.153984 160.0 0
  112.233482 216.0 0
  112.56852699999999 8.03728 0
  112.808945 152.0 0
  112.82298999999999 144.0 0
  112.903748 172.0 0
  112.96283 144.0 0
  113.02167499999999 160.0 0
  113.034775 6492.0 4
  113.33238999999999 144.0 0
  113.339973 8.380952 0
  113.37046799999999 140.0 0
  113.399986 172.0 0
  113.40683 128.0 0
  113.802177 176.0 0
  113.916168 168.0 0
  113.928406 180.0 0
  113.93251799999999 76.0 0
  113.961998 132.0 0
  114.009773 192.0 0
  114.109337 48.0 0
  114.209373 168.0 0
  114.28796399999999 160.0 0
  114.49932899999999 192.0 0
  114.538567 172.0 0
  114.54751599999999 216.0 0
  114.601334 172.0 0
  114.661018 160.0 0
  114.77197299999999 144.0 0
  114.792542 224.0 0
  114.797539 272.0 0
  114.874054 152.0 0
  114.90251199999999 152.0 0
  114.947319 240.0 0
  114.958366 144.0 0
  114.960663 192.0 0
  115.001678 884.0 0
  115.040596 168.0 0
  115.058731 180.0 0
  115.081223 188.0 0
  115.08724199999999 140.0 0
  115.10102099999999 48.0 0
  115.157578 40.0 0
  115.17341599999999 152.0 0
  115.335297 164.0 0
  115.35311899999999 144.0 0
  115.584503 16.91897 0
  115.63636799999999 51.983883 0
  115.641914 224.0 0
  115.676628 144.0 0
  115.790337 152.0 0
  115.80624399999999 236.0 0
  115.859726 104.0 0
  115.911423 96.0 0
  115.91480299999999 156.0 0
  115.92165399999999 344.0 0
  115.932823 224.0 0
  115.947266 148.0 0
  116.049774 1094.668945 1
  116.06371299999999 216.0 0
  116.066437 39.026772 0
  116.07043499999999 88.0 0
  116.094673 160.0 0
  116.23082699999999 120.0 0
  116.23415399999999 148.0 0
  116.24832199999999 216.0 0
  116.66388699999999 176.0 0
  116.854095 56.0 0
  116.932053 216.0 0
  117.03125 135.0 0
  117.034843 344.0 0
  117.051643 184.0 0
  117.06186699999999 38384.0 21
  117.06665799999999 28.200199 0
  117.06977099999999 2444.0 1
  117.07500499999999 172.0 0
  117.114189 136.0 0
  117.12939499999999 168.0 0
  117.20931999999999 4.503906 0
  117.285187 136.0 0
  117.334976 76.0 0
  117.383797 48.0 0
  117.45288799999999 25.51483 0
  117.60031099999999 172.0 0
  117.664436 188.0 0
  117.708908 80.0 0
  117.810677 44.0 0
  117.931068 168.0 0
  117.974419 84.0 0
  118.00016 112.0 0
  118.041573 152.0 0
  118.064911 716.0 0
  118.07723999999999 192.0 0
  118.09119399999999 156.0 0
  118.09425399999999 11.06586 0
  118.14755199999999 128.0 0
  118.207916 40.795429 0
  118.24510199999999 92.0 0
  118.30045299999999 244.0 0
  118.37483999999999 176.0 0
  118.51089499999999 144.0 0
  118.524986 72.0 0
  118.60095199999999 376.0 0
  118.62767 68.0 0
  118.81682599999999 136.0 0
  118.829369 184.0 0
  118.852409 176.0 0
  119.01598399999999 144.0 0
  119.032235 281.0 0
  119.03907799999999 589.0 0
  119.049599 1728.0 1
  119.060577 716.0 0
  119.07631699999999 348.0 0
  119.095703 2.0 0
  119.106483 13.91901 0
  119.143158 368.0 0
  119.39353899999999 184.0 0
  119.640068 4.59375 0
  119.642136 184.0 0
  119.656548 224.0 0
  119.669899 212.0 0
  119.71784199999999 188.0 0
  119.870621 128.0 0
  119.87598399999999 116.0 0
  119.88147 144.0 0
  119.92751299999999 96.0 0
  120.030006 216.0 0
  120.047699 270.0 0
  120.057289 180.0 0
  120.075401 148.0 0
  120.077621 212.0 0
  120.089249 348.0 0
  120.123283 27164.0 15
  120.18167899999999 120.0 0
  120.204391 148.0 0
  120.22711899999999 184.0 0
  120.35174599999999 152.0 0
  120.387039 156.0 0
  120.44323 64.0 0
  120.56897 76.0 0
  120.61232 104.0 0
  120.615303 144.0 0
  120.62722 124.0 0
  120.832939 160.0 0
  120.843544 184.0 0
  120.897865 18.443569 0
  120.991745 144.0 0
  121.042969 160.0 0
  121.06266799999999 67.564781 0
  121.065895 152176.0 85
  121.083511 988.0 1
  121.13143199999999 56.0 0
  121.147049 28.0 0
  121.15549499999999 48.0 0
  121.23235299999999 37.16 0
  121.31050099999999 156.0 0
  121.31423199999999 84.0 0
  121.344887 80.0 0
  121.47911099999999 180.0 0
  121.556946 224.0 0
  121.61804199999999 128.0 0
  121.636253 168.0 0
  121.77235399999999 88.0 0
  121.824455 136.0 0
  121.863678 164.0 0
  121.87712099999999 156.0 0
  121.97419 120.0 0
  122.00980399999999 84.0 0
  122.02308699999999 1488.0 1
  122.02726 60.0 0
  122.07607999999999 148.0 0
  122.159843 104.0 0
  122.350494 176.0 0
  122.550049 112.0 0
  122.66713 168.0 0
  122.716866 144.0 0
  122.76634999999999 156.0 0
  122.790962 152.0 0
  122.81407899999999 84.0 0
  122.84986099999999 200.0 0
  122.91826599999999 148.0 0
  122.94959999999999 148.0 0
  122.958725 248.0 0
  123.00984199999999 108.0 0
  123.02772499999999 124.0 0
  123.032837 29992.0 17
  123.044235 668.0 0
  123.08345 60.0 0
  123.092941 1580.0 1
  123.11702 100.0 0
  123.119469 892.0 0
  123.208405 160.0 0
  123.21490499999999 236.0 0
  123.398788 156.0 0
  123.657867 188.0 0
  123.663185 11.22661 0
  123.721764 200.0 0
  123.92965699999999 208.0 0
  123.99698599999999 180.0 0
  123.99976299999999 200.0 0
  124.02076699999999 772.0 0
  124.043999 24674.0 14
  124.075829 372.0 0
  124.14171599999999 80.0 0
  124.156601 148.0 0
  124.383308 164.0 0
  124.601051 100.0 0
  124.70809999999999 188.0 0
  124.74123399999999 188.0 0
  124.79407499999999 60.0 0
  124.824715 172.0 0
  124.988007 172.0 0
  125.007607 132.0 0
  125.02628299999999 184.0 0
  125.052048 164.0 0
  125.096443 104.0 0
  125.22531099999999 156.0 0
  125.229851 168.0 0
  125.30663299999999 112.0 0
  125.389969 240.0 0
  125.434624 144.0 0
  125.629601 116.0 0
  125.68667599999999 172.0 0
  125.765625 124.0 0
  125.848236 156.0 0
  125.95607799999999 336.0 0
  125.98631999999999 148.0 0
  126.000778 184.0 0
  126.19493899999999 6.558333 0
  126.27269 172.0 0
  126.41884599999999 3.333333 0
  126.45281999999999 116.0 0
  126.484917 172.0 0
  126.56295 188.0 0
  126.59413099999999 156.0 0
  126.668251 136.0 0
  126.748329 188.0 0
  126.75212099999999 108.0 0
  126.799561 192.0 0
  126.85127999999999 176.0 0
  126.97752399999999 236.0 0
  126.99677299999999 1108.0 1
  127.01872999999999 184.0 0
  127.027664 128.0 0
  127.039062 1674.0 1
  127.051064 175.818695 0
  127.054604 156.0 0
  127.07595099999999 568.0 0
  127.18266299999999 172.0 0
  127.222054 192.0 0
  127.280701 188.0 0
  127.39151799999999 140.0 0
  127.49571999999999 192.0 0
  127.526871 148.0 0
  127.547218 37.764481 0
  127.559242 188.0 0
  127.679611 160.0 0
  127.829849 140.0 0
  127.83322899999999 172.0 0
  127.97249599999999 176.0 0
  127.976852 148.0 0
  128.033005 40910.0 23
  128.052063 296.0 0
  128.075439 160.0 0
  128.112595 144.0 0
  128.669434 180.0 0
  128.909119 296.0 0
  128.974503 1616.0 1
  128.988541 204.0 0
  129.013031 292.0 0
  129.041168 124.0 0
  129.05792200000002 1876.0 1
  129.06495700000002 712.0 0
  129.07028200000002 692.0 0
  129.086456 79.388817 0
  129.18188500000002 156.0 0
  129.268524 180.0 0
  129.48692300000002 69.52124 0
  129.546387 140.0 0
  129.692123 56.0 0
  129.774719 144.0 0
  129.79968300000002 160.0 0
  129.89119 176.0 0
  129.915802 136.0 0
  129.95420800000002 76.0 0
  129.974716 204.0 0
  130.03001400000002 512.0 0
  130.037476 168.0 0
  130.06662 1075.0 1
  130.11994900000002 160.0 0
  130.177658 184.0 0
  130.39544700000002 148.0 0
  130.398514 196.0 0
  130.43043500000002 88.07798 0
  130.439423 140.0 0
  130.443893 140.0 0
  130.547607 204.0 0
  130.635864 264.0 0
  130.658813 176.0 0
  130.684662 180.0 0
  130.865463 148.0 0
  130.94700600000002 2680.0 1
  131.03001400000002 140.0 0
  131.057251 612.0 0
  131.075897 70.382027 0
  131.08178700000002 276.0 0
  131.085449 1444.0 1
  131.13514700000002 12.44907 0
  131.147949 40.114971 0
  131.329788 180.0 0
  131.597488 22.27212 0
  131.628647 196.0 0
  131.730728 144.0 0
  131.78671300000002 124.0 0
  131.960815 204.0 0
  132.043594 200.0 0
  132.046448 80.0 0
  132.052246 4696.0 3
  132.05740400000002 1240.0 1
  132.07338000000001 136.0 0
  132.09007300000002 180.0 0
  132.100754 56.0 0
  132.128677 37.563011 0
  132.14686600000002 56.0 0
  132.220459 164.0 0
  132.33696 168.0 0
  132.350128 40.0 0
  132.394684 208.0 0
  132.398254 29.65123 0
  132.431839 120.0 0
  132.56796300000002 220.0 0
  132.60170000000002 204.0 0
  132.61492900000002 180.0 0
  132.625504 84.0 0
  132.692032 228.0 0
  132.711441 60.0 0
  132.859451 204.0 0
  132.90046700000002 188.0 0
  132.96249400000002 184.0 0
  133.02610800000002 160.0 0
  133.061279 6870.0 4
  133.06594800000002 108.0 0
  133.075928 645.101929 0
  133.101379 184.804596 0
  133.129807 148.0 0
  133.180893 184.0 0
  133.291367 84.0 0
  133.62638900000002 152.0 0
  133.643311 148.0 0
  133.758835 196.0 0
  133.767838 164.0 0
  134.05981400000002 572.0 0
  134.066559 1924.0 1
  134.078537 152.0 0
  134.085068 116.0 0
  134.171494 124.0 0
  134.183594 68.0 0
  134.245728 164.0 0
  134.28041100000002 184.0 0
  134.382675 188.0 0
  134.430496 208.0 0
  134.637558 64.0 0
  134.723297 192.0 0
  134.754028 16.389641 0
  134.770782 92.0 0
  134.77873200000002 200.0 0
  135.006775 598.0 0
  135.029068 512.0 0
