ACCESSION: CCMSLIB00000085315
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.66925 132.0 0
  62.724731 136.0 0
  62.747406 160.0 0
  62.776539 160.0 0
  63.148544 164.0 0
  63.166531 192.0 0
  63.182182000000005 172.0 0
  63.390480000000004 164.0 0
  63.606205 144.0 0
  63.798786 156.0 0
  63.817814 104.0 0
  64.144379 136.0 0
  64.17701699999999 216.0 0
  64.33828 232.0 0
  64.361931 160.0 0
  64.48584 220.0 0
  64.51042199999999 188.0 0
  64.566948 200.0 0
  64.64814 140.0 0
  64.656845 200.0 0
  64.742073 160.0 0
  64.86927 176.0 0
  64.880821 136.0 0
  65.13645199999999 100.0 0
  65.183144 128.0 0
  65.27379599999999 160.0 0
  65.38782499999999 40.0 0
  65.529327 228.0 0
  65.69706699999999 176.0 0
  65.69955399999999 208.0 0
  65.74108899999999 160.0 0
  65.87035399999999 152.0 0
  65.96934499999999 140.0 0
  66.067459 36.0 0
  66.15002399999999 164.0 0
  66.367905 192.0 0
  66.523544 64.0 0
  66.52802299999999 180.0 0
  66.601974 144.0 0
  66.85108899999999 172.0 0
  67.087891 108.0 0
  67.135437 144.0 0
  67.19279499999999 160.0 0
  67.236824 104.0 0
  67.60617099999999 264.0 0
  67.662155 96.0 0
  68.047585 188.0 0
  68.19144399999999 144.0 0
  68.243156 172.0 0
  68.55705999999999 212.0 0
  68.659691 132.0 0
  68.84272 216.0 0
  69.310051 112.0 0
  69.37235299999999 148.0 0
  69.462257 192.0 0
  69.91815899999999 192.0 0
  69.971199 152.0 0
  70.394691 136.0 0
  70.52146099999999 140.0 0
  70.56462099999999 132.0 0
  70.871414 276.0 0
  70.894081 160.0 0
  70.99789399999999 156.0 0
  71.013123 36.0 0
  71.110214 184.0 0
  71.16508499999999 56.0 0
  71.243332 144.0 0
  71.365601 68.0 0
  71.46096 196.0 0
  71.56535299999999 164.0 0
  71.77488699999999 128.0 0
  71.94663999999999 168.0 0
  72.0 196.0 0
  72.08852399999999 196.0 0
  72.118134 120.0 0
  72.27568099999999 128.0 0
  72.324142 156.0 0
  72.38204999999999 164.0 0
  72.739311 112.0 0
  72.95365899999999 216.0 0
  73.123734 128.0 0
  73.227859 156.0 0
  73.325508 112.0 0
  73.452423 164.0 0
  73.47932399999999 132.0 0
  73.520828 180.0 0
  73.55071299999999 96.0 0
  73.574158 148.0 0
  73.59317 152.0 0
  73.679977 204.0 0
  73.713448 132.0 0
  73.75804099999999 168.0 0
  73.818092 152.0 0
  73.970261 208.0 0
  74.15414399999999 208.0 0
  74.28991699999999 220.0 0
  74.518204 188.0 0
  74.53858199999999 180.0 0
  74.64124299999999 296.0 0
  74.827316 124.0 0
  74.861717 148.0 0
  74.871101 124.0 0
  74.881096 132.0 0
  74.891731 176.0 0
  74.986313 192.0 0
  75.04045099999999 152.0 0
  75.117638 204.0 0
  75.22528799999999 236.0 0
  75.367622 184.0 0
  75.41194899999999 40.0 0
  75.44766999999999 116.0 0
  75.460388 144.0 0
  75.47457899999999 156.0 0
  75.51339 224.0 0
  75.53487399999999 176.0 0
  75.584824 120.0 0
  75.633636 104.0 0
  75.66185 176.0 0
  75.676582 164.0 0
  75.916916 164.0 0
  75.932098 136.0 0
  76.001854 320.0 0
  76.097816 72.0 0
  76.228096 180.0 0
  76.23340599999999 204.0 0
  76.349571 212.0 0
  76.395584 232.0 0
  76.611488 164.0 0
  76.629204 180.0 0
  76.76967599999999 172.0 0
  76.883438 48.0 0
  76.98207099999999 248.0 0
  77.3209 176.0 0
  77.398293 236.0 0
  77.485535 204.0 0
  77.518616 164.0 0
  77.711052 120.0 0
  78.13621499999999 232.0 0
  78.25988799999999 140.0 0
  78.359528 192.0 0
  78.508438 40.0 0
  78.84272 140.0 0
  79.04454 308.0 0
  79.29150399999999 220.0 0
  79.418015 208.0 0
  79.50336499999999 184.0 0
  79.57496599999999 180.0 0
  79.89272299999999 164.0 0
  80.230232 172.0 0
  80.39188399999999 144.0 0
  80.636681 196.0 0
  80.656174 124.0 0
  80.69001 152.0 0
  80.85507199999999 176.0 0
  81.17927599999999 340.0 0
  81.284538 180.0 0
  81.29688999999999 188.0 0
  81.421516 36.0 0
  81.48346699999999 104.0 0
  81.51561 136.0 0
  81.51870699999999 160.0 0
  81.70867899999999 204.0 0
  81.744202 184.0 0
  81.816696 184.0 0
  81.91774699999999 180.0 0
  82.02226999999999 180.0 0
  82.16020999999999 168.0 0
  82.17804699999999 236.0 0
  82.180656 140.0 0
  82.20268999999999 136.0 0
  82.327103 212.0 0
  82.534683 140.0 0
  82.571625 168.0 0
  82.856178 160.0 0
  82.99883299999999 196.0 0
  83.08805799999999 296.814911 0
  83.289886 108.0 0
  83.368843 140.0 0
  83.71346299999999 200.0 0
  83.730217 204.0 0
  83.803062 176.0 0
  83.964096 108.0 0
  83.973221 128.0 0
  83.98031599999999 132.0 0
  83.986412 148.0 0
  84.003052 184.0 0
  84.19381 156.0 0
  84.42289 144.0 0
  84.64196 148.0 0
  84.803986 104.0 0
  84.885628 156.0 0
  85.240631 28.0 0
  85.369301 132.0 0
  85.37383299999999 224.0 0
  85.37947799999999 168.0 0
  85.45178999999999 148.0 0
  85.532928 220.0 0
  85.70400199999999 96.0 0
  85.706474 140.0 0
  85.825233 164.0 0
  85.83326699999999 80.0 0
  86.00679799999999 140.0 0
  86.03978 192.0 0
  86.19477099999999 136.0 0
  86.402115 200.0 0
  86.575836 88.0 0
  86.698326 192.0 0
  86.828476 136.0 0
  86.840767 268.0 0
  86.90802799999999 248.0 0
  86.96843 192.0 0
  87.094673 72.0 0
  87.174995 160.0 0
  87.191971 204.0 0
  87.372002 140.0 0
  87.43116099999999 140.0 0
  87.465553 152.0 0
  87.477425 308.0 0
  87.48423799999999 44.0 0
  87.49039499999999 204.0 0
  87.66058299999999 228.0 0
  88.046585 96.0 0
  88.09099599999999 180.0 0
  88.17944299999999 224.0 0
  88.317482 52.0 0
  88.333626 108.0 0
  88.44529 136.0 0
  88.842979 216.0 0
  88.858803 144.0 0
  89.23535199999999 128.0 0
  89.363861 228.0 0
  89.61226699999999 188.0 0
  89.798378 176.0 0
  89.877022 156.0 0
  90.143616 196.0 0
  90.285805 116.0 0
  90.32500499999999 148.0 0
  90.389145 232.0 0
  90.409042 140.0 0
  90.456223 152.0 0
  90.72814899999999 104.0 0
  90.783447 188.0 0
  90.820343 324.0 0
  91.02791599999999 100.0 0
  91.157753 68.0 0
  91.224419 84.0 0
  91.311371 64.0 0
  91.390007 144.0 0
  91.55774699999999 164.0 0
  91.591393 136.0 0
  91.64068599999999 224.0 0
  91.738304 164.0 0
  91.870201 148.0 0
  92.03643 88.0 0
  92.03976399999999 172.0 0
  92.05133099999999 344.0 0
  92.808647 56.0 0
  92.939926 108.0 0
  92.954155 236.0 0
  93.082512 84.0 0
  93.164749 224.0 0
  93.38061499999999 168.0 0
  93.39321899999999 140.0 0
  93.580399 124.0 0
  93.587769 164.0 0
  93.81851999999999 224.0 0
  93.90518999999999 140.0 0
  94.00452399999999 388.0 0
  94.080299 176.0 0
  94.136749 180.0 0
  94.172928 156.0 0
  94.18734699999999 204.0 0
  94.328606 220.0 0
  94.339378 192.0 0
  94.42263 208.0 0
  94.479767 136.0 0
  94.572784 144.0 0
  94.81245399999999 148.0 0
  95.039825 172.0 0
  95.04821799999999 144.0 0
  95.085518 2008.0 0
  95.33155099999999 176.0 0
  95.34496299999999 160.0 0
  95.405548 156.0 0
  95.41538999999999 180.0 0
  95.42826099999999 196.0 0
  95.43437999999999 160.0 0
  95.526146 140.0 0
  95.57167799999999 96.0 0
  95.585594 184.0 0
  95.6073 184.0 0
  95.782997 148.0 0
  95.8022 144.0 0
  95.80708299999999 228.0 0
  95.816322 148.0 0
  95.830917 164.0 0
  95.91626699999999 88.0 0
  95.955658 140.0 0
  96.042267 180.0 0
  96.05341299999999 168.0 0
  96.055771 164.0 0
  96.08061199999999 160.0 0
  96.11440999999999 120.0 0
  96.18856 148.0 0
  96.213882 184.0 0
  96.3685 136.0 0
  96.373207 160.0 0
  96.412865 220.0 0
  96.42379 120.0 0
  96.48763299999999 288.0 0
  96.76119999999999 168.0 0
  96.887199 48.0 0
  96.940399 180.0 0
  96.96327199999999 52.0 0
  97.0467 200.0 0
  97.06652799999999 164.0 0
  97.08539599999999 960.0 0
  97.18572999999999 212.0 0
  97.22906499999999 160.0 0
  97.264557 156.0 0
  97.319977 56.0 0
  97.362732 140.0 0
  97.524345 160.0 0
  97.62657899999999 276.0 0
  97.661514 180.0 0
  97.76055099999999 80.0 0
  97.99299599999999 168.0 0
  97.99698599999999 144.0 0
  98.037285 132.0 0
  98.144081 176.0 0
  98.16619899999999 192.0 0
  98.192207 192.0 0
  98.333832 156.0 0
  98.374336 148.0 0
  98.41862499999999 164.0 0
  98.42845899999999 212.0 0
  98.530853 120.0 0
  98.557983 72.0 0
  98.743118 148.0 0
  98.801644 144.0 0
  98.83850899999999 252.0 0
  98.90136 140.0 0
  98.923874 236.0 0
  98.985405 208.0 0
  98.999641 164.0 0
  99.01081099999999 252.0 0
  99.01988999999999 168.0 0
  99.04267899999999 168.0 0
  99.044708 640.0 0
  99.050911 64.0 0
  99.069847 188.0 0
  99.090729 60.0 0
  99.096046 172.0 0
  99.13454399999999 116.0 0
  99.406258 192.0 0
  99.414879 76.0 0
  99.520195 44.0 0
  99.544792 72.0 0
  99.580574 192.0 0
  99.59208699999999 176.0 0
  99.70835899999999 140.0 0
  99.767906 176.0 0
  99.773376 120.0 0
  99.9645 168.0 0
  100.07032799999999 39.308189 0
  100.166069 172.0 0
  100.169151 3.6 0
  100.18611899999999 120.0 0
  100.487068 392.0 0
  100.543442 176.0 0
  100.551498 196.0 0
  100.615715 17.371849 0
  100.749184 188.0 0
  100.79521899999999 236.0 0
  100.847031 172.0 0
  100.85983999999999 124.0 0
  101.038803 180.0 0
  101.046921 140.0 0
  101.05905899999999 181.8517 0
  101.078407 176.0 0
  101.10018199999999 220.0 0
  101.139282 168.0 0
  101.376785 172.0 0
  101.428558 176.0 0
  101.55947099999999 204.0 0
  101.705185 176.0 0
  101.81011199999999 244.0 0
  101.90143599999999 180.0 0
  101.93330399999999 132.0 0
  101.99868 284.0 0
  102.03268399999999 108.0 0
  102.04214499999999 172.0 0
  102.04775199999999 520.0 0
  102.06257599999999 152.0 0
  102.069626 120.0 0
  102.137886 80.0 0
  102.17004399999999 176.0 0
  102.180656 140.0 0
  102.260269 144.0 0
  102.312416 160.0 0
  102.368866 204.0 0
  102.434715 216.0 0
  102.578842 148.0 0
  102.59715999999999 96.0 0
  102.69700599999999 192.0 0
  102.709381 152.0 0
  102.735512 152.0 0
  102.772758 144.0 0
  102.78298199999999 172.0 0
  102.83921099999999 292.0 0
  102.865242 184.0 0
  103.05377999999999 156.0 0
  103.05579399999999 1056.0 0
  103.05854799999999 384.0 0
  103.074051 140.0 0
  103.079208 200.0 0
  103.124466 44.0 0
  103.149239 36.0 0
  103.17933699999999 144.0 0
  103.229095 25.207121 0
  103.27175899999999 152.0 0
  103.381248 38.505192 0
  103.39675899999999 136.0 0
  103.403534 92.0 0
  103.406937 108.0 0
  103.679817 176.0 0
  103.744957 136.0 0
  103.80644199999999 104.0 0
  103.82204399999999 200.0 0
  103.87322999999999 192.0 0
  103.904686 248.0 0
  104.006981 60.0 0
  104.01510599999999 380.0 0
  104.051193 1876.0 0
  104.053894 272.0 0
  104.070183 185.420105 0
  104.274925 160.0 0
  104.35001399999999 20.044451 0
  104.428635 184.0 0
  104.576843 17.190479 0
  104.613091 124.0 0
  104.671989 172.0 0
  104.705849 312.0 0
  104.770485 48.0 0
  104.798294 144.0 0
  104.96058699999999 160.0 0
  105.030746 416.0 0
  105.03562199999999 160.0 0
  105.044563 25.70833 0
  105.070038 1284.0 0
  105.20709199999999 204.0 0
  105.252617 160.0 0
  105.33402299999999 132.0 0
  105.33856999999999 160.0 0
  105.34581 172.0 0
  105.34904499999999 42.453129 0
  105.478561 180.0 0
  105.507767 128.0 0
  105.558641 180.0 0
  105.565681 144.0 0
  105.62295499999999 76.0 0
  105.658661 144.0 0
  105.67942 148.0 0
  105.75376899999999 176.0 0
  106.131828 68.0 0
  106.20260599999999 36.0 0
  106.256332 128.0 0
  106.280914 6.133333 0
  106.299026 148.0 0
  106.320236 168.0 0
  106.414963 156.0 0
  106.54061899999999 192.0 0
  106.685448 92.0 0
  106.89411899999999 164.0 0
  106.933685 64.0 0
  107.010002 7719.0 2
  107.020004 160.0 0
  107.04155 100.0 0
  107.049911 164.0 0
  107.069756 1000.0 0
  107.08382399999999 1828.0 0
  107.12664 132.0 0
  107.144447 24.963051 0
  107.17405699999999 29.680559 0
  107.269707 128.0 0
  107.30924999999999 92.0 0
  107.364815 116.0 0
  107.40639499999999 27.3125 0
  107.43397499999999 180.0 0
  107.520569 164.0 0
  107.532066 212.0 0
  107.556198 13.09091 0
  107.60292799999999 172.0 0
  107.67957299999999 144.0 0
  107.683144 188.0 0
  107.69910399999999 176.0 0
  107.73101799999999 116.0 0
  107.77289599999999 156.0 0
  107.7808 80.0 0
  107.83966099999999 236.0 0
  107.864487 48.0 0
  108.00788899999999 156.0 0
  108.053635 116.0 0
  108.0578 292.0 0
  108.108536 116.0 0
  108.114853 164.0 0
  108.288322 68.0 0
  108.32644699999999 216.0 0
  108.42255399999999 168.0 0
  108.425049 100.0 0
  108.461754 168.0 0
  108.61385299999999 248.0 0
  108.63203399999999 140.0 0
  108.67539199999999 92.0 0
  108.704224 36.530899 0
  108.726379 180.0 0
  108.734459 260.0 0
  108.739746 152.0 0
  108.760841 200.0 0
  108.764641 14.32783 0
  108.82146499999999 120.0 0
  108.895027 104.0 0
  108.91510799999999 136.0 0
  108.926689 220.0 0
  108.96891799999999 108.0 0
  108.98404699999999 444.0 0
  109.023392 140.0 0
  109.02696999999999 100.0 0
  109.038704 73.547897 0
  109.06526199999999 2748.0 1
  109.073303 340.0 0
  109.084848 2654.0 1
  109.094681 26.719049 0
  109.121185 276.0 0
  109.123802 112.0 0
  109.17611699999999 52.0 0
  109.236504 248.0 0
  109.240341 9.075 0
  109.301941 192.0 0
  109.348457 68.0 0
  109.396187 188.0 0
  109.40413699999999 168.0 0
  109.43019899999999 152.0 0
  109.464355 152.0 0
  109.497406 188.0 0
  109.543098 160.0 0
  109.575249 156.0 0
  109.588951 140.0 0
  109.609123 260.0 0
  109.615776 164.0 0
  109.633057 144.0 0
  109.649521 200.0 0
  109.855896 208.0 0
  109.941002 100.0 0
  109.962189 144.0 0
  110.00634799999999 323.252411 0
  110.07315799999999 168.0 0
  110.07712599999999 84.0 0
  110.09537499999999 91.125 0
  110.098175 344.0 0
  110.105156 156.0 0
  110.21073899999999 216.0 0
  110.276169 160.0 0
  110.395905 192.0 0
  110.410011 188.0 0
  110.444374 80.0 0
  110.57792699999999 140.0 0
  110.60723899999999 96.0 0
  110.673874 120.0 0
  110.67880199999999 228.0 0
  110.846153 144.0 0
  110.94809699999999 216.0 0
  111.10322599999999 36.0 0
  111.210838 164.0 0
  111.252693 228.0 0
  111.28551499999999 140.0 0
  111.303764 124.0 0
  111.364311 184.0 0
  111.405907 92.0 0
  111.63915999999999 200.0 0
  111.778275 140.0 0
  111.94858599999999 256.0 0
  112.020203 164.0 0
  112.075531 1804.0 0
  112.09196499999999 168.0 0
  112.22757 216.0 0
  112.262695 172.0 0
  112.33959999999999 128.0 0
  112.43519599999999 108.0 0
  112.44421399999999 168.0 0
  112.48756399999999 116.0 0
  112.589912 160.0 0
  112.609192 168.0 0
  112.76836399999999 104.0 0
  112.783592 104.0 0
  112.997841 152.0 0
  113.051216 196.0 0
  113.104187 6.633772 0
  113.10891699999999 152.0 0
  113.15950799999999 144.0 0
  113.181732 152.0 0
  113.22515899999999 76.0 0
  113.37046799999999 140.0 0
  113.398331 80.0 0
  113.41358199999999 172.0 0
  113.43260199999999 152.0 0
  113.586922 160.0 0
  113.75310499999999 60.0 0
  113.782654 164.0 0
  113.81726099999999 124.0 0
  113.850899 176.0 0
  113.885567 136.0 0
  113.89782 192.0 0
  113.91703 152.0 0
  113.944008 84.0 0
  114.010025 208.0 0
  114.17199699999999 292.0 0
  114.37013999999999 152.0 0
  114.39829999999999 220.0 0
  114.607368 152.0 0
  114.636063 136.0 0
  114.64280699999999 164.0 0
  114.647583 244.0 0
  114.78416399999999 204.0 0
  114.899666 192.0 0
  114.91884599999999 208.0 0
  115.01683 140.0 0
  115.032974 152.0 0
  115.04708099999999 37285.0 8
  115.053635 1392.0 0
  115.13997699999999 268.0 0
  115.152222 176.0 0
  115.155632 176.0 0
  115.245087 124.0 0
  115.27359799999999 248.0 0
  115.455925 156.0 0
  115.55178799999999 144.0 0
  115.56707 100.0 0
  115.65093999999999 100.0 0
  115.83919499999999 10.262 0
  115.89475999999999 176.0 0
  115.99709299999999 41.450699 0
  116.04465499999999 304.0 0
  116.06189699999999 192.0 0
  116.09406999999999 176.0 0
  116.149475 180.0 0
  116.213753 9.833713 0
  116.389412 27.48214 0
  116.40252699999999 148.0 0
  116.484184 13.19376 0
  116.618454 17.01993 0
  116.69087999999999 152.0 0
  116.80689199999999 148.0 0
  116.868286 120.0 0
  116.88046999999999 136.0 0
  116.888092 148.0 0
  116.92629199999999 148.0 0
  116.97374699999999 204.0 0
  117.00189999999999 156.0 0
  117.06347699999999 96.0 0
  117.067093 189.0 0
  117.13274399999999 9.966954 0
  117.185265 68.0 0
  117.23513799999999 176.0 0
  117.26289399999999 180.0 0
  117.37132299999999 84.0 0
  117.42067 6.800641 0
  117.42481199999999 160.0 0
  117.487358 236.0 0
  117.52115599999999 188.0 0
  117.592979 10.67465 0
  117.614784 248.0 0
  117.62957 160.0 0
  117.758904 168.0 0
  117.774422 104.0 0
  117.78089899999999 76.0 0
  117.81914499999999 20.44928 0
  117.82646899999999 76.0 0
  117.840576 168.0 0
  117.999939 84.0 0
  118.007988 140.0 0
  118.01811199999999 108.0 0
  118.041321 340.0 0
  118.045441 144.0 0
  118.05439799999999 5.015 0
  118.064629 10260.0 2
  118.07067099999999 256.0 0
  118.07429499999999 28.0 0
  118.07752199999999 192.0 0
  118.125908 96.0 0
  118.154747 184.0 0
  118.174049 8.002778 0
  118.24387399999999 228.0 0
  118.256599 9.214881 0
  118.286743 148.0 0
  118.381355 72.0 0
  118.39472199999999 396.0 0
  118.526878 156.0 0
  118.572586 96.0 0
  118.587181 184.0 0
  118.62737999999999 176.0 0
  118.66715199999999 200.0 0
  118.70601699999999 184.0 0
  118.74501 136.0 0
  118.932732 140.0 0
  118.947662 72.0 0
  119.054497 76.333344 0
  119.082314 17.74242 0
  119.087379 184.0 0
  119.151642 132.0 0
  119.1567 56.0 0
  119.267021 160.0 0
  119.272179 32.0 0
  119.379791 112.0 0
  119.513054 152.0 0
  119.741112 100.0 0
  119.75769 2.8 0
  119.772369 120.0 0
  119.775337 140.0 0
  119.809586 200.0 0
  119.82047999999999 184.0 0
  119.82998699999999 140.0 0
  119.84516099999999 140.0 0
  119.87553399999999 6.677083 0
  119.88750499999999 136.0 0
  119.891914 172.0 0
  119.90450999999999 148.0 0
  119.926216 176.0 0
  119.928642 208.0 0
  119.961067 148.0 0
  120.01287099999999 132.0 0
  120.02243 76.0 0
  120.03313399999999 176.0 0
  120.03532399999999 176.0 0
  120.05075099999999 192.0 0
  120.05304699999999 416.0 0
  120.058098 144.0 0
  120.066666 136.0 0
  120.16798399999999 128.0 0
  120.197296 164.0 0
  120.264664 18.168209 0
  120.28620099999999 140.0 0
  120.40100899999999 144.0 0
  120.44741099999999 52.0 0
  120.49494899999999 188.0 0
  120.58740999999999 148.0 0
  120.626915 100.0 0
  120.744827 108.0 0
  120.74745899999999 72.0 0
  120.79180099999999 208.0 0
  120.80509199999999 64.0 0
  120.829079 180.0 0
  120.855988 132.0 0
  120.887062 224.0 0
  120.932938 132.0 0
  121.017838 158.0 0
  121.02061499999999 140.0 0
  121.045464 103.680496 0
  121.05008699999999 168.0 0
  121.05326799999999 340.0 0
  121.06178999999999 323.0 0
  121.065552 88.0 0
  121.082169 156.0 0
  121.098244 1252.0 0
  121.118752 136.0 0
  121.189568 208.0 0
  121.25927 56.0 0
  121.561768 84.0 0
  121.564674 6.728535 0
  121.620865 84.0 0
  121.793854 208.0 0
  121.808022 160.0 0
  121.934647 116.0 0
  121.9524 164.0 0
  122.017693 220.0 0
  122.055161 184.0 0
  122.05869299999999 152.0 0
  122.06727599999999 596.0 0
  122.069283 38.77269 0
  122.10520199999999 144.0 0
  122.20230099999999 120.0 0
  122.205315 9.483334 0
  122.225792 132.0 0
  122.29240399999999 40.0 0
  122.414597 88.0 0
  122.45374299999999 164.0 0
  122.45665 216.0 0
  122.52006499999999 152.0 0
  122.547401 164.0 0
  122.552635 80.0 0
  122.57820099999999 104.0 0
  122.818474 256.0 0
  122.841256 204.0 0
  122.882233 212.0 0
  122.960022 140.0 0
  122.96942899999999 168.0 0
  123.04075599999999 168.0 0
  123.04287699999999 1529.0 0
  123.075981 148.0 0
  123.094528 148.0 0
  123.294975 17.9375 0
  123.312759 116.0 0
  123.331329 240.0 0
  123.52476499999999 68.0 0
  123.559677 352.0 0
  123.666664 2.288288 0
  123.71037299999999 60.0 0
  123.714188 5.315789 0
  123.754341 44.0 0
  123.758873 140.0 0
  123.85775799999999 160.0 0
  123.87406899999999 224.0 0
  123.909042 192.0 0
  124.009727 92.0 0
  124.02602399999999 312.047913 0
  124.04446399999999 176.0 0
  124.16278799999999 224.0 0
  124.24273699999999 76.0 0
  124.34523 76.0 0
  124.364899 164.0 0
  124.421585 72.0 0
  124.48396299999999 132.0 0
  124.50825499999999 84.0 0
  124.65008499999999 172.0 0
  124.668495 20.998249 0
  124.69060499999999 188.0 0
  124.796471 50.03968 0
  124.80328399999999 64.0 0
  124.824692 220.0 0
  124.83204699999999 124.0 0
  124.944756 96.0 0
  124.95942699999999 88.0 0
  124.96978 40.900002 0
  125.02352099999999 84.0 0
  125.06140099999999 164.0 0
  125.128227 80.0 0
  125.40369399999999 22.014709 0
  125.43047299999999 108.0 0
  125.44498399999999 216.0 0
  125.568451 76.0 0
  125.867989 180.0 0
  125.97881299999999 112.0 0
  126.03568999999999 84.0 0
  126.04163399999999 140.0 0
  126.07779699999999 100.0 0
  126.090149 1188.0 0
  126.118996 140.0 0
  126.12265 276.0 0
  126.31901599999999 180.0 0
  126.33301499999999 20.465281 0
  126.605537 152.0 0
  126.625648 80.0 0
  126.628616 132.0 0
  126.636208 160.0 0
  126.86395999999999 140.0 0
  126.87924199999999 136.0 0
  126.920036 116.0 0
  126.93938399999999 128.0 0
  127.002602 46.001541 0
  127.050224 340.0 0
  127.075615 21.237009 0
  127.086029 184.0 0
  127.116074 13.01852 0
  127.130455 1912.0 0
  127.138252 144.0 0
  127.21302 172.0 0
  127.383438 120.0 0
  127.42907 124.0 0
  127.462082 104.0 0
  127.475105 160.0 0
  127.57858999999999 152.0 0
  127.615692 144.0 0
  127.824715 144.0 0
  127.90608999999999 96.0 0
  127.987938 172.0 0
  128.008911 188.0 0
  128.023193 204.0 0
  128.051819 592.0 0
