ACCESSION: CCMSLIB00000084826
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.127686 224.0 0
  94.222076 112.0 0
  94.26664 152.0 0
  94.314011 164.0 0
  94.332893 200.0 0
  94.38581099999999 172.0 0
  94.642197 208.0 0
  94.96946 152.0 0
  95.338066 156.0 0
  95.473091 144.0 0
  95.482452 136.0 0
  95.519173 192.0 0
  95.762146 312.0 0
  95.874603 120.0 0
  95.887436 144.0 0
  95.89776599999999 168.0 0
  96.064056 800.0 1
  96.154274 52.0 0
  96.66252899999999 144.0 0
  96.780487 40.0 0
  97.01748699999999 144.0 0
  97.35172999999999 72.0 0
  97.65349599999999 152.0 0
  97.80270399999999 140.0 0
  97.88452099999999 176.0 0
  98.01761599999999 64.0 0
  98.12883099999999 244.0 0
  98.160248 184.0 0
  99.052917 140.0 0
  99.142265 240.0 0
  99.367409 100.0 0
  99.41053 124.0 0
  99.416473 192.0 0
  99.632133 180.0 0
  99.79306 208.0 0
  99.825592 148.0 0
  100.044792 164.0 0
  100.141037 200.0 0
  100.42180599999999 164.0 0
  100.59075899999999 192.0 0
  100.666466 292.0 0
  100.683487 180.0 0
  101.024666 188.0 0
  101.172997 120.0 0
  101.447525 148.0 0
  101.730003 72.0 0
  102.04742399999999 160.0 0
  102.36833999999999 232.0 0
  102.44895899999999 228.0 0
  102.583946 132.0 0
  102.984299 164.0 0
  102.995605 200.0 0
  103.017197 184.0 0
  103.213928 120.0 0
  103.389107 9.091216 0
  103.74943499999999 140.0 0
  104.059624 196.0 0
  104.35217999999999 164.0 0
  104.41062199999999 168.0 0
  104.47496 136.0 0
  104.532494 68.0 0
  104.560936 172.0 0
  104.686768 192.0 0
  104.712952 116.0 0
  105.029388 172.0 0
  105.032692 208.0 0
  105.059052 112.0 0
  105.09996799999999 152.0 0
  105.157516 160.0 0
  105.28656 40.0 0
  105.36207599999999 140.0 0
  105.423859 37.007568 0
  105.566689 18.245001 0
  105.800072 120.0 0
  105.82579799999999 228.0 0
  105.90332 176.0 0
  106.03504199999999 136.0 0
  106.050934 49.368679 0
  106.054176 200.0 0
  106.071815 120.0 0
  106.076698 232.0 0
  106.185707 164.0 0
  106.553596 212.0 0
  106.641663 200.0 0
  106.65515099999999 140.0 0
  106.800461 76.0 0
  107.04927099999999 488.0 1
  107.052483 188.0 0
  107.21005199999999 60.0 0
  107.249741 23.2663 0
  107.468307 64.0 0
  108.271103 200.0 0
  108.38246199999999 168.0 0
  108.41263599999999 228.0 0
  108.566406 104.0 0
  108.70098899999999 256.0 0
  108.785423 168.0 0
  108.941193 160.0 0
  109.032242 144.0 0
  109.06867199999999 232.0 0
  109.109093 47.621368 0
  109.16611499999999 196.0 0
  109.20976999999999 172.0 0
  109.240746 220.0 0
  109.46329499999999 160.0 0
  109.820312 84.0 0
  109.867516 32.0 0
  109.93807199999999 80.0 0
  110.09481 176.0 0
  110.170738 112.0 0
  110.216934 52.0 0
  110.22863 13.34569 0
  110.390198 160.0 0
  110.395653 216.0 0
  110.47847 172.0 0
  111.16302499999999 188.0 0
  111.260078 64.0 0
  111.453171 232.0 0
  111.526955 216.0 0
  112.940041 44.0 0
  113.05628999999999 148.0 0
  113.471306 228.0 0
  113.841301 160.0 0
  114.12973799999999 68.0 0
  114.194603 4.387821 0
  114.49745899999999 136.0 0
  114.743797 136.0 0
  114.84352899999999 148.0 0
  114.881248 92.0 0
  115.01126099999999 172.0 0
  115.081757 208.0 0
  115.242767 148.0 0
  115.56043199999999 108.0 0
  115.70756499999999 216.0 0
  115.80407 168.0 0
  115.87501499999999 120.0 0
  116.16972399999999 180.0 0
  116.17927599999999 124.0 0
  116.58019999999999 176.0 0
  116.65328199999999 152.0 0
  116.725967 156.0 0
  116.79470099999999 176.0 0
  116.974312 249.0 0
  117.015541 156.0 0
  117.06027999999999 228.0 0
  117.148338 752.0 1
  117.629486 196.0 0
  117.725899 124.0 0
  118.79356399999999 172.0 0
  118.92182199999999 160.0 0
  118.96491999999999 252.0 0
  119.07150999999999 236.0 0
  119.08983599999999 108.1614 0
  119.304649 2.170455 0
  119.46681199999999 192.0 0
  119.52130899999999 14.60594 0
  119.72139 88.0 0
  120.059502 146.0 0
  120.078728 220.0 0
  120.096817 144.0 0
  120.167473 68.0 0
  120.73847199999999 128.0 0
  120.818939 148.0 0
  121.03513299999999 188.0 0
  121.073128 196.0 0
  121.08442 2899.0 3
  121.465897 15.42262 0
  121.498528 240.0 0
  121.613495 132.0 0
  121.804428 116.0 0
  122.09612999999999 1096.0 1
  122.49924499999999 76.0 0
  122.81356799999999 196.0 0
  123.036064 172.0 0
  123.045227 1908.0 2
  123.155418 176.0 0
  123.23492399999999 232.0 0
  123.297012 132.0 0
  123.66152199999999 180.0 0
  123.70940399999999 180.0 0
  123.886772 204.0 0
  124.61192299999999 144.0 0
  125.10726899999999 84.0 0
  125.17102799999999 31.889549 0
  125.258163 140.0 0
  125.295486 172.0 0
  125.30399299999999 192.0 0
  125.45149199999999 204.0 0
  125.942764 212.0 0
  126.029671 236.0 0
  126.097771 56.0 0
  126.30034599999999 188.0 0
  126.31163 140.0 0
  126.405373 124.0 0
  126.485565 164.0 0
  126.69313799999999 156.0 0
  126.766251 240.0 0
  126.97473099999999 156.0 0
  127.04995 1434.592041 2
  127.056221 324.0 0
  127.475281 168.0 0
  127.47998 196.0 0
  127.85257 136.0 0
  127.99243899999999 196.0 0
  128.023392 168.0 0
  128.062576 160.0 0
  128.109222 204.0 0
  128.30986000000001 156.0 0
  128.39209 84.0 0
  128.461792 140.0 0
  128.481598 48.0 0
  128.88472000000002 192.0 0
  129.06582600000002 248.0 0
  129.07222000000002 152.0 0
  129.52066000000002 344.0 0
  129.55406200000002 176.0 0
  129.67536900000002 92.0 0
  130.01683 144.0 0
  130.05796800000002 9718.0 10
  130.063095 256.0 0
  130.08659400000002 68.0 0
  130.095697 176.0 0
  130.103668 132.0 0
  130.110474 44.0 0
  130.212509 44.0 0
  130.376282 2.336539 0
  130.903061 152.0 0
  131.07399 144.0 0
  131.248138 63.785599 0
  131.49142500000002 36.0 0
  132.02061500000002 624.0 1
  132.43467700000002 116.0 0
  132.46788 172.0 0
  132.77977 252.0 0
  132.826492 2.254536 0
  132.833282 140.0 0
  133.07960500000002 184.0 0
  133.10179100000002 1000.0 1
  133.166199 108.0 0
  133.286942 256.0 0
  133.696472 168.0 0
  133.863281 116.0 0
  134.028534 116.0 0
  134.083786 5331.0 6
  134.093414 144.0 0
  134.34059100000002 188.0 0
  134.478363 168.0 0
  134.57724000000002 136.0 0
  134.807938 180.0 0
  134.83505200000002 108.0 0
  135.006775 598.0 1
  135.075424 96.0 0
  135.22035200000002 148.0 0
  135.277725 116.0 0
  135.30368 128.0 0
  135.411133 88.0 0
  135.47605900000002 192.0 0
  135.776474 92.0 0
  135.9505 184.0 0
  136.003006 168.0 0
  136.021057 168.0 0
  136.408081 104.0 0
  136.471054 328.0 0
  136.792099 152.0 0
  137.010635 340.0 0
  137.082413 216.0 0
  137.31796300000002 200.0 0
  137.336487 128.0 0
  137.401596 228.0 0
  137.422684 212.0 0
  138.053223 70751.0 76
  138.091721 1604.0 2
  138.252182 164.0 0
  139.054764 4592.0 5
  139.073349 188.0 0
  139.263214 160.0 0
  139.293442 72.0 0
  139.376099 80.0 0
  139.46949800000002 148.0 0
  139.49928300000002 152.0 0
  139.570816 204.0 0
  139.661728 176.0 0
  139.735474 280.0 0
  140.186172 236.0 0
  140.383636 108.0 0
  141.365372 196.0 0
  141.752441 72.0 0
  141.948471 236.0 0
  141.961761 192.0 0
  142.07754500000001 4056.0 4
  142.234573 118.286003 0
  142.307693 25.59766 0
  143.058029 216.0 0
  143.060684 272.0 0
  143.08483900000002 5160.0 6
  143.10278300000002 152.0 0
  143.437637 132.0 0
  143.589233 3.016667 0
  143.894836 204.0 0
  144.076355 120.0 0
  144.26869200000002 136.0 0
  144.615082 188.0 0
  144.67210400000002 156.0 0
  144.85960400000002 140.0 0
  145.11904900000002 152.0 0
  145.29997300000002 188.0 0
  145.393753 104.0 0
  145.48761000000002 92.0 0
  146.02513100000002 1048.0 1
  146.032013 23150.0 25
  146.057388 39.78698 0
  146.071304 320.0 0
  146.199417 7880.0 8
  146.637558 152.0 0
  147.042435 1296.0 1
  147.080383 5.166667 0
  147.204971 156.0 0
  147.637527 132.0 0
  148.06907700000002 580.0 1
  148.076843 324.0 0
  148.453247 6.772321 0
  148.62965400000002 100.0 0
  149.00860600000001 104.0 0
  149.143021 172.0 0
  149.46975700000002 236.0 0
  150.030182 2672.0 3
  150.09549800000002 216.0 0
  150.222473 212.0 0
  150.540466 5.923529 0
  150.612 128.0 0
  151.04963700000002 504.0 1
  151.060257 84.0 0
  151.26074200000002 140.0 0
  152.037781 204.0 0
  152.061722 14348.0 15
  152.314392 132.0 0
  152.446213 168.0 0
  152.93815600000002 204.0 0
  152.95039400000002 172.0 0
  153.041122 64.0 0
  153.307251 56.0 0
  153.59053 164.0 0
  153.8974 216.0 0
  154.015762 140.0 0
  154.075256 33.627258 0
  154.279083 164.0 0
  154.67742900000002 200.0 0
  154.966095 124.0 0
  155.071152 152.0 0
  155.140106 68.0 0
  155.38562000000002 176.0 0
  155.567078 68.0 0
  156.036896 164.0 0
  156.814758 184.0 0
  157.055664 168.0 0
  157.08093300000002 136.0 0
  157.96431 128.0 0
  158.035446 220.0 0
  158.044556 192.0 0
  158.054337 117.0 0
  158.083572 9576.0 10
  158.204269 48.0 0
  158.490021 144.0 0
  158.70541400000002 156.0 0
  158.749909 96.0 0
  158.95936600000002 172.0 0
  158.963943 164.0 0
  159.041595 17077.0 18
  159.051834 180.0 0
  159.069153 176.0 0
  159.09381100000002 14.66667 0
  159.114746 40.0 0
  159.133591 84.0 0
  159.138596 36.0 0
  159.642517 124.0 0
  160.155472 52.0 0
  160.15754700000002 84.0 0
  160.496124 148.0 0
  161.054352 428.0 0
  161.06289700000002 704.0 1
  161.09681700000002 4348.0 5
  161.727081 188.0 0
  161.826187 148.0 0
  162.055429 3008.0 3
  162.14398200000002 176.0 0
  162.435944 148.0 0
  163.016998 44.0 0
  163.064896 136.0 0
  163.072723 135.0 0
  163.23567200000002 112.0 0
  163.451477 108.0 0
  163.82002300000002 68.0 0
  163.919006 16048.0 17
  164.046188 136.0 0
  164.05358900000002 320.0 0
  164.109619 152.0 0
  164.18782000000002 148.0 0
  164.2901 76.0 0
  164.299835 6.391026 0
  164.35505700000002 152.0 0
  164.44622800000002 208.0 0
  164.81813 128.0 0
  165.030655 360.0 0
  165.050507 154.248596 0
  165.06788600000002 416.0 0
  165.242096 100.0 0
  165.530991 132.0 0
  165.999054 168.0 0
  166.06547500000002 168.0 0
  166.24949600000002 21.84342 0
  166.31706200000002 168.0 0
  166.381134 128.0 0
  166.400589 156.0 0
  166.566086 164.0 0
  166.703964 120.0 0
  166.87709 240.0 0
  166.92836 116.0 0
  166.978012 200.0 0
  167.019937 384.0 0
  167.086609 408.0 0
  167.197922 132.0 0
  167.352722 200.0 0
  167.665054 52.0 0
  167.82629400000002 200.0 0
  167.97414500000002 3461.0 4
  168.039795 1176.0 1
  168.055038 148.0 0
  168.347443 160.0 0
  168.374725 92.0 0
  168.426804 80.0 0
  168.86476100000002 84.0 0
  169.04841000000002 282.0 0
  169.24288900000002 96.0 0
  169.258926 176.0 0
  169.480362 276.0 0
  169.62986800000002 116.0 0
  169.875641 156.0 0
  169.96147200000001 184.0 0
  170.09750400000001 528.0 1
  170.274628 68.0 0
  170.385919 176.0 0
  170.603928 56.0 0
  170.79383900000002 48.0 0
  171.089401 304.0 0
  171.199722 5.787037 0
  171.656586 76.0 0
  171.66124000000002 52.0 0
  172.086655 136.0 0
  172.36058 56.0 0
  172.420395 80.0 0
  172.44795200000002 148.0 0
  172.89965800000002 72.0 0
  173.024246 112584.0 121
  173.093262 310.842712 0
  173.114166 224.0 0
  173.78566 9.173879 0
  173.884735 48.0 0
  173.890701 132.0 0
  174.001251 2.64881 0
  174.21369900000002 164.0 0
  174.503433 52.0 0
  174.55946400000002 220.0 0
  174.579004 180.0 0
  174.80560300000002 160.0 0
  174.926346 200.0 0
  175.034927 108.0 0
  175.556778 256.0 0
  175.97215300000002 40.0 0
  175.98893700000002 32.0 0
  176.01535 176.0 0
  176.730103 52.0 0
  177.133316 72.0 0
  177.255569 92.0 0
  177.428009 144.0 0
  177.705957 192.0 0
  178.261703 7.677381 0
  178.351562 88.0 0
  178.982468 172.0 0
  178.985254 202.0 0
  179.059006 128.0 0
  179.28212000000002 140.0 0
  179.385239 32.055649 0
  180.084686 156.0 0
  180.272354 148.0 0
  180.347778 268.0 0
  181.059235 140.0 0
  181.20181300000002 168.0 0
  181.32428000000002 116.0 0
  181.358673 144.0 0
  181.989868 1796.0 2
  182.012604 1400.0 2
  182.04298400000002 20164.0 22
  182.10835300000002 184.0 0
  182.366119 240.0 0
  182.782776 152.0 0
  182.85701 196.0 0
  182.985138 92.0 0
  183.07302900000002 152.0 0
  183.531281 324.0 0
  183.563858 92.0 0
  183.789398 236.0 0
  183.97061200000002 136.0 0
  184.688858 168.0 0
  184.78183 140.0 0
  185.153442 120.0 0
  186.10470600000002 713.0 1
  186.24182100000002 88.0 0
  186.40553300000002 140.0 0
  187.050363 444.0 0
  187.058594 701.0 1
  187.084351 216.0 0
  187.164398 12.52365 0
  187.674774 228.0 0
  188.101471 148.0 0
  188.50924700000002 88.0 0
  188.57139600000002 224.0 0
  188.78860500000002 164.0 0
  188.871872 164.0 0
  189.055099 88.0 0
  189.087097 172.0 0
  189.10861200000002 136.0 0
  189.58763100000002 100.0 0
  189.695862 144.0 0
  190.042496 1328.0 1
  190.05174300000002 120.0 0
  190.0569 4780.0 5
  190.234634 44.0 0
  190.67158500000002 236.0 0
  190.736557 128.0 0
  191.05032300000002 692.0 1
  191.08604400000002 380.0 0
  191.088516 116.0 0
  191.142639 412.446289 0
  191.164261 40.0 0
  191.259171 4.37037 0
  191.31805400000002 100.0 0
  191.600174 60.0 0
  191.623962 92.0 0
  192.011246 196.0 0
  192.054001 68.0 0
  192.060654 931267.0 999
  192.384659 164.0 0
  192.40884400000002 156.0 0
  192.44548 108.0 0
  193.202728 108.0 0
  193.42588800000001 168.0 0
  193.443665 152.0 0
  193.859848 56.531429 0
  193.90489200000002 172.0 0
  194.410675 26.521049 0
  195.06848100000002 13044.0 14
  195.083572 488.0 1
  195.277969 144.0 0
  195.93022200000001 68.0 0
  196.101257 173.0 0
  196.752151 72.0 0
  197.061035 180.0 0
  197.068802 1009.0 1
  197.075409 119.097298 0
  197.166153 64.0 0
  197.192703 3.027778 0
  197.955017 164.0 0
  198.01348900000002 188.0 0
  198.039001 240.0 0
  198.04904200000001 108.0 0
  198.737411 45.93103 0
  198.74876400000002 232.0 0
  199.09191900000002 11200.0 12
  200.04011500000001 212.0 0
  200.281357 23.51613 0
  200.507462 240.0 0
  200.548721 248.0 0
  200.562958 160.0 0
  200.69636500000001 14.89286 0
  201.049301 774.0 1
  201.05603000000002 136.0 0
  202.154404 440.0 0
  202.707596 248.0 0
  202.869675 52.0 0
  203.247986 26.489161 0
  203.735703 116.0 0
  204.06964100000002 164.0 0
  204.09552000000002 208.0 0
  204.226349 45.935822 0
  204.279907 128.0 0
  204.668777 316.0 0
  204.753815 196.0 0
  205.510605 136.0 0
  206.29191600000001 52.0 0
  206.563431 204.0 0
  206.577957 9.445833 0
  206.85015900000002 132.0 0
  207.016998 107204.0 115
  207.03616300000002 116.0 0
  207.041672 200.0 0
  207.055893 5455.0 6
  207.409332 32.0 0
  207.681564 144.0 0
  208.58287 3.035201 0
  209.50846900000002 148.0 0
  209.899841 148.0 0
  210.062927 120.0 0
  210.076218 428.0 0
  210.087891 400.0 0
  210.939911 2177.0 2
  211.123245 172.0 0
  211.143097 6304.0 7
  211.569626 5.673077 0
  211.66952500000002 84.0 0
  212.03491200000002 204.0 0
  212.09085100000001 7.748333 0
  213.13093600000002 160.0 0
  214.061111 360.0 0
  214.12004100000001 140.0 0
  214.134399 136.0 0
  214.494492 140.0 0
  214.51387 132.0 0
  214.979935 520.0 1
  215.110352 204.0 0
  215.439545 204.0 0
  215.959564 136.0 0
  216.136459 188.0 0
  216.202524 140.0 0
  216.834396 56.0 0
  216.996719 200.0 0
  217.165436 88.0 0
  217.180679 44.0 0
  217.28624000000002 80.0 0
  217.559158 76.0 0
  218.091782 404.0 0
  218.097641 53.403831 0
  218.938751 244.0 0
  219.11763000000002 172.0 0
  219.18306 2.893518 0
  219.898331 100.0 0
  220.978973 106.153702 0
  221.05844100000002 1128.0 1
  221.253036 1384.0 1
  222.02063 172.0 0
  222.033813 168.0 0
  222.038376 84.0 0
  223.112671 200.0 0
  224.05067400000001 112.0 0
  224.116699 21.04348 0
  224.81582600000002 124.0 0
  224.832886 80.0 0
  224.92068500000002 303.0 0
  224.92468300000002 168.0 0
  225.03732300000001 164.0 0
  225.062378 56.200581 0
  225.133224 148.0 0
  225.165161 196.0 0
  225.690506 96.0 0
  225.96545400000002 48.0 0
  225.97305300000002 148.0 0
  227.13690200000002 1856.0 2
  227.152481 176.0 0
  227.62922700000001 236.0 0
  228.042831 124.0 0
  228.057953 156.0 0
  228.063385 144.0 0
  228.08299300000002 200.0 0
  228.133438 343.543396 0
  228.236801 84.0 0
  228.92157 384.0 0
  229.13559 44.0 0
  229.16746500000002 158.0 0
  229.494461 56.0 0
  229.613541 52.0 0
  229.724182 6.502717 0
  229.907608 76.0 0
  230.051346 11832.0 13
  230.349579 124.0 0
  230.860565 24.0 0
  230.87875400000001 304.0 0
  231.01542700000002 15.52326 0
  231.04109200000002 148.0 0
  231.33230600000002 112.0 0
  231.374405 88.0 0
  231.855988 160.0 0
  231.89724700000002 88.0 0
  231.90193200000002 84.0 0
  232.1138 240.0 0
  232.775803 200.0 0
  233.118851 152.0 0
  233.13 1.0 0
  234.277481 116.0 0
  234.674698 204.0 0
  235.06147800000002 128.0 0
  235.083969 164.0 0
  235.118439 176.0 0
  235.170273 740.0 1
  235.497543 144.0 0
  236.17845200000002 152.0 0
  236.33699000000001 64.0 0
  236.413056 64.0 0
  237.048248 68.0 0
  237.129715 436.0 0
  237.751373 172.0 0
  238.064041 28.0 0
  238.081757 140.0 0
  239.825058 41.995949 0
  240.04963700000002 172.0 0
  240.087082 148.0 0
  240.209549 140.0 0
  240.974396 204.0 0
  241.074158 176.0 0
  242.083435 936.0 1
  242.986893 184.0 0
  243.07577500000002 140.0 0
  243.20558200000002 72.0 0
  243.219437 200.0 0
  245.014038 160.0 0
  245.076645 22850.0 25
  245.108643 152.0 0
  245.22657800000002 176.0 0
  246.602844 184.0 0
  247.060791 18.796049 0
  248.437408 188.0 0
  248.46987900000002 152.0 0
  248.55020100000002 11.675 0
  248.82345600000002 36.0 0
  249.29821800000002 140.0 0
  249.840607 196.0 0
  249.87565600000002 156.0 0
  249.951843 212.0 0
  250.11882 212.0 0
  250.146332 240.0 0
  251.088739 424.0 0
  251.11554 1528.0 2
  253.049561 1408.0 2
  253.613739 200.0 0
  254.09445200000002 152.0 0
  255.61615 56.0 0
  255.71623200000002 48.0 0
  257.036407 2466.0 3
  258.069824 76.215927 0
  259.09854099999995 496.0 1
  261.47396899999995 76.0 0
  262.131775 19.007179 0
  262.96194499999996 80.0 0
  263.00753799999995 108.0 0
  263.07321199999996 272.0 0
  263.741455 76.0 0
  263.790558 52.0 0
  264.049286 40.0 0
  264.65039099999996 116.0 0
  265.083628 102.0 0
  265.611023 68.0 0
  267.627747 4.225 0
  268.414062 96.0 0
  268.496338 188.0 0
  268.875641 104.0 0
  269.04071 212.0 0
  269.185883 104.0 0
  269.312256 56.0 0
  269.36785899999995 168.0 0
  269.413544 148.0 0
  269.64746099999996 61.915878 0
  270.15567 72.0 0
  270.522491 152.0 0
  270.998474 188.0 0
  271.054901 7359.0 8
  271.125641 192.0 0
  271.489044 176.0 0
  271.58023099999997 80.0 0
  272.16265899999996 152.0 0
  273.398621 104.0 0
  274.24679599999996 156.0 0
  274.43334999999996 64.0 0
  274.726654 264.0 0
  275.076019 7472.0 8
  276.316956 116.0 0
  278.020386 184.0 0
  278.08514399999996 62.952209 0
  278.102539 116.0 0
  278.13897699999995 288.0 0
  279.95944199999997 11.48761 0
  280.573334 108.0 0
  281.07901 506835.0 544
  281.092712 204.0 0
  281.486694 216.0 0
  282.079834 248.0 0
  282.3508 84.0 0
  282.46716299999997 120.0 0
  283.03747599999997 629.0 1
  283.498749 188.0 0
  284.053925 237.763504 0
  284.392456 52.0 0
  285.405304 260.0 0
  287.12686199999996 928.0 1
  288.17279099999996 2.5625 0
  289.05731199999997 2328.0 2
  290.747803 180.0 0
  290.834778 48.0 0
  291.151215 140.0 0
  292.11047399999995 68.0 0
  293.00891099999996 160.0 0
  293.600372 44.0 0
  294.043365 76.0 0
  296.33315999999996 76.0 0
  297.39437899999996 34.970531 0
  297.83547999999996 152.0 0
  298.516388 144.0 0
  300.089539 273.401306 0
  300.708099 152.0 0
  301.11209099999996 136.0 0
  301.15734899999995 532.0 1
  302.16326899999996 164.0 0
  302.88046299999996 156.0 0
  302.972107 232.0 0
  303.188873 81.378731 0
  303.686676 76.0 0
  303.822632 92.0 0
  304.0 5.159239 0
  305.109406 216.0 0
  307.11758399999997 27.265631 0
  307.156799 13.294466 0
  307.65579199999996 37.738281 0
  307.71698 200.0 0
  308.10815399999996 140.0 0
  308.12771599999996 828.0 1
  308.908051 140.0 0
  309.12915 464.0 0
  309.75469999999996 164.0 0
  310.875977 220.0 0
  311.167511 96.0 0
  312.12303399999996 1.0 0
  313.069489 397.0 0
  313.30432099999996 134.502594 0
  314.139587 348.0 0
  314.96304299999997 180.0 0
  318.300262 140.0 0
  318.508759 120.0 0
  321.046875 432.0 0
  321.15036 164.0 0
  321.16043099999996 36.59877 0
  321.265808 144.0 0
  322.14975 60.0 0
  323.078827 36.0 0
  323.105865 224.0 0
  324.123444 108.0 0
  324.701691 144.0 0
  325.175262 31.22695 0
  327.04513499999996 2776.0 3
  327.12188699999996 928.0 1
  327.15364999999997 192.0 0
  327.19451899999996 5752.0 6
  329.234467 136.0 0
  331.026123 720.0 1
  331.82501199999996 52.0 0
  333.166626 144.0 0
  334.029999 164.0 0
  334.135742 164.0 0
  334.22168 144.0 0
  334.758789 180.0 0
  335.671875 30.125 0
  336.07690399999996 19.518591 0
  337.12087399999996 12075.0 13
  337.180145 682.307373 1
  337.50247199999995 76.0 0
  338.298767 26.793751 0
  339.66293299999995 40.0 0
  340.26815799999997 140.0 0
  341.092407 164.0 0
  341.78756699999997 7.395833 0
  343.1492 168.0 0
  343.81961099999995 59.10059 0
  345.04992699999997 144.0 0
  345.240387 904.0 1
//
