ACCESSION: CCMSLIB00000086180
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.669281 128.0 0
  104.318321 184.0 0
  104.380219 52.0 0
  104.481544 160.0 0
  104.524254 3.816667 0
  104.71558399999999 164.0 0
  105.032799 152.0 0
  105.071068 84532.0 39
  105.14793399999999 6.344048 0
  105.290977 60.0 0
  105.532913 72.0 0
  105.649445 120.0 0
  105.779152 48.0 0
  105.90963699999999 188.0 0
  105.941254 100.0 0
  105.945038 232.0 0
  106.022514 156.0 0
  106.066284 7.340909 0
  106.13327799999999 268.0 0
  107.034279 209.098907 0
  107.08901999999999 160.0 0
  107.14280699999999 92.0 0
  107.28891 152.0 0
  107.43700399999999 220.0 0
  107.62952399999999 104.0 0
  108.045677 244.0 0
  108.083687 140.0 0
  108.369171 196.0 0
  108.74398 200.0 0
  108.823601 128.0 0
  108.965988 176.0 0
  109.6017 188.0 0
  109.72067999999999 4.450447 0
  109.861679 156.0 0
  110.00561499999999 84.0 0
  110.105087 62.26622 0
  110.27761799999999 176.0 0
  110.282646 168.0 0
  110.402321 132.0 0
  110.691696 196.0 0
  111.00669099999999 64.0 0
  111.05728099999999 192.0 0
  111.081955 71.318153 0
  111.09711499999999 160.0 0
  111.22454099999999 56.0 0
  111.306435 144.0 0
  111.456451 192.0 0
  111.81541399999999 20.51306 0
  111.86321299999999 200.0 0
  112.11186199999999 1488.0 1
  112.13095899999999 204.0 0
  112.49733699999999 220.0 0
  113.024445 148.0 0
  113.294235 168.0 0
  113.29879 164.0 0
  113.46234899999999 168.0 0
  113.50994899999999 176.0 0
  113.562057 133.0979 0
  113.637405 72.0 0
  113.823242 88.0 0
  114.03302799999999 56.0 0
  114.08951599999999 128.0 0
  114.49477399999999 108.0 0
  115.05337499999999 340.0 0
  115.14138 180.0 0
  115.82421099999999 276.0 0
  115.919975 152.0 0
  116.58061199999999 128.0 0
  116.715378 148.0 0
  116.748482 108.0 0
  116.926514 40.0 0
  116.989494 156.0 0
  117.00189999999999 156.0 0
  117.07016 298.308197 0
  117.456879 136.0 0
  117.93090799999999 244.0 0
  117.96888 168.0 0
  118.064369 2216.0 1
  118.746445 92.0 0
  118.958221 168.0 0
  119.03868899999999 426.0 0
  119.183578 172.0 0
  119.213196 44.0 0
  119.45994599999999 152.0 0
  119.83209199999999 100.0 0
  120.844162 188.0 0
  120.90909599999999 3.103443 0
  121.026688 264.0 0
  121.15916399999999 144.0 0
  121.33094 140.0 0
  121.676498 48.0 0
  121.719521 140.0 0
  121.95504 68.0 0
  122.02944199999999 140.0 0
  122.07743099999999 144.0 0
  122.71934499999999 136.0 0
  123.012001 16859.0 8
  123.04267899999999 148.0 0
  123.083328 700.0 0
  123.10503399999999 475.521698 0
  123.31716899999999 240.0 0
  123.34281899999999 204.0 0
  123.576904 144.0 0
  123.837059 152.0 0
  124.02094299999999 1206.692993 1
  124.083168 224.0 0
  124.26057399999999 204.0 0
  124.404602 168.0 0
  124.43227399999999 13.72024 0
  124.510391 112.0 0
  125.00280799999999 116.0 0
  125.331772 232.0 0
  125.380524 8.700757 0
  125.39900999999999 160.0 0
  125.62042199999999 168.0 0
  126.06841299999999 80.0 0
  126.336838 40.0 0
  126.42858899999999 72.0 0
  126.827675 132.0 0
  127.193901 196.0 0
  127.27398699999999 120.0 0
  127.868195 136.0 0
  128.008911 188.0 0
  128.04078 132.0 0
  128.23259 212.0 0
  128.782867 252.0 0
  128.899658 152.0 0
  129.071259 380.0 0
  129.1698 252.0 0
  129.827988 176.0 0
  129.88609300000002 168.0 0
  129.93974300000002 52.0 0
  130.02967800000002 128.0 0
  130.06298800000002 28843.289062 13
  130.07586 147.0 0
  130.079193 168.0 0
  130.08659400000002 68.0 0
  130.155548 220.0 0
  130.176575 192.0 0
  130.19665500000002 128.0 0
  130.576355 156.0 0
  130.810318 148.0 0
  131.05908200000002 248.0 0
  131.084335 1108.10498 1
  131.086716 107.174599 0
  131.098938 72.0 0
  131.25851400000002 132.0 0
  131.455139 128.0 0
  132.08517500000002 168.0 0
  132.13076800000002 44.0 0
  132.289398 48.0 0
  132.643372 116.0 0
  132.76821900000002 76.0 0
  133.04637100000002 152.0 0
  133.058762 316.0 0
  133.061279 6870.0 3
  133.066086 300.0 0
  133.179504 52.0 0
  133.304169 248.0 0
  133.567596 64.0 0
  133.937881 140.0 0
  133.95901500000002 164.0 0
  134.034592 200.0 0
  134.112411 124.0 0
  134.322464 50.627258 0
  134.356827 172.0 0
  135.102746 358.0 0
  135.9198 168.0 0
  136.013947 136.0 0
  136.056534 228.0 0
  136.075058 419.684814 0
  136.267639 96.0 0
  136.404953 168.0 0
  136.48860200000001 52.0 0
  137.30439800000002 184.0 0
  138.06517 152.0 0
  138.969101 41.482639 0
  139.052231 132.0 0
  139.103027 147.080399 0
  139.194183 208.0 0
  140.262222 164.0 0
  140.50254800000002 80.0 0
  140.61767600000002 168.0 0
  141.069016 136.0 0
  141.55221600000002 144.0 0
  141.87239100000002 160.0 0
  142.07470700000002 2308.0 1
  142.40373200000002 60.0 0
  142.46022000000002 160.0 0
  142.88308700000002 168.0 0
  143.063919 144.0 0
  143.139215 192.0 0
  143.453003 184.0 0
  143.50039700000002 52.0 0
  144.051163 288.0 0
  144.076492 300.0 0
  144.079117 516.0 0
  144.18798800000002 108.0 0
  144.496399 44.0 0
  144.59227 152.0 0
  144.79267900000002 64.0 0
  144.892883 176.0 0
  145.071564 769.0 0
  145.104858 240.0 0
  145.39724700000002 56.0 0
  145.472427 116.0 0
  145.52417 8.856884 0
  145.89596600000002 120.0 0
  146.028961 238.0 0
  146.37027 4.760417 0
  146.456512 84.0 0
  146.48259000000002 112.0 0
  146.57916300000002 96.0 0
  146.987 15527.0 7
  147.039825 10898.0 5
  147.07276900000002 184.0 0
  147.126831 176.0 0
  147.63128700000001 92.0 0
  147.935089 164.0 0
  148.147858 124.0 0
  148.215881 80.0 0
  148.77456700000002 200.0 0
  148.810303 56.0 0
  149.034683 124.0 0
  149.05534400000002 4390.0 2
  149.095947 149.831299 0
  149.14003 136.0 0
  149.343582 212.0 0
  149.663712 120.0 0
  150.066696 7276.0 3
  150.19455000000002 156.0 0
  150.464798 160.0 0
  150.7332 276.0 0
  150.765228 200.0 0
  150.77629100000001 260.0 0
  150.794083 128.0 0
  151.047424 188.0 0
  152.06028700000002 312.0 0
  152.631897 156.0 0
  153.02301 1179.0 1
  153.259232 176.0 0
  153.756775 208.0 0
  153.77366600000002 152.0 0
  154.047546 218.0 0
  154.933105 92.0 0
  155.05159 148.0 0
  155.08093300000002 200.0 0
  155.11882 2720.0 1
  155.22747800000002 72.0 0
  156.078369 136.0 0
  156.089157 1616.0 1
  156.393661 2.381944 0
  157.10453800000002 140.0 0
  157.122299 44.0 0
  157.451065 5.722222 0
  157.698441 184.0 0
  157.713989 220.0 0
  157.930969 108.0 0
  158.37295500000002 80.0 0
  158.382416 156.0 0
  158.832489 180.0 0
  158.86642500000002 140.0 0
  158.918015 172.0 0
  159.057251 136.0 0
  159.06041000000002 1516.0 1
  159.082916 232.0 0
  159.493561 112.0 0
  159.572617 288.0 0
  159.63304100000002 152.0 0
  160.04982 2971.0 1
  160.315109 72.0 0
  160.38536100000002 96.0 0
  160.51632700000002 128.0 0
  160.942442 415.0 0
  161.059433 2764.0 1
  161.125 64.0 0
  161.49305700000002 112.0 0
  161.505524 8.217949 0
  161.78916900000002 88.0 0
  162.05368 144.0 0
  163.03375200000002 29106.0 13
  163.05221600000002 132.0 0
  163.09903 184.0 0
  163.289154 132.0 0
  163.620743 60.0 0
  163.644562 196.0 0
  163.763474 164.0 0
  164.07814000000002 952.0 0
  164.09016400000002 1712.0 1
  164.103821 188.0 0
  164.186386 9.523809 0
  164.36187700000002 220.0 0
  164.492706 11.55694 0
  164.57254 168.0 0
  164.872421 384.0 0
  165.151688 200.0 0
  165.18985 104.0 0
  165.290436 172.0 0
  165.48909 116.0 0
  165.677994 132.0 0
  166.24996900000002 228.0 0
  166.62326000000002 10.30288 0
  166.788589 13.70525 0
  166.822235 196.0 0
  166.99400300000002 2165806.0 999
  167.047714 144.0 0
  167.060638 160.0 0
  167.29461700000002 144.0 0
  169.016388 160.0 0
  169.0616 220.0 0
  169.186249 188.0 0
  169.21167 172.0 0
  169.624527 104.0 0
  169.78019700000002 156.0 0
  170.02589400000002 390.485291 0
  170.10672 304.0 0
  170.84707600000002 216.0 0
  171.04126000000002 156.0 0
  171.170181 104.0 0
  171.212357 52.0 0
  171.24073800000002 280.0 0
  171.37323 124.0 0
  172.064331 180.0 0
  172.112839 188.0 0
  172.119324 148.0 0
  172.58886700000002 64.0 0
  173.049179 160.0 0
  173.094437 51.02618 0
  173.132263 357.0 0
  173.15278600000002 100.0 0
  173.23841900000002 112.0 0
  173.357193 164.0 0
  173.47267200000002 196.0 0
  173.50744600000002 160.0 0
  173.82655300000002 164.0 0
  174.060272 128.0 0
  174.427322 132.0 0
  175.022995 1812.0 1
  175.481415 184.0 0
  176.01225300000002 164.0 0
  176.22258000000002 192.0 0
  176.504623 164.0 0
  177.064377 164.0 0
  177.102325 164.0 0
  177.50340300000002 216.0 0
  178.09983200000002 164.0 0
  180.057504 148.0 0
  180.959381 176.0 0
  181.48730500000002 44.0 0
  183.056564 132.0 0
  183.080322 176.0 0
  183.192398 188.0 0
  183.31478900000002 132.0 0
  183.393265 44.0 0
  184.075027 204.0 0
  184.10475200000002 164.0 0
  184.116165 160.0 0
  184.125076 46.083809 0
  184.45898400000002 8.728536 0
  184.880844 6.890625 0
  185.00117500000002 64374.0 30
  185.067902 176.0 0
  185.08436600000002 172.0 0
  185.639069 196.0 0
  186.203583 48.0 0
  187.004471 116.0 0
  188.042694 160.0 0
  188.735184 204.0 0
  188.968842 156.0 0
  189.026794 18048.0 8
  189.048767 337.0 0
  189.15506000000002 176.0 0
  189.188477 152.0 0
  189.287079 200.0 0
  189.631042 176.0 0
  189.711609 88.0 0
  190.031982 202.0 0
  190.20777900000002 104.0 0
  190.87814300000002 144.0 0
  190.987015 88.0 0
  192.064133 440.0 0
  192.196564 80.0 0
  192.469421 140.0 0
  193.101013 505.178986 0
  193.11024500000002 80.0 0
  194.11644 1.501389 0
  194.128372 216.0 0
  194.198669 44.0 0
  194.40283200000002 192.0 0
  195.07548500000001 3007.0 1
  195.07981900000001 211.913605 0
  195.088776 200.0 0
  195.68936200000002 236.0 0
  196.054001 188.0 0
  196.63737500000002 160.0 0
  197.106995 532.0 0
  197.26358000000002 176.0 0
  197.569275 140.0 0
  197.84634400000002 50.070801 0
  198.964371 144.0 0
  199.03096000000002 156.0 0
  200.079315 184.0 0
  200.97905 196.0 0
  201.199249 72.0 0
  201.81384300000002 52.0 0
  202.02916000000002 192.0 0
  203.145676 11.16754 0
  203.565063 40.920601 0
  203.568039 144.0 0
  203.695465 42.625 0
  203.824395 144.0 0
  204.137436 36.0 0
  204.32077 92.0 0
  205.077393 272.0 0
  205.490982 144.0 0
  206.634293 7.048214 0
  207.126678 200.0 0
  207.828583 184.0 0
  207.96431 156.0 0
  207.9888 132.0 0
  208.852661 144.0 0
  209.094269 2531.0 1
  209.236435 104.0 0
  209.517639 224.0 0
  209.60032700000002 156.0 0
  209.953323 88.0 0
  212.06221000000002 132.0 0
  212.10243200000002 240.0 0
  212.109894 120.0 0
  212.276062 64.0 0
  212.47447200000002 220.0 0
  212.576538 132.0 0
  212.94838000000001 52.011551 0
  213.15325900000002 28.0 0
  214.537155 76.0 0
  215.61016800000002 188.0 0
  216.014755 48.0 0
  216.03486600000002 140.0 0
  216.106873 4111.0 2
  216.37951700000002 60.0 0
  217.122116 619.0 0
  218.843781 180.0 0
  219.079849 444.0 0
  219.992859 368.0 0
  220.176727 2.0 0
  220.80687 132.0 0
  220.88642900000002 120.0 0
  221.25534100000002 244.0 0
  222.07200600000002 184.0 0
  223.03486600000002 140.0 0
  223.067444 256.0 0
  224.116119 148.0 0
  224.460129 5.906746 0
  225.087616 1597.0 1
  225.091766 816.0 0
  225.130761 176.0 0
  225.165161 196.0 0
  225.22905 13.353391 0
  226.09400000000002 1.0 0
  226.149246 152.0 0
  226.152084 88.0 0
  226.375977 400.0 0
  226.57354700000002 176.0 0
  226.690796 76.0 0
  226.703842 116.0 0
  227.065079 2206.0 1
  228.015915 124.0 0
  228.311752 212.0 0
  228.40657000000002 252.0 0
  228.59465 60.0 0
  229.05188 308.0 0
  229.08955400000002 408.0 0
  229.116318 88.0 0
  229.124383 304.0 0
  229.49902300000002 200.0 0
  229.77356 72.0 0
  229.911362 144.0 0
  230.382462 228.0 0
  231.02882400000001 3740.0 2
  231.150528 60.0 0
  231.63990800000002 68.0 0
  231.868698 132.0 0
  232.09028600000002 212.0 0
  232.23202500000002 44.0 0
  232.271362 128.0 0
  233.132599 128.0 0
  233.13703900000002 188.0 0
//
