ACCESSION: CCMSLIB00000078640
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.186722 2.809783 0
  157.301361 116.0 1
  161.058365 148.0 1
  164.06796300000002 160.0 2
  164.197845 48.0 0
  167.04525800000002 432.0 4
  167.263443 188.0 2
  169.049789 152.0 1
  169.403397 152.0 1
  170.07475300000002 160.0 2
  170.37413 172.0 2
  171.537766 144.0 1
  172.030121 216.0 2
  173.135773 36.0 0
  174.87402300000002 160.0 2
  174.876236 68.0 1
  175.008408 132.0 1
  175.028702 244.0 2
  175.278198 204.0 2
  175.924515 176.0 2
  177.034622 164.0 2
  177.791809 64.0 1
  179.67453 108.0 1
  180.102 1.0 0
  180.250641 212.0 2
  180.323532 172.0 2
  180.452438 56.0 1
  181.054855 9032.0 85
  181.209091 56.0 1
  182.405914 124.0 1
  182.695175 104.0 1
  184.11026 148.0 1
  184.779968 112.0 1
  185.133377 136.0 1
  185.668396 204.0 2
  185.9505 72.0 1
  186.311234 76.0 1
  187.545807 184.0 2
  188.102295 81625.0 772
  188.893845 112.0 1
  191.051339 164.0 2
  191.08604400000002 380.0 4
  192.043106 4064.0 38
  192.241013 50.074184 0
  193.10273700000002 128.0 1
  194.86952200000002 88.0 1
  195.093613 132.0 1
  197.24894700000002 144.0 1
  197.396027 36.0 0
  198.14648400000002 184.0 2
  199.69494600000002 80.0 1
  201.05114700000001 836.0 8
  201.104645 276.0 3
  202.04173300000002 360.0 3
  203.143158 231.8965 2
  204.255737 52.0 0
  207.10879500000001 2232.0 21
  208.049133 228.0 2
  208.50396700000002 6.19826 0
  214.041931 4229.0 40
  214.132492 284.0 3
  214.59504700000002 64.0 1
  215.53315700000002 132.0 1
  217.026321 84.0 1
  217.041153 504.0 5
  217.692566 92.0 1
  218.014145 160.0 2
  221.684967 32.0 0
  221.798813 108.0 1
  223.92567400000001 40.0 0
  224.198959 60.0 1
  225.717361 224.0 2
  226.068924 316.0 3
  227.87579300000002 64.0 1
  228.519089 188.0 2
  228.859543 140.0 1
  229.11540200000002 164.0 2
  232.07089200000001 180.0 2
  232.350525 140.0 1
  234.10694900000001 348.0 3
  235.093567 416.0 4
  237.132126 148.0 1
  238.857788 112.0 1
  242.157089 88.0 1
  244.511017 192.0 2
  250.11428800000002 124.0 1
  250.263092 184.0 2
  252.146713 156.0 1
  253.070007 103530.0 980
  255.137238 176.0 2
  256.18591299999997 136.0 1
  257.000366 140.0 1
  259.04940799999997 312.0 3
  259.289917 84.0 1
  262.051385 144.0 1
  265.100098 104.0 1
  265.864716 64.0 1
  266.135986 4108.0 39
  267.151367 364.0 3
  268.10385099999996 172.0 2
  268.668549 31.01071 0
  270.08883699999996 556.0 5
  270.344208 64.0 1
  278.88131699999997 180.0 2
  279.13122599999997 152.0 1
  280.92184399999996 752.0 7
  281.136987 172.0 2
  281.935822 180.0 2
  282.337006 3.010417 0
  283.096527 760.0 7
  287.928925 136.0 1
  288.073914 184.0 2
  294.894867 112.0 1
  296.20275899999996 13.90064 0
  296.98657199999997 212.0 2
  298.827942 196.0 2
  299.18533299999996 72.0 1
  299.777985 56.0 1
  303.10823899999997 5416.0 51
  304.45285099999995 264.0 2
  307.665009 52.0 0
  308.86630199999996 172.0 2
  315.081757 105584.0 999
//
