ACCESSION: CCMSLIB00000080417
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  171.11682100000002 726.825317 44
  171.52092000000002 108.0 7
  171.620087 8.677083 1
  171.971634 216.0 13
  172.03216600000002 5572.0 341
  172.09269700000002 364.0 22
  172.305542 25.389851 2
  175.090836 140.0 9
  175.103516 130.0 8
  176.12814300000002 184.194794 11
  177.006775 144.0 9
  179.049026 172.0 11
  179.094101 376.0 23
  181.044907 68.0 4
  182.07006800000002 1144.0 70
  182.233093 176.0 11
  183.346786 100.0 6
  184.065323 272.0 17
  186.150116 172.0 11
  189.007538 116.0 7
  189.04641700000002 184.0 11
  189.101212 3056.0 187
  191.083344 1.940431 0
  191.106369 1085.074951 66
  191.536774 60.0 4
  193.838409 120.0 7
  195.076233 232.0 14
  195.362152 108.0 7
  197.100693 242.0 15
  197.442139 168.0 10
  199.14856 413.130005 25
  201.078201 120.0 7
  201.548508 224.0 14
  202.77269 2.060049 0
  205.27597 96.0 6
  206.02830500000002 156.0 10
  210.084076 128.0 8
  210.311157 48.0 3
  211.10115100000002 108.0 7
  214.162308 184.0 11
  215.073685 700.0 43
  216.37063600000002 128.0 8
  217.239914 40.0 2
  217.796875 128.0 8
  218.086761 324.0 20
  218.095367 585.523376 36
  219.038315 60.0 4
  219.044891 1402.0 86
  219.059875 691.0 42
  223.106415 16326.0 999
  223.219818 6.564815 0
  224.337189 152.0 9
  224.34556600000002 312.0 19
  224.954269 144.0 9
  225.02160600000002 180.0 11
  232.09848 2212.0 135
  232.129761 80.0 5
  233.22326700000002 2.339286 0
  234.19223 1066.0 65
  235.11166400000002 3772.719971 231
  235.414398 40.0 2
  241.095108 220.0 13
  241.298553 56.0 3
  241.562759 160.0 10
  242.161514 136.0 8
  243.799515 152.0 9
  245.12900000000002 1.0 0
//
