ACCESSION: CCMSLIB00000079903
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.256042 152.0 1
  138.314163 148.0 1
  138.622452 168.0 1
  139.142838 36.0 0
  139.901657 108.0 1
  140.046005 436.0 3
  141.232727 112.0 1
  141.37529 144.0 1
  142.059753 152.0 1
  142.726242 148.0 1
  143.192825 60.0 0
  143.45588700000002 68.0 0
  143.768356 192.0 1
  143.96173100000001 160.0 1
  144.06055600000002 180.0 1
  144.42253100000002 132.0 1
  145.02821400000002 1904.0 13
  145.10115100000002 974.463318 7
  145.44798300000002 76.0 1
  146.82298300000002 136.0 1
  147.20195 1378.0 9
  147.525482 188.0 1
  148.026978 132.0 1
  148.086578 36.0 0
  148.337814 196.0 1
  149.863434 200.0 1
  149.90785200000002 148.0 1
  152.117432 144.0 1
  152.30233800000002 76.0 1
  152.584595 212.0 1
  152.72688300000002 144.0 1
  152.86599700000002 5658.0 38
  153.634293 96.0 1
  154.14054900000002 124.0 1
  154.39209 14.79688 0
  155.07608000000002 196.0 1
  155.297485 176.0 1
  156.175659 104.0 1
  156.481308 204.0 1
  156.87840300000002 168.0 1
  157.063065 96.0 1
  157.899124 136.0 1
  159.106628 168.0 1
  161.02761800000002 68.0 0
  161.09573400000002 7.948333 0
  161.267776 48.0 0
  162.083023 196.0 1
  163.119446 160.0 1
  163.521362 184.0 1
  165.07234200000002 164.0 1
  165.926346 116.0 1
  166.185211 108.0 1
  166.862488 160.0 1
  167.60199 168.0 1
  167.950195 76.0 1
  168.081329 140.0 1
  168.240326 108.0 1
  169.378555 60.0 0
  170.071213 122.9319 1
  170.378525 3.815476 0
  172.019272 200.0 1
  172.074249 180.0 1
  173.111694 120.0 1
  174.039062 164.0 1
  174.063019 184.0 1
  174.221008 232.0 2
  175.095932 1440.0 10
  175.188431 52.0 0
  175.544952 284.0 2
  175.992996 149439.0 999
  176.216354 180.0 1
  176.53486600000002 44.0 0
  177.055954 148.0 1
  177.070572 100.0 1
  177.151306 208.0 1
  178.618179 56.0 0
  180.08105500000002 192.0 1
  180.318115 100.0 1
  181.45755 180.0 1
  182.82118200000002 180.0 1
  182.966568 60.0 0
  183.07771300000002 420.0 3
  183.325638 160.0 1
  183.57840000000002 204.0 1
  184.30574000000001 212.0 1
  184.62492400000002 3.5 0
  185.039108 20.0 0
  185.050766 140.0 1
  185.059113 592.0 4
  185.147614 77.664436 1
  185.56256100000002 148.0 1
  186.090363 1660.0 11
  186.358566 64.0 0
  187.093628 26.81612 0
  187.113931 256.0 2
  187.571823 80.0 1
  188.037933 172.0 1
  188.37025500000001 244.0 2
  188.660751 192.0 1
  189.272186 140.0 1
  190.054001 1124.0 8
  190.241959 60.0 0
  191.32041900000002 200.0 1
  192.778793 10.93929 0
  193.732788 60.0 0
  194.097 272.0 2
  195.091797 200.0 1
  195.58467100000001 84.0 1
  195.72316 80.0 1
  196.044037 41.224998 0
  196.23846400000002 124.0 1
  196.939941 348.0 2
  196.970749 148.0 1
  198.05328400000002 172.0 1
  198.080902 272.0 2
  198.57988 164.0 1
  199.060318 160.0 1
  200.17314100000002 52.0 0
  200.23950200000002 11.15022 0
  201.123993 412.0 3
  201.40570100000002 160.0 1
  202.23744200000002 8.499707 0
  202.269836 48.0 0
  203.13091400000002 1524.0 10
  203.449097 96.0 1
  203.95481900000001 220.0 1
  204.71798700000002 8.888888 0
  205.048935 765.0 5
  205.07496600000002 300.0 2
  205.215958 164.0 1
  206.034256 180.0 1
  206.11196900000002 380.0 3
  206.15065 152.0 1
  206.81230200000002 166.328506 1
  208.045975 116.0 1
  208.10295100000002 204.0 1
  208.43306 128.0 1
  209.836288 228.0 2
  209.959244 48.0 0
  210.331635 120.0 1
  213.052521 344.0 2
  214.094421 25.94792 0
  214.668854 92.0 1
  215.840317 140.0 1
  216.02061500000002 152.0 1
  217.097855 20.200979 0
  217.783295 196.0 1
  217.975006 52.0 0
  218.17337 36.0 0
  218.2845 108.0 1
  219.900803 32.0 0
  220.037476 92.0 1
  220.868973 96.0 1
  221.132278 160.0 1
  221.670395 160.0 1
  222.47468600000002 136.0 1
  223.44691500000002 160.0 1
  224.022186 836.0 6
  224.120499 156.0 1
  225.10702500000002 15926.0 106
  226.59021 104.0 1
  227.000366 148.0392 1
  228.170151 32.0 0
  229.00351 100.0 1
  229.399414 160.0 1
  229.44751000000002 156.0 1
  230.633331 48.0 0
  231.20262100000002 148.0 1
  231.501633 116.0 1
  232.435654 116.0 1
  233.041168 352.0 2
  234.32666 112.0 1
  235.952515 96.0 1
  238.999512 156.0 1
  239.01945500000002 192.0 1
  239.100174 88.0 1
  240.88943500000002 148.0 1
  241.25598100000002 216.0 1
  242.269699 252.0 2
  242.931152 196.0 1
  243.611847 80.0 1
  244.341354 283.761353 2
  244.489059 11.97984 0
  246.155289 188.0 1
  246.625412 104.0 1
  247.757202 28.0 0
  248.23623700000002 36.0 0
  248.531708 148.0 1
  249.114014 124.0 1
  251.084351 592.0 4
  251.11140400000002 488.0 3
  252.268143 6144.0 41
  254.061966 504.0 3
  254.070007 39.51754 0
  254.168777 47.09164 0
  256.208252 188.0 1
  256.417694 140.0 1
  258.330017 104.0 1
  260.11440999999996 188.0 1
  260.578552 164.0 1
  261.070953 96.0 1
  262.29608199999996 48.0 0
  265.010895 192.0 1
  265.082855 548.0 4
  266.502014 2.333333 0
  267.03637699999996 128.0 1
  268.04864499999996 152.0 1
  271.200745 152.0 1
  273.789429 140.0 1
  277.885254 200.0 1
  278.341034 228.0 2
  279.627686 140.0 1
  281.810028 236.0 2
  282.085938 5016.0 34
  282.783508 296.0 2
  284.276184 60.0 0
  285.10086099999995 164.0 1
  285.39935299999996 164.0 1
  287.534204 204.0 1
  291.544739 108.0 1
  293.05380199999996 184.0 1
  294.062317 68.0 0
  295.966705 168.0 1
  299.05053699999996 180.0 1
  300.91705299999995 144.0 1
  301.03476 70285.0 470
  305.49645999999996 144.0 1
  308.793213 68.0 0
  314.119751 36.0 0
  316.719299 44.0 0
  318.010834 61676.0 412
  319.147614 168.0 1
  321.71340899999996 168.0 1
  324.95108 1.0 0
  326.102325 33118.0 221
  339.79864499999996 196.0 1
  344.47137499999997 192.0 1
  349.17699999999996 1.0 0
  349.89617899999996 96.0 1
  352.039429 532.0 4
  355.14163199999996 9512.0 64
  361.093255 464.0 3
  362.79760699999997 108.0 1
  364.75717199999997 72.0 0
  367.35290499999996 148.0 1
  368.81969599999996 160.0 1
  376.165192 348.0 2
  382.148706 736.0 5
  390.443695 30.800289 0
  405.233521 116.0 1
  409.04263299999997 112.0 1
  424.944366 96.0 1
  434.18310499999995 76.0 1
  434.265558 116.0 1
  455.635248 204.0 1
  461.262207 659.0 4
  480.6026 152.0 1
  485.24533399999996 1.0 0
  486.51416 108.0 1
  526.004639 304.9599 2
  587.337708 1184.0 8
//
