ACCESSION: CCMSLIB00000079951
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.954758 160.0 3
  153.802032 52.0 1
  154.734787 184.0 3
  155.054001 120.0 2
  155.53495800000002 192.0 3
  155.56440700000002 116.0 2
  156.055969 132.0 2
  160.04272500000002 40725.0 658
  161.529434 220.0 4
  162.735428 108.0 2
  163.41322300000002 2.336539 0
  163.98559600000002 184.0 3
  164.015182 3156.0 51
  164.33192400000001 112.0 2
  166.44395400000002 148.0 2
  167.77195700000001 184.0 3
  168.71206700000002 148.0 2
  169.87587000000002 48.0 1
  169.913208 6.316483 0
  170.100922 120.0 2
  170.663727 144.0 2
  170.99563600000002 128.0 2
  172.499573 112.0 2
  175.072464 167.0 3
  176.46696500000002 84.0 1
  180.101898 1544.0 25
  181.878296 60.0 1
  183.134079 168.0 3
  184.125717 140.0 2
  186.621262 184.0 3
  186.895294 32.0 1
  188.045578 144.0 2
  189.08165 204.0 3
  189.920227 168.0 3
  190.503464 92.0 1
  191.100143 6.968421 0
  191.436981 6.755435 0
  192.630371 64.0 1
  192.776016 188.0 3
  193.213837 172.0 3
  193.785568 204.0 3
  193.792587 180.0 3
  193.93455500000002 208.0 3
  195.313278 148.0 2
  198.705444 132.0 2
  199.510498 144.0 2
  202.423294 128.0 2
  203.06478900000002 156.0 3
  203.23999 84.0 1
  203.612717 56.0 1
  204.044495 44.0 1
  204.281296 148.0 2
  204.611954 60.0 1
  205.16043100000002 484.0 8
  205.873199 156.0 3
  208.25825500000002 88.0 1
  208.783051 160.0 3
  209.10394300000002 17.964279 0
  209.47404500000002 116.0 2
  210.099411 21.73292 0
  212.153854 168.0 3
  212.524033 68.0 1
  213.069794 4580.0 74
  213.09071400000002 196.0 3
  213.15309200000002 72.0 1
  214.142944 252.0 4
  215.149246 1312.0 21
  217.85844400000002 7.05 0
  218.874344 164.0 3
  219.54118300000002 88.0 1
  220.02766400000002 244.0 4
  223.693558 168.0 3
  224.493759 60.0 1
  225.055725 168.0 3
  227.28375200000002 180.0 3
  229.00744600000002 160.0 3
  230.058502 212.0 3
  230.169388 420.0 7
  230.328506 76.0 1
  231.20610000000002 124.0 2
  231.282486 148.0 2
  232.081757 212.0 3
  233.07788100000002 172.0 3
  233.34552000000002 164.0 3
  233.817352 64.0 1
  234.13716100000002 124.0 2
  234.174316 176.0 3
  237.502899 128.0 2
  238.06466700000001 156.0 3
  239.038284 648.0 10
  239.188263 148.0 2
  240.467117 120.0 2
  240.81272900000002 172.0 3
  241.266998 100.0 2
  242.685181 124.0 2
  249.35517900000002 168.0 3
  250.16549700000002 148.0 2
  250.567352 10.67402 0
  251.16400000000002 1.0 0
  251.398087 184.0 3
  251.795273 188.0 3
  252.607788 144.0 2
  254.021317 61872.0 999
  256.50897199999997 84.0 1
  257.623199 84.0 1
  258.31048599999997 264.0 4
  259.096069 928.0 15
  261.163239 84.0 1
  263.76910399999997 176.0 3
  265.753693 160.0 3
  266.94802899999996 216.0 3
  267.033264 148.0 2
  269.057556 3669.0 59
  276.942657 128.0 2
  280.605774 108.0 2
  281.472015 13.10629 0
  282.29940799999997 1820.0 29
  286.730164 180.0 3
  287.084741 200.0 3
  288.25347899999997 236.0 4
  290.928955 4.234167 0
  291.060944 1904.0 31
  292.94342 180.0 3
  293.95047 164.0 3
  294.077606 136.0 2
  294.98315399999996 100.0 2
  296.94085099999995 160.0 3
  303.06942699999996 576.0 9
  303.087677 424.0 7
//
