ACCESSION: CCMSLIB00000085492
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.615032 196.0 0
  62.632748 88.0 0
  62.667389 228.0 0
  62.6982 108.0 0
  62.8904 216.0 0
  62.922714 164.0 0
  63.068214000000005 188.0 0
  63.267384 184.0 0
  63.319790000000005 156.0 0
  63.330242 164.0 0
  63.475723 172.0 0
  63.595074000000004 120.0 0
  63.815479 200.0 0
  63.982128 76.0 0
  64.047066 140.0 0
  64.117485 260.0 0
  64.24749 196.0 0
  64.282219 156.0 0
  64.294563 228.0 0
  64.439095 216.0 0
  64.455376 184.0 0
  64.545456 0.0 0
  64.583961 160.0 0
  64.599129 108.0 0
  64.73732 152.0 0
  64.778061 200.0 0
  65.025566 176.0 0
  65.189651 236.0 0
  65.25582899999999 192.0 0
  65.335709 84.0 0
  65.44470199999999 168.0 0
  65.47660099999999 204.0 0
  65.584183 176.0 0
  65.629593 144.0 0
  65.723976 216.0 0
  65.906876 116.0 0
  65.97146599999999 160.0 0
  66.02417799999999 176.0 0
  66.175209 164.0 0
  66.21625499999999 208.0 0
  66.266106 172.0 0
  66.3125 44.0 0
  66.33621199999999 168.0 0
  66.55712899999999 160.0 0
  66.724243 120.0 0
  66.79427299999999 156.0 0
  67.136726 176.0 0
  67.378807 148.0 0
  67.43397499999999 164.0 0
  67.57283 160.0 0
  67.77501699999999 124.0 0
  67.88282 168.0 0
  67.918381 140.0 0
  67.926964 68.0 0
  68.501915 164.0 0
  68.64447799999999 180.0 0
  68.79892 164.0 0
  68.810226 40.0 0
  68.83661699999999 244.0 0
  68.86205299999999 140.0 0
  69.06869499999999 78.01786 0
  69.078285 180.0 0
  69.094009 176.0 0
  69.10775799999999 224.0 0
  69.217896 152.0 0
  69.48990599999999 220.0 0
  69.517944 220.0 0
  69.690125 192.0 0
  70.00136599999999 168.0 0
  70.013825 164.0 0
  70.041191 152.0 0
  70.09478 180.0 0
  70.161316 176.0 0
  70.267761 184.0 0
  70.32682 140.0 0
  70.498756 216.0 0
  70.64859799999999 164.0 0
  70.656944 156.0 0
  70.81818399999999 0.0 0
  70.940331 140.0 0
  71.12656399999999 124.0 0
  71.240448 252.0 0
  71.278938 140.0 0
  71.339912 176.0 0
  71.368217 112.0 0
  71.46071599999999 144.0 0
  71.58893599999999 148.0 0
  71.597702 136.0 0
  71.71775799999999 196.0 0
  71.76265699999999 176.0 0
  71.817596 168.0 0
  72.086182 96.0 0
  72.203392 164.0 0
  72.21105999999999 184.0 0
  72.283997 128.0 0
  72.42733799999999 236.0 0
  72.53679699999999 164.0 0
  72.542824 148.0 0
  72.548538 152.0 0
  72.842468 212.0 0
  72.85921499999999 168.0 0
  73.01553299999999 96.0 0
  73.314087 224.0 0
  73.384941 100.0 0
  73.632477 196.0 0
  73.722122 200.0 0
  74.037827 188.0 0
  74.051666 204.0 0
  74.067917 124.0 0
  74.082275 168.0 0
  74.249168 224.0 0
  74.31594799999999 224.0 0
  74.723305 176.0 0
  74.795715 164.0 0
  74.851868 164.0 0
  74.93070999999999 152.0 0
  75.291595 160.0 0
  75.44632 164.0 0
  75.959251 152.0 0
  76.007317 128.0 0
  76.13044 180.0 0
  76.324394 124.0 0
  76.460335 156.0 0
  76.47425799999999 216.0 0
  76.530014 104.0 0
  76.63623 144.0 0
  77.120049 196.0 0
  77.13615399999999 244.0 0
  77.203789 180.0 0
  77.24061599999999 152.0 0
  77.406067 168.0 0
  77.409561 136.0 0
  77.464737 80.0 0
  77.80422999999999 156.0 0
  78.043488 156.0 0
  78.169792 48.0 0
  78.567337 160.0 0
  78.584076 108.0 0
  78.58891299999999 168.0 0
  78.709312 108.0 0
  78.71315799999999 172.0 0
  78.767883 156.0 0
  78.818024 220.0 0
  79.3172 184.0 0
  79.33135999999999 160.0 0
  79.372833 200.0 0
  79.531509 144.0 0
  79.946518 176.0 0
  79.97848499999999 156.0 0
  80.236977 180.0 0
  80.395325 224.0 0
  80.447723 156.0 0
  80.556236 184.0 0
  80.560204 216.0 0
  80.73572499999999 196.0 0
  80.85902399999999 172.0 0
  81.02809099999999 184.0 0
  81.146294 184.0 0
  81.77772499999999 132.0 0
  81.861763 116.0 0
  82.272942 224.0 0
  82.28903199999999 172.0 0
  82.736977 232.0 0
  82.804031 228.0 0
  83.07601899999999 152.0 0
  83.47031399999999 224.0 0
  83.597855 180.0 0
  83.92259999999999 148.0 0
  83.95193499999999 148.0 0
  83.959198 156.0 0
  83.988289 48.0 0
  84.02864799999999 164.0 0
  84.046089 140.0 0
  84.107475 200.0 0
  84.20101199999999 32.0 0
  84.344414 160.0 0
  84.669945 184.0 0
  84.693726 372.0 1
  84.871765 144.0 0
  84.92057 228.0 0
  84.964767 176.0 0
  84.96730799999999 172.0 0
  85.46372199999999 200.0 0
  85.62834199999999 244.0 0
  85.955338 192.0 0
  86.12136799999999 192.0 0
  86.14536299999999 184.0 0
  86.325722 224.0 0
  86.577911 100.0 0
  86.656166 172.0 0
  86.733757 128.0 0
  86.737251 124.0 0
  86.88241599999999 172.0 0
  87.029648 200.0 0
  87.22287 128.0 0
  87.25697299999999 152.0 0
  87.33979 180.0 0
  87.496651 172.0 0
  87.51194 180.0 0
  87.515411 280.0 0
  87.60979499999999 152.0 0
  87.648849 112.0 0
  87.89562199999999 212.0 0
  87.899315 172.0 0
  87.991264 192.0 0
  88.06865699999999 176.0 0
  88.074669 168.0 0
  88.354523 164.0 0
  88.43880499999999 208.0 0
  89.006355 160.0 0
  89.040199 324.0 0
  89.13183599999999 128.0 0
  89.33807399999999 156.0 0
  89.384041 68.0 0
  89.40689099999999 160.0 0
  89.431725 196.0 0
  89.466606 176.0 0
  89.78710199999999 104.0 0
  89.940613 300.0 0
  90.059235 76.0 0
  90.188881 80.0 0
  90.67637599999999 160.0 0
  90.690315 152.0 0
  90.749825 188.0 0
  90.75660699999999 200.0 0
  90.915054 160.0 0
  91.012383 184.0 0
  91.02978499999999 128.0 0
  91.051811 380.0 1
  91.054222 956.0 1
  91.076691 180.0 0
  91.104828 124.0 0
  91.448685 160.0 0
  91.550247 124.0 0
  91.814636 220.0 0
  91.8564 240.0 0
  91.95150799999999 164.0 0
  92.185814 144.0 0
  92.29663799999999 156.0 0
  92.34700799999999 136.0 0
  92.429192 208.0 0
  92.438965 164.0 0
  92.52404 204.0 0
  92.542847 204.0 0
  92.629204 172.0 0
  92.96011399999999 228.0 0
  92.97318999999999 260.0 0
  93.056168 432.0 1
  93.065941 152.0 0
  93.129921 188.0 0
  93.152107 176.0 0
  93.339638 144.0 0
  93.358688 156.0 0
  93.460915 108.0 0
  93.470581 168.0 0
  93.52510799999999 140.0 0
  93.53607199999999 152.0 0
  93.861137 96.0 0
  93.890228 200.0 0
  94.059929 160.0 0
  94.19569399999999 132.0 0
  94.739914 140.0 0
  94.793083 140.0 0
  94.972427 136.0 0
  95.043381 156.0 0
  95.04821799999999 144.0 0
  95.06027999999999 716.0 1
  95.06922899999999 192.0 0
  95.129829 128.0 0
  95.161186 164.0 0
  95.209251 264.0 0
  95.230812 100.0 0
  95.34661899999999 160.0 0
  95.362877 148.0 0
  95.41407799999999 132.0 0
  95.51059 76.0 0
  95.586288 160.0 0
  95.589569 224.0 0
  95.73164399999999 156.0 0
  96.04624899999999 164.0 0
  96.05813599999999 128.0 0
  96.081429 360.0 1
  96.125931 148.0 0
  96.19367199999999 152.0 0
  96.231178 196.0 0
  96.238419 108.0 0
  96.406021 200.0 0
  96.440529 220.0 0
  96.448341 212.0 0
  96.589378 88.0 0
  96.64767499999999 76.0 0
  96.678558 168.0 0
  96.682419 104.0 0
  96.68924 184.0 0
  96.70092 272.0 0
  96.81393399999999 168.0 0
  96.81880199999999 156.0 0
  96.951263 68.0 0
  96.97492199999999 176.0 0
  97.00649999999999 124.0 0
  97.01593 48.0 0
  97.028137 188.0 0
  97.046059 252.0 0
  97.111351 172.0 0
  97.257881 156.0 0
  97.30535099999999 192.0 0
  97.358932 64.0 0
  97.372322 148.0 0
  97.455086 216.0 0
  97.516617 180.0 0
  97.57489 260.0 0
  97.786896 212.0 0
  97.80032299999999 168.0 0
  97.964745 156.0 0
  97.996445 56.0 0
  98.027069 144.0 0
  98.038254 168.0 0
  98.04459399999999 136.0 0
  98.05974599999999 256.0 0
  98.07296799999999 112.0 0
  98.171944 172.0 0
  98.17952 152.0 0
  98.29601299999999 196.0 0
  98.302864 112.0 0
  98.310555 92.0 0
  98.372467 52.0 0
  98.436554 152.0 0
  98.670372 132.0 0
  98.731949 180.0 0
  98.74903099999999 132.0 0
  98.90119899999999 108.0 0
  98.923103 184.0 0
  98.939056 40.0 0
  98.98022499999999 152.0 0
  98.990112 196.0 0
  99.010628 152.0 0
  99.044533 192.0 0
  99.087448 172.0 0
  99.091095 356.0 1
  99.183662 224.0 0
  99.25035899999999 144.0 0
  99.40965999999999 196.0 0
  99.419235 148.0 0
  99.442146 208.0 0
  99.506401 172.0 0
  99.58208499999999 132.0 0
  99.59930399999999 140.0 0
  99.64252499999999 192.0 0
  99.70835899999999 140.0 0
  99.769691 140.0 0
  99.86033599999999 148.0 0
  99.872856 88.0 0
  99.957916 192.0 0
  99.960365 160.0 0
  99.97430399999999 160.0 0
  100.04879 176.0 0
  100.064247 108.0 0
  100.07074 164.0 0
  100.076797 2292.0 4
  100.085381 284.0 0
  100.112129 104.0 0
  100.115173 6.55147 0
  100.13993099999999 188.0 0
  100.165588 52.0 0
  100.281387 192.0 0
  100.30182599999999 132.0 0
  100.39003 148.0 0
  100.408745 96.0 0
  100.629898 140.0 0
  100.814331 164.0 0
  100.910339 156.0 0
  100.913483 64.0 0
  100.95408599999999 92.0 0
  101.008713 140.0 0
  101.040054 33.024281 0
  101.062935 116.0 0
  101.09603899999999 175.550003 0
  101.168098 192.0 0
  101.18852199999999 168.0 0
  101.35891699999999 176.0 0
  101.40432 6.25 0
  101.60233299999999 168.0 0
  101.68045 104.0 0
  101.75535599999999 228.0 0
  101.81753499999999 116.0 0
  101.87522899999999 176.0 0
  101.96082299999999 132.0 0
  101.987968 176.0 0
  102.01688399999999 188.0 0
  102.077507 204.0 0
  102.10788 184.0 0
  102.173424 160.0 0
  102.222923 136.0 0
  102.23539699999999 180.0 0
  102.238548 148.0 0
  102.354897 80.0 0
  102.38456 180.0 0
  102.38750499999999 96.0 0
  102.410164 216.0 0
  102.421593 228.0 0
  102.51027699999999 92.0 0
  102.770905 136.0 0
  102.83384699999999 52.0 0
  102.861542 112.0 0
  102.938347 91.93943 0
  102.948166 216.0 0
  103.016594 11.85366 0
  103.035698 200.0 0
  103.04884299999999 164.0 0
  103.052444 128.0 0
  103.05631299999999 136.0 0
  103.125732 224.0 0
  103.129632 552.0 1
  103.49331699999999 136.0 0
  103.523125 140.0 0
  103.529213 188.0 0
  103.535271 176.0 0
  103.597763 228.0 0
  103.635666 288.0 0
  103.65570799999999 76.0 0
  103.73687 204.0 0
  103.79407499999999 184.0 0
  104.025955 176.0 0
  104.048279 168.0 0
  104.05729699999999 188.0 0
  104.06308 176.0 0
  104.11851499999999 80.0 0
  104.23020899999999 44.0 0
  104.299545 220.0 0
  104.343758 204.0 0
  104.41819 160.0 0
  104.476013 100.0 0
  104.503242 140.0 0
  104.539963 192.0 0
  104.59440599999999 96.0 0
  104.85889399999999 244.0 0
  104.91046899999999 228.0 0
  104.93985699999999 140.0 0
  104.98810599999999 188.0 0
  105.03214299999999 220.0 0
  105.04502099999999 104.702797 0
  105.06998399999999 1416.0 2
  105.07376099999999 240.0 0
  105.093964 132.0 0
  105.130455 184.0 0
  105.160507 112.0 0
  105.20964099999999 108.0 0
  105.245689 15.34631 0
  105.277199 160.0 0
  105.36737799999999 248.0 0
  105.437737 76.0 0
  105.462013 104.0 0
  105.48589299999999 144.0 0
  105.59091199999999 108.0 0
  105.63089 6.011364 0
  105.771744 128.0 0
  105.81626899999999 192.0 0
  105.910568 172.0 0
  105.94266499999999 92.0 0
  105.97509 60.0 0
  106.04077099999999 216.0 0
  106.064095 280.0 0
  106.08550299999999 176.0 0
  106.111465 176.0 0
  106.16656499999999 252.0 0
  106.17927599999999 220.0 0
  106.193619 96.0 0
  106.20665699999999 144.0 0
  106.312202 148.0 0
  106.32060999999999 156.0 0
  106.330109 156.0 0
  106.36656199999999 228.0 0
  106.43527999999999 212.0 0
  106.44088699999999 104.0 0
  106.485413 7.208333 0
  106.672287 40.0 0
  106.76153599999999 168.0 0
  106.800911 208.0 0
  106.835358 168.0 0
  106.84331499999999 80.0 0
  106.859207 176.0 0
  106.87110899999999 76.0 0
  106.888008 204.0 0
  106.958427 140.0 0
  107.0028 216.0 0
  107.030609 80.0 0
  107.046707 472.0 1
  107.049881 280.0 0
  107.06281299999999 172.0 0
  107.06652799999999 184.0 0
  107.069611 192.0 0
  107.07830799999999 200.0 0
  107.084091 480.0 1
  107.086967 144.0 0
  107.121101 5.51778 0
  107.202332 40.0 0
  107.217323 60.214291 0
  107.294975 152.0 0
  107.29730199999999 152.0 0
  107.79630999999999 168.0 0
  107.85376699999999 216.0 0
  107.87551099999999 188.0 0
  108.050163 536.0 1
  108.053055 42.046989 0
  108.080635 259.382904 0
  108.087593 124.0 0
  108.10244 128.0 0
  108.190514 180.0 0
  108.24009699999999 288.0 0
  108.30889099999999 9.685227 0
  108.317871 140.0 0
  108.351509 116.0 0
  108.368782 216.0 0
  108.40992 56.0 0
  108.42828399999999 96.0 0
  108.64087699999999 136.0 0
  108.72403 176.0 0
  108.757172 132.0 0
  108.77587899999999 212.0 0
  108.779907 184.0 0
  108.81017299999999 132.0 0
  108.820595 204.0 0
  108.956955 22.00658 0
  108.97777599999999 168.0 0
  109.027138 50.765629 0
  109.038017 176.0 0
  109.057701 132.0 0
  109.093086 136.0 0
  109.15884399999999 196.0 0
  109.19698299999999 204.0 0
  109.22808099999999 44.0 0
  109.291382 172.0 0
  109.309174 192.0 0
  109.342743 120.0 0
  109.623955 188.0 0
  109.71069299999999 128.0 0
  109.832382 80.0 0
  109.87013999999999 108.0 0
  109.87791399999999 164.0 0
  109.94004799999999 168.0 0
  109.950676 144.0 0
  110.031937 70.900322 0
  110.06884799999999 200.0 0
  110.074303 476.0 1
  110.175957 16.830721 0
  110.21998599999999 52.0 0
  110.32116699999999 32.0 0
  110.38829799999999 156.0 0
  110.614052 6.677381 0
  110.70878599999999 208.0 0
  110.77132399999999 44.0 0
  110.88608599999999 144.0 0
  110.90444199999999 200.0 0
  110.935051 144.0 0
  110.982101 84.0 0
  111.000816 440.0 1
  111.00778199999999 152.0 0
  111.043098 81.183861 0
  111.088539 13.0 0
  111.11664599999999 564.0 1
  111.12785299999999 152.0 0
  111.143616 124.0 0
  111.15315199999999 100.0 0
  111.223389 48.0 0
  111.28886399999999 132.0 0
  111.353157 192.0 0
  111.36582899999999 164.0 0
  111.391571 160.0 0
  111.43388399999999 100.0 0
  111.474915 104.0 0
  111.490028 204.0 0
  111.50540199999999 156.0 0
  111.51413 164.0 0
  111.54058099999999 188.0 0
  111.60337799999999 56.0 0
  111.62692999999999 140.0 0
  111.82543899999999 176.0 0
  111.834564 136.0 0
  111.93429599999999 244.0 0
  111.94925699999999 180.0 0
  112.055252 184.0 0
  112.143509 164.0 0
  112.186478 176.0 0
  112.231506 144.0 0
  112.33386999999999 172.0 0
  112.42457599999999 172.0 0
  112.437309 160.0 0
  112.51585399999999 220.0 0
  112.572701 204.0 0
  112.64459199999999 176.0 0
  112.660011 40.0 0
  112.76471699999999 184.0 0
  112.774513 132.0 0
  112.78523999999999 92.0 0
  112.98282599999999 300.0 0
  113.03611 39.254341 0
  113.03987099999999 8.506173 0
  113.07605 36.0 0
  113.130456 264.0 0
  113.32244899999999 160.0 0
  113.336975 8.333333 0
  113.46850599999999 16.148809 0
  113.52314799999999 232.0 0
  113.715919 200.0 0
  113.78729999999999 180.0 0
  113.79776799999999 192.0 0
  113.84827399999999 180.0 0
  113.865646 108.0 0
  113.86872899999999 152.0 0
  113.893616 236.0 0
  113.95639 64.0 0
  113.962402 212.0 0
  114.035805 252.0 0
  114.09421499999999 48.0 0
  114.14789599999999 3.708333 0
  114.231735 140.0 0
  114.32013699999999 12.5 0
  114.336823 100.0 0
  114.40748599999999 208.0 0
  114.504105 172.0 0
  114.55167399999999 116.0 0
  114.63196599999999 160.0 0
  114.652664 140.0 0
  114.67719299999999 184.0 0
  114.74913799999999 128.0 0
  114.811844 148.0 0
  114.93777499999999 124.0 0
  115.05014 140.0 0
  115.05406199999999 2968.0 5
  115.07270799999999 188.0 0
  115.07910199999999 164.0 0
  115.084015 196.0 0
  115.130783 8076.09082 12
  115.13842 144.0 0
  115.15903499999999 216.0 0
  115.201073 7.220487 0
  115.24226399999999 204.0 0
  115.25566099999999 128.0 0
  115.288246 176.0 0
  115.365112 164.0 0
  115.404472 176.0 0
  115.429558 196.0 0
  115.436279 152.0 0
  115.504448 144.0 0
  115.56483499999999 76.0 0
  115.68786 188.0 0
  115.71765099999999 15.5 0
  115.909904 224.0 0
  115.924438 200.0 0
  115.966034 144.0 0
  115.968819 17.11932 0
  116.013527 52.0 0
  116.05187199999999 128.0 0
  116.061348 212.0 0
  116.092873 204.0 0
  116.10737599999999 69948.09375 108
  116.17854299999999 12.18216 0
  116.18726299999999 56.0 0
  116.208168 188.0 0
  116.216301 100.0 0
  116.22267199999999 80.0 0
  116.36943799999999 172.0 0
  116.526894 200.0 0
  116.574631 168.0 0
  116.641594 164.0 0
  116.793831 12.06838 0
  116.91927299999999 64.0 0
  116.974312 249.0 0
  117.03101299999999 641.0 1
  117.045143 214.0 0
  117.06116499999999 224.0 0
  117.07395899999999 168.0 0
  117.157356 208.0 0
  117.222397 28.48156 0
  117.397881 196.0 0
  117.418571 156.0 0
  117.460358 172.0 0
  117.499557 144.0 0
  117.646751 188.0 0
  117.666451 160.0 0
  117.775414 120.0 0
  117.825768 116.0 0
  117.82833099999999 204.0 0
  117.88424699999999 60.0 0
  117.9776 176.0 0
  118.031219 148.0 0
  118.062607 140.0 0
  118.07393599999999 136.0 0
  118.08479299999999 144.0 0
  118.137344 3.367424 0
  118.15626499999999 196.0 0
  118.16826599999999 168.0 0
  118.192177 152.0 0
  118.206192 13.92905 0
  118.24387399999999 228.0 0
  118.251396 160.0 0
  118.369637 172.0 0
  118.440102 156.0 0
  118.455124 284.0 0
  118.474083 156.0 0
  118.48776199999999 164.0 0
  118.50827 100.0 0
  118.526878 156.0 0
  118.596436 156.0 0
  118.62026999999999 124.0 0
  118.63649 152.0 0
  118.640045 212.0 0
  118.64817 152.0 0
  118.74076099999999 168.0 0
  118.744637 160.0 0
  118.82047299999999 188.0 0
  118.944099 200.0 0
  118.95608499999999 196.0 0
  118.991585 148.0 0
  119.01121499999999 136.0 0
  119.03868899999999 426.0 1
  119.049965 140.0 0
  119.05833399999999 140.0 0
  119.073242 4324.0 7
  119.08622 356.0 1
  119.121651 72.0 0
  119.141815 164.0 0
  119.183647 252.0 0
  119.206902 76.0 0
  119.223587 30.551279 0
  119.31449099999999 96.0 0
  119.319221 200.0 0
  119.342545 128.0 0
  119.38767999999999 176.0 0
  119.41712199999999 6.666667 0
  119.543442 3.333333 0
  119.551346 228.0 0
  119.591972 212.0 0
  119.652847 160.0 0
  119.684204 140.0 0
  119.72744 128.0 0
  119.75245699999999 152.0 0
  119.756126 208.0 0
  119.80744899999999 128.0 0
  119.828369 52.0 0
  119.92259999999999 148.0 0
  120.016617 104.0 0
  120.047699 270.0 0
  120.05027 111.0 0
  120.05579399999999 280.0 0
  120.061966 136.0 0
  120.06700099999999 224.0 0
  120.19677 164.0 0
  120.28377499999999 208.0 0
  120.363625 132.0 0
  120.36618 168.0 0
  120.377625 104.0 0
  120.649712 104.0 0
  120.656578 196.0 0
  120.679153 92.0 0
  120.772194 192.0 0
  120.775345 100.0 0
  120.89860499999999 176.0 0
  120.913292 144.0 0
  120.953094 204.0 0
  120.96402699999999 2.4 0
  120.971916 252.0 0
  121.016708 136.0 0
  121.026237 872.0 1
  121.029388 6284.0 10
  121.033875 212.0 0
  121.06030299999999 12030.0 19
  121.065018 532.0 1
  121.11521099999999 140.0 0
  121.194153 24.14015 0
  121.203262 21.001789 0
  121.27005799999999 60.0 0
  121.319824 144.0 0
  121.33299299999999 184.0 0
  121.380257 132.0 0
  121.448318 240.0 0
  121.468536 16.503469 0
  121.53246299999999 156.0 0
  121.554825 60.0 0
  121.55948599999999 156.0 0
  121.573067 116.0 0
  121.648422 132.0 0
  121.772438 168.0 0
  121.790268 256.0 0
  121.86775999999999 124.0 0
  121.978889 68.0 0
  122.004784 180.0 0
  122.01005599999999 172.0 0
  122.05409999999999 152.0 0
  122.061234 412.0 1
  122.17369099999999 32.0 0
  122.26437399999999 212.0 0
  122.269409 11.72222 0
  122.279213 200.0 0
  122.305016 100.0 0
  122.32125099999999 152.0 0
  122.427612 76.0 0
  122.564217 184.0 0
  122.62533599999999 148.0 0
  122.646996 88.0 0
  122.655701 152.0 0
  122.808426 228.0 0
  122.831451 152.0 0
  122.83689899999999 52.0 0
  122.917847 264.0 0
  122.993202 305.0 0
  123.06406399999999 288.0 0
  123.11572299999999 257.599213 0
  123.14409599999999 124.0 0
  123.228645 144.0 0
  123.250221 104.0 0
  123.25544699999999 104.0 0
  123.26458699999999 108.0 0
  123.266808 172.0 0
  123.368217 176.0 0
  123.38643599999999 96.0 0
  123.412865 128.0 0
  123.453949 148.0 0
  123.478157 180.0 0
  123.494057 16.206051 0
  123.611099 64.0 0
  123.68021399999999 136.0 0
  123.75329599999999 200.0 0
  123.818855 180.0 0
  123.84178899999999 168.0 0
  124.02076699999999 772.0 1
  124.041145 140.0 0
  124.04615 940.0 1
  124.08024599999999 124.0 0
  124.16631299999999 128.0 0
  124.18057999999999 160.0 0
  124.22359499999999 148.0 0
  124.36632499999999 11.05511 0
  124.39298199999999 28.58028 0
  124.400566 204.0 0
  124.58075 172.0 0
  124.594208 112.0 0
  124.675179 148.0 0
  124.81193499999999 156.0 0
  124.890907 120.0 0
  124.95397899999999 120.0 0
  125.00589799999999 208.0 0
  125.019943 376.0 1
  125.05368 352.0 1
  125.058343 4108.0 6
  125.15692899999999 192.0 0
  125.184456 108.0 0
  125.202339 164.0 0
  125.22354899999999 180.0 0
  125.267021 10.46833 0
  125.39546999999999 44.0 0
  125.732277 176.0 0
  125.849915 148.0 0
  125.89409599999999 264.0 0
  125.977356 3.691176 0
  126.038811 176.0 0
  126.041992 380.0 1
  126.065826 148.0 0
  126.071801 176.0 0
  126.133865 148.0 0
  126.252861 176.0 0
  126.308899 156.0 0
  126.336456 5.009091 0
  126.359825 168.0 0
  126.36183199999999 172.0 0
  126.398468 136.0 0
  126.648438 236.0 0
  126.7649 252.0 0
  126.78417999999999 184.0 0
  126.80135299999999 168.0 0
  126.86439499999999 104.0 0
  126.903229 152.0 0
  126.97681399999999 180.0 0
  127.01701399999999 212.0 0
  127.039062 1674.0 3
  127.04995 1434.592041 2
  127.05375699999999 200.0 0
  127.062271 152.0 0
  127.124313 136.0 0
  127.13825999999999 156.0 0
  127.332405 140.0 0
  127.414925 64.0 0
  127.43985699999999 184.0 0
