ACCESSION: CCMSLIB00000079609
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.31626899999999 168.0 0
  80.38722999999999 160.0 0
  80.489357 148.0 0
  81.056114 172.0 0
  81.60722399999999 200.0 0
  81.62424499999999 172.0 0
  81.774368 148.0 0
  82.05448899999999 172.0 0
  82.20318599999999 56.0 0
  82.44715099999999 200.0 0
  82.49176 176.0 0
  82.765457 272.0 0
  82.83526599999999 196.0 0
  82.850746 176.0 0
  83.08050499999999 152.0 0
  83.09666399999999 156.0 0
  83.530823 156.0 0
  83.713646 188.0 0
  83.85250099999999 188.0 0
  84.258057 152.0 0
  84.29875899999999 156.0 0
  84.37355 80.0 0
  84.482552 156.0 0
  84.513763 168.0 0
  85.370049 188.0 0
  85.625153 280.0 0
  85.65402999999999 164.0 0
  85.960411 200.0 0
  86.021965 216.0 0
  86.376572 172.0 0
  86.82901 100.0 0
  87.078835 112.0 0
  87.112473 156.0 0
  87.641273 196.0 0
  88.18904099999999 116.0 0
  88.322762 184.0 0
  88.346199 196.0 0
  88.426125 248.0 0
  88.473824 212.0 0
  88.58653299999999 164.0 0
  88.71556899999999 164.0 0
  88.72767599999999 152.0 0
  88.752769 124.0 0
  89.86535599999999 56.0 0
  90.040916 132.0 0
  90.07856799999999 172.0 0
  90.08107 120.0 0
  90.205711 180.0 0
  90.257645 140.0 0
  90.47245 140.0 0
  90.588028 228.0 0
  90.736519 180.0 0
  91.147995 164.0 0
  91.451225 40.0 0
  91.61617299999999 188.0 0
  91.988571 156.0 0
  92.403503 156.0 0
  92.41663399999999 168.0 0
  93.01368699999999 176.0 0
  93.158012 60.0 0
  93.43539399999999 196.0 0
  93.79421199999999 208.0 0
  93.976799 176.0 0
  94.100471 184.0 0
  94.13789399999999 144.0 0
  94.81420899999999 148.0 0
  95.09519999999999 124.0 0
  95.14756799999999 200.0 0
  95.20490299999999 132.0 0
  95.265137 168.0 0
  95.34567299999999 100.0 0
  95.537346 144.0 0
  95.68757599999999 196.0 0
  95.874687 144.0 0
  95.96417199999999 160.0 0
  96.012627 216.0 0
  96.055916 48.0 0
  96.08099399999999 128.0 0
  96.090408 816.0 1
  96.18429599999999 168.0 0
  96.218353 116.0 0
  96.340378 176.0 0
  96.521126 228.0 0
  96.614784 196.0 0
  96.69017799999999 20.0 0
  96.903976 144.0 0
  97.182312 172.0 0
  97.237473 100.0 0
  97.336716 200.0 0
  97.59429899999999 184.0 0
  97.619385 168.0 0
  97.78286 144.0 0
  97.830551 64.0 0
  98.006958 96.0 0
  98.128868 148.0 0
  98.249229 176.0 0
  98.379311 192.0 0
  98.640839 124.0 0
  98.82955899999999 132.0 0
  98.883141 228.0 0
  99.227104 188.0 0
  99.24724599999999 112.0 0
  99.302841 72.0 0
  99.43969 168.0 0
  99.470253 272.0 0
  99.705559 184.0 0
  99.736542 196.0 0
  100.009659 148.0 0
  100.251488 104.0 0
  100.521042 84.0 0
  100.61623399999999 160.0 0
  100.86026 108.0 0
  100.995087 1.4 0
  100.99904599999999 26.33333 0
  101.002991 116.0 0
  101.039841 46.863949 0
  101.43389099999999 148.0 0
  101.630417 152.0 0
  101.85866499999999 192.0 0
  102.01741 160.0 0
  102.03334799999999 752.0 1
  102.04510499999999 152.0 0
  102.18925499999999 200.0 0
  102.403915 164.0 0
  102.53575099999999 84.0 0
  102.618713 40.0 0
  102.955147 84.0 0
  102.97075699999999 108.0 0
  103.01133 184.0 0
  103.05326099999999 168.0 0
  103.05547299999999 196.0 0
  103.072189 132.0 0
  103.092422 188.0 0
  103.095322 157.399994 0
  103.30265 184.0 0
  103.32320399999999 116.0 0
  103.423462 304.0 0
  103.45320099999999 124.0 0
  103.943573 168.0 0
  103.96546199999999 144.0 0
  104.00013 132.0 0
  104.00350999999999 188.0 0
  104.021332 140.0 0
  104.062012 144.0 0
  104.162903 80.0 0
  104.171768 176.0 0
  104.25190699999999 228.0 0
  104.29615799999999 184.0 0
  104.325882 20.35507 0
  104.344757 168.0 0
  104.36408999999999 180.0 0
  104.432541 100.0 0
  104.577118 124.0 0
  104.61598199999999 228.0 0
  104.87327599999999 112.0 0
  104.902046 188.0 0
  104.95157599999999 144.0 0
  104.965637 112.0 0
  104.98140699999999 184.0 0
  104.995003 28376.0 22
  105.00626399999999 176.0 0
  105.06768799999999 304.0 0
  105.070297 419.609406 0
  105.180191 4.531863 0
  105.21105999999999 144.0 0
  105.26162 60.0 0
  105.26705199999999 128.0 0
  105.314613 3.080128 0
  105.463966 156.0 0
  105.484032 40.0 0
  105.872772 152.0 0
  106.00774399999999 176.0 0
  106.042221 1492.0 1
  106.072182 304.0 0
  106.08769199999999 38.491539 0
  106.093285 13.01389 0
  106.10655999999999 176.0 0
  106.404198 160.0 0
  106.467827 176.0 0
  106.621529 36.0 0
  106.70964099999999 76.0 0
  106.836151 100.0 0
  106.91551199999999 88.0 0
  107.009666 176.0 0
  107.045914 902.0 1
  107.05392499999999 160.0 0
  107.059029 540.0 0
  107.06944299999999 212.0 0
  107.173813 2.625473 0
  107.18987299999999 132.0 0
  107.40338899999999 136.0 0
  107.431114 216.0 0
  107.89407299999999 104.0 0
  108.086624 120.0 0
  108.129829 22.96587 0
  108.173752 184.0 0
  108.342422 8.218137 0
  108.37889899999999 52.0 0
  108.446732 164.0 0
  108.48030899999999 200.0 0
  108.55420699999999 196.0 0
  108.636337 44.0 0
  108.810143 160.0 0
  108.853477 136.0 0
  108.90870699999999 324.0 0
  108.91998299999999 128.0 0
  109.065231 560.0 0
  109.075768 208.0 0
  109.09866299999999 168.0 0
  109.101295 1068.0 1
  109.44809699999999 144.0 0
  109.48840299999999 132.0 0
  109.55826599999999 208.0 0
  109.60453 168.0 0
  109.71562999999999 232.0 0
  109.778145 136.0 0
  109.79395299999999 228.0 0
  109.857506 164.0 0
  109.91191099999999 232.0 0
  110.17957299999999 188.0 0
  110.73630499999999 100.0 0
  110.979744 180.0 0
  111.04457099999999 172.0 0
  111.079056 2340.0 2
  111.128036 132.0 0
  111.20318599999999 156.0 0
  111.296036 168.0 0
  111.30339099999999 72.0 0
  111.54302299999999 152.0 0
  111.77282 196.0 0
  111.851112 208.0 0
  112.026848 128.0 0
  112.09906799999999 144.0 0
  112.119446 140.0 0
  112.341568 268.0 0
  112.470711 224.0 0
  112.82933799999999 160.0 0
  113.031578 96.0 0
  113.51048999999999 172.0 0
  113.65515099999999 192.0 0
  113.73844899999999 196.0 0
  113.85308099999999 120.0 0
  113.936577 208.0 0
  114.256935 48.0 0
  114.447769 11.48098 0
  114.57339499999999 148.0 0
  114.748222 96.0 0
  114.79444099999999 140.0 0
  114.922905 4.878125 0
  115.055779 628.0 0
  115.22870599999999 220.0 0
  115.30135299999999 236.0 0
  115.34465 32.0 0
  115.487015 172.0 0
  115.520821 96.0 0
  115.74117299999999 32.0 0
  115.957634 164.0 0
  116.018074 208.0 0
  116.062744 144.0 0
  116.06968699999999 212.0 0
  116.109039 116.0 0
  116.148758 208.0 0
  116.31320199999999 216.0 0
  116.38031 164.0 0
  116.43556199999999 172.0 0
  116.490822 7.276136 0
  116.507767 160.0 0
  116.738045 220.0 0
  116.94103199999999 180.0 0
  116.96949799999999 176.0 0
  117.05650299999999 2448.0 2
  117.064545 276.432495 0
  117.068512 20.502979 0
  117.081993 220.0 0
  117.177162 172.0 0
  117.196091 44.0 0
  117.21302 116.0 0
  117.504684 47.759689 0
  117.669479 80.0 0
  117.91036199999999 76.0 0
  117.93745399999999 240.0 0
  118.04143499999999 200.0 0
  118.06038699999999 144.0 0
  118.06514 403.970795 0
  118.07365399999999 812.0 1
  118.089569 204.0 0
  118.204315 10.5625 0
  118.24271399999999 160.0 0
  118.780518 10.76923 0
  118.823235 232.0 0
  119.01340499999999 32.0 0
  119.048492 284.0 0
  119.112839 172.0 0
  119.115967 184.0 0
  119.140846 92.0 0
  119.25353199999999 96.0 0
  119.27662699999999 144.0 0
  119.45112599999999 172.0 0
  119.541252 104.0 0
  119.550308 80.0 0
  119.57921599999999 32.0 0
  119.68190799999999 156.0 0
  120.04351 180.0 0
  120.04682899999999 232.0 0
  120.058235 196.0 0
  120.07429499999999 156.0 0
  120.082657 192.0 0
  120.08657799999999 232.0 0
  120.102966 160.0 0
  120.263168 124.0 0
  120.270164 184.0 0
  120.384727 40.0 0
  120.42124899999999 100.0 0
  120.498634 164.0 0
  120.532471 144.0 0
  120.53588099999999 156.0 0
  120.540268 184.0 0
  120.566154 176.0 0
  120.67984799999999 100.0 0
  120.954651 108.0 0
  121.01666999999999 44.0 0
  121.062973 222.0 0
  121.08511399999999 32.60738 0
  121.099182 41.098042 0
  121.10189799999999 324.0 0
  121.105988 212.0 0
  121.222336 224.0 0
  121.3339 60.0 0
  121.413574 164.0 0
  121.429131 32.0 0
  121.441277 164.0 0
  121.639061 288.0 0
  121.82595099999999 84.0 0
  121.89789599999999 208.0 0
  122.02205699999999 324.0 0
  122.058014 912.0 1
  122.061584 144.0 0
  122.104698 168.0 0
  122.491058 432.0 0
  122.514259 27.946859 0
  122.570686 44.0 0
  122.782471 204.0 0
  122.84445199999999 140.0 0
  122.886292 120.0 0
  122.922607 188.0 0
  122.985092 80.0 0
  122.98792999999999 124.0 0
  123.02319299999999 27.67857 0
  123.061691 132.0 0
  123.068665 140.0 0
  123.08049799999999 580.0 0
  123.114807 835.0 1
  123.208778 5.2075 0
  123.56230199999999 156.0 0
  123.565849 144.0 0
  123.88018 92.0 0
  123.90244299999999 64.0 0
  123.91748 148.0 0
  124.08197 200.0 0
  124.318215 176.0 0
  124.322914 6.403736 0
  124.46755999999999 196.0 0
  124.76497699999999 140.0 0
  124.95815999999999 180.0 0
  124.96263099999999 200.0 0
  125.03783399999999 112.0 0
  125.05783799999999 276.723785 0
  125.082939 160.0 0
  125.17626999999999 200.0 0
  125.384163 156.0 0
  125.56990099999999 144.0 0
  125.999977 296.0 0
  126.054428 324.0 0
  126.09333199999999 288.0 0
  126.1147 120.0 0
  126.40325299999999 188.0 0
  126.485107 136.0 0
  126.868828 120.0 0
  127.01959199999999 116.0 0
  127.11392199999999 212.0 0
  127.11955999999999 64.0 0
  127.497841 152.0 0
  127.612495 124.0 0
  127.698296 188.0 0
  127.84381099999999 148.0 0
  128.243179 184.0 0
  128.268112 119.0 0
  128.503098 144.0 0
  128.518204 76.0 0
  128.610962 64.0 0
  128.88765 176.0 0
  129.029755 180.0 0
  129.035736 136.0 0
  129.045334 11267.0 9
  129.06440700000002 188.0 0
  129.06897 732.0 1
  129.074844 200.0 0
  129.511398 8.001126 0
  129.523224 180.0 0
  129.705429 144.0 0
  129.717072 204.0 0
  129.727753 156.0 0
  129.85681200000002 112.0 0
  129.98082000000002 148.0 0
  130.02598600000002 680.0 1
  130.04049700000002 240.0 0
  130.067551 176.0 0
  130.417236 164.0 0
  130.425293 104.0 0
  130.701141 140.0 0
  131.082596 26.805599 0
  131.08607500000002 3536.0 3
  131.125153 60.0 0
  131.14540100000002 208.0 0
  131.157013 144.0 0
  131.520859 148.0 0
  131.54911800000002 132.0 0
  131.610916 64.0 0
  131.678299 116.0 0
  131.68275500000001 132.0 0
  131.936172 56.0 0
  131.940292 152.0 0
  131.951569 268.0 0
  132.04068 340.0 0
  132.07174700000002 26154.0 20
  132.14622500000002 52.0 0
  132.33145100000002 164.0 0
  132.403275 156.0 0
  132.446732 92.0 0
  132.533401 180.0 0
  132.766647 5.512784 0
  133.026749 164.0 0
  133.437805 104.0 0
  133.845901 148.0 0
  133.85188300000002 144.0 0
  133.964447 124.0 0
  134.03010600000002 172.0 0
  134.102585 176.0 0
  134.255432 128.0 0
  134.408447 48.0 0
  134.54890400000002 140.0 0
  134.56784100000002 100.0 0
  134.786011 216.0 0
  134.90458700000002 140.0 0
  135.062119 156.0 0
  135.069672 1598.0 1
  135.07702600000002 448.0 0
  135.10405 238.0 0
  135.118484 156.0 0
  135.48211700000002 96.0 0
  135.578979 228.0 0
  135.62626600000002 10.92045 0
  135.665359 196.0 0
  135.680618 204.0 0
  136.06556700000002 144.0 0
  136.26474000000002 148.0 0
  136.33599900000002 16.68371 0
  136.48722800000002 160.0 0
  136.75198400000002 196.0 0
  136.78358500000002 168.0 0
  136.927155 212.0 0
  137.045975 412.0 0
  137.048706 204.0 0
  137.06109600000002 80.0 0
  137.06942700000002 216.0 0
  137.121499 471.0 0
  137.150711 64.0 0
  137.15969800000002 132.0 0
  137.174179 212.0 0
  137.47070300000001 232.0 0
  137.621902 156.0 0
  137.65451000000002 140.0 0
  137.69369500000002 84.0 0
  137.70524600000002 184.0 0
  138.01791400000002 124.0 0
  138.02941900000002 148.0 0
  138.053223 70751.0 55
  138.14604200000002 176.0 0
  138.28268400000002 8.008333 0
  138.402328 76.0 0
  138.550568 64.0 0
  138.649704 116.0 0
  138.744019 64.0 0
  138.826965 6.011364 0
  138.993774 204.0 0
  139.01902800000002 10.1859 0
  139.20214800000002 132.0 0
  139.259781 152.0 0
  139.476562 152.0 0
  139.505356 80.0 0
  139.593323 72.0 0
  139.79087800000002 72.0 0
  139.817566 116.0 0
  139.86705 136.0 0
  139.996719 140.0 0
  140.154556 104.0 0
  140.26654100000002 88.0 0
  140.435211 84.0 0
  140.464615 176.0 0
  140.72403 160.0 0
  140.803665 240.0 0
  140.954926 184.0 0
  141.054077 220.0 0
  141.06483500000002 288.0 0
  141.142853 76.0 0
  141.211838 168.0 0
  141.324036 104.0 0
  141.44627400000002 4.163584 0
  141.61625700000002 172.0 0
  141.677185 9.037037 0
  141.82350200000002 164.0 0
  142.268829 112.0 0
  142.469467 120.0 0
  142.689911 148.0 0
  143.005646 144.0 0
  143.007675 340.0 0
  143.045868 776.0 1
  143.058212 148.0 0
  143.06568900000002 72.0 0
  143.085037 440.0 0
  143.29534900000002 92.0 0
  143.422348 212.0 0
  143.434708 36.0 0
  143.453247 176.0 0
  143.474289 132.0 0
  143.49205 216.0 0
  144.08969100000002 732.0 1
  144.095062 164.0 0
  144.220627 144.0 0
  144.47627300000002 80.0 0
  144.883545 148.0 0
  145.024246 4676.0 4
  145.030563 8.0 0
  145.07482900000002 184.0 0
  145.083923 1344.0 1
  145.12793000000002 68.0 0
  145.285751 72.0 0
  145.45903 168.0 0
  145.46142600000002 32.0 0
  145.830856 144.0 0
  146.007706 14.592746 0
  146.020004 543.0 0
  146.058838 668.0 1
  146.068298 336.0 0
  146.10115100000002 160.0 0
  146.241837 168.0 0
  146.354767 48.0 0
  146.419846 88.0 0
  146.68978900000002 124.0 0
  146.96254000000002 236.0 0
  147.028397 36.0 0
  147.04556300000002 184.0 0
  147.056183 200.0 0
  147.076828 10.48438 0
  147.07913200000002 288.0 0
  147.116608 188.0 0
  147.128723 212.0 0
  147.27272000000002 156.0 0
  147.38092 6.854167 0
  147.56028700000002 212.0 0
  147.765839 136.0 0
  147.87934900000002 152.0 0
  147.890366 116.0 0
  147.899368 64.0 0
  148.01770000000002 248.0 0
  148.034164 891.0 1
  148.07548500000001 220.0 0
  148.10148600000002 11.37083 0
  148.109146 188.0 0
  148.196991 84.0 0
  148.226212 264.0 0
  148.324524 92.0 0
  148.438858 15.25338 0
  148.453415 88.0 0
  148.88269 52.0 0
  149.032791 220.0 0
  149.05242900000002 269.0 0
  149.073318 88.0 0
  149.08467100000001 116.0 0
  149.187012 172.0 0
  149.38038600000002 104.0 0
  149.432343 120.0 0
  149.45076 132.0 0
  149.49963400000001 256.0 0
  149.65361000000001 264.0 0
  149.663315 200.0 0
  149.689972 72.0 0
  149.795166 312.0 0
  149.97551 76.0 0
  149.994125 144.0 0
  150.00032000000002 68.0 0
  150.012863 204.0 0
  150.032089 309.266296 0
  150.034927 260.0 0
  150.095459 124.0 0
  150.285141 76.0 0
  150.425125 160.0 0
  150.47970600000002 60.0 0
  150.507263 152.0 0
  150.819839 92.0 0
  150.97099300000002 40497.0 32
  151.013687 144.0 0
  151.03306600000002 184.0 0
  151.083328 13.914235 0
  151.16677900000002 168.0 0
  151.201645 184.0 0
  151.285736 124.0 0
  151.310059 11.41565 0
  151.543091 42.504169 0
  151.72605900000002 160.0 0
  151.927505 128.0 0
  152.057343 402600.0 316
  152.34066800000002 152.0 0
  152.396637 168.0 0
  152.861252 268.0 0
  153.051514 427.0 0
  153.08943200000002 152.0 0
  153.13832100000002 56.0 0
  153.167786 188.0 0
  153.51336700000002 108.0 0
  153.578003 184.0 0
  153.824677 168.0 0
  154.01727300000002 821.0 1
  154.047546 218.0 0
  154.08346600000002 80.0 0
  154.101685 276.0 0
  154.37278700000002 188.0 0
  154.5569 4.054824 0
  155.055847 288.0 0
  155.24769600000002 176.0 0
  155.290894 4.020833 0
  155.30075100000002 164.0 0
  155.345367 72.0 0
  156.016571 36.0 0
  156.01959200000002 296.0 0
  156.08874500000002 1176.0 1
  156.123077 4600.0 4
  156.901443 72.0 0
  156.916016 148.0 0
  157.009018 716.0 1
  157.027451 128.0 0
  157.063385 72.873253 0
  157.273346 3.727941 0
  157.345123 184.0 0
  157.403931 152.0 0
  157.539215 280.0 0
  157.70048500000001 100.0 0
  157.971329 150.315994 0
  158.040314 68.0 0
  158.04895000000002 49.908428 0
  158.083054 664.0 1
  158.097183 140.0 0
  158.104599 288.0 0
  158.18202200000002 56.0 0
  158.258545 48.0 0
  158.35394300000002 120.0 0
  158.421616 148.0 0
  158.649811 148.0 0
  158.657913 196.0 0
  158.98541300000002 160.0 0
  159.051941 156.0 0
  159.080261 340.0 0
  159.101999 11987.0 9
  159.143661 92.0 0
  159.158081 1132.0 1
  159.160538 92.0 0
  159.17103600000002 240.0 0
  159.25491300000002 164.0 0
  159.287735 64.0 0
  159.34750400000001 72.0 0
  159.503723 176.0 0
  159.66377300000002 92.0 0
  159.768021 168.0 0
  159.96107500000002 200.0 0
  159.977066 256.0 0
  160.031815 15119.0 12
  160.0672 228.0 0
  160.33453400000002 31.12281 0
  160.369339 64.0 0
  160.43725600000002 116.0 0
  160.501541 276.0 0
  160.546524 144.0 0
  160.578796 152.0 0
  161.018112 212.0 0
  161.08221400000002 432.0 0
  161.116058 56.0 0
  161.254639 52.0 0
  161.57972700000002 152.0 0
  161.583328 1.75672 0
  161.672333 136.0 0
  161.68862900000002 36.0 0
  161.79530300000002 7.50119 0
  161.849121 208.0 0
  162.03418000000002 148.0 0
  162.065582 188.0 0
  162.134232 48.0 0
  162.13793900000002 152.0 0
  162.23654200000001 52.0 0
  162.24504100000001 55.91111 0
  162.249557 132.0 0
  162.333389 40.0 0
  162.75962800000002 148.0 0
  162.95065300000002 196.0 0
  162.968842 44.0 0
  163.01142900000002 120.0 0
  163.03349300000002 65541.0 51
  163.043427 228.0 0
  163.07757600000002 184.0 0
  163.14828500000002 568.0 0
  163.294434 6.347222 0
  163.50164800000002 164.0 0
  163.548035 136.0 0
  163.973846 72.0 0
  164.016235 797.356384 1
  164.47653200000002 180.0 0
  164.603271 344.0 0
  164.741745 60.0 0
  164.816986 88.0 0
  164.89759800000002 200.0 0
  164.952225 200.0 0
  165.00607300000001 192.0 0
  165.04885900000002 445.0 0
  165.062607 222.0 0
  165.069412 1888.0 1
  165.326706 140.0 0
  165.33569300000002 144.0 0
  165.599655 152.0 0
  165.61698900000002 68.0 0
  165.988998 144.0 0
  166.014816 256.0 0
  166.027939 166.059799 0
  166.631226 208.0 0
  166.770996 8.775641 0
  166.940378 148.0 0
  166.98426800000001 124.0 0
  167.066101 27.07527 0
  167.08401500000002 448.0 0
  167.134216 196.0 0
  167.179123 132.0 0
  167.29461700000002 144.0 0
  167.616745 144.0 0
  167.730362 104.0 0
  167.995743 176.0 0
  168.081757 164.0 0
  168.089798 16.16667 0
  168.092789 668.0 1
  168.11737100000002 240.0 0
  168.184052 48.0 0
  168.267151 41.467239 0
  168.516037 164.0 0
  168.636978 76.0 0
  168.875153 68.0 0
  168.919006 48.0 0
  168.959686 104.0 0
  168.991196 168.0 0
  169.060822 144.0 0
  169.070999 123.0 0
  169.075882 2084.0 2
  169.102112 356.0 0
  169.153503 176.0 0
  169.48262 232.0 0
  170.03242500000002 136.0 0
  170.149637 148.0 0
  170.18663 37.239498 0
  170.392899 192.0 0
  170.44970700000002 72.0 0
  170.87695300000001 48.0 0
  171.017471 180.0 0
  171.027985 631.0 0
  171.052231 220.0 0
  171.056732 52.0 0
  171.06779500000002 324.0 0
  171.080063 1040.0 1
  171.092316 140.0 0
  171.299667 11.81215 0
  171.40811200000002 184.0 0
  171.735016 144.0 0
  171.7547 208.0 0
  171.818192 229.19986 0
  171.97142 132.0 0
  172.057297 120.0 0
  172.07371500000002 4193.526855 3
  172.107941 200.0 0
  172.28952 132.0 0
  172.35380600000002 252.0 0
  172.63583400000002 40.0 0
  172.710846 212.0 0
  172.924149 148.0 0
  172.944778 716.0 1
  173.02276600000002 1597.0 1
  173.059479 200.0 0
  173.09028600000002 152.0 0
  173.39154100000002 11.00093 0
  173.40007 132.0 0
  173.830091 172.0 0
  174.065445 156.0 0
  174.079498 108.0 0
  174.10673500000001 188.0 0
  174.20138500000002 9.0 0
  174.280243 160.0 0
  174.89021300000002 60.0 0
  174.95813 168.0 0
  175.232208 160.0 0
  175.309631 80.0 0
  175.44722000000002 72.0 0
  176.086029 460.0 0
  176.09217800000002 768.0 1
  176.15368700000002 324.0 0
  176.32508900000002 180.0 0
  176.553986 148.0 0
  176.61097700000002 308.0 0
  176.62326000000002 68.0 0
  176.830994 80.0 0
  176.99026500000002 164.0 0
  177.015106 7277.0 6
  177.079498 668.0 1
  177.226501 120.0 0
  177.42132600000002 180.0 0
  177.85195900000002 144.0 0
  178.082825 144.0 0
  178.16725200000002 324.0 0
  178.417908 52.0 0
  178.477707 172.0 0
  178.52710000000002 152.0 0
  178.552872 116.0 0
  178.56440700000002 44.0 0
  178.65657000000002 136.0 0
  178.971634 4.336111 0
  179.04267900000002 83.169273 0
  179.065674 164.0 0
  179.71490500000002 180.0 0
  180.06474300000002 204.0 0
  180.148651 152.0 0
  180.190369 164.0 0
  180.256821 236.0 0
  180.26216100000002 152.0 0
  180.408569 96.0 0
  180.57058700000002 236.0 0
  180.868561 168.0 0
  181.07276900000002 164.0 0
  181.563599 20.0 0
  181.60153200000002 216.0 0
  181.868774 160.0 0
  181.95188900000002 196.0 0
  182.027252 148.0 0
  182.06805400000002 1040.0 1
  182.399368 20.0 0
  182.402649 236.0 0
  182.781677 18.07925 0
  183.00422700000001 144.0 0
  183.015274 184.0 0
  183.018356 132.0 0
  183.081711 76.493332 0
  183.102249 148.0 0
  183.11319 28.655849 0
  183.199768 40.0 0
  183.385513 125.0 0
  183.395813 140.0 0
  183.58517500000002 148.0 0
  183.853394 184.0 0
  184.050217 8398.0 7
  184.079651 904.0 1
  184.10200500000002 720.0 1
  184.364258 29.049601 0
  184.964966 156.0 0
  185.00020700000002 21981.0 17
  185.13031 264.0 0
  185.16455100000002 68.0 0
  185.22728 79.788918 0
  185.400497 140.0 0
  185.489777 148.0 0
  185.588501 104.0 0
  185.659302 164.0 0
  185.72721900000002 6.052083 0
  185.884521 172.0 0
  185.95249900000002 172.0 0
  186.01799 200.0 0
  186.093353 184.0 0
  186.106583 160.0 0
  187.012451 160.0 0
