ACCESSION: CCMSLIB00000079244
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.55439 152.0 0
  93.070526 500.0 1
  93.075226 140.0 0
  93.590256 156.0 0
  93.89267699999999 140.0 0
  94.182526 140.0 0
  94.27701599999999 100.0 0
  95.05064399999999 124.0 0
  95.058678 196.0 0
  95.08705099999999 236.0 1
  95.206024 116.0 0
  95.48455799999999 188.0 0
  95.53083 144.0 0
  95.634422 132.0 0
  95.75823199999999 112.0 0
  95.828926 160.0 0
  96.36228899999999 40.0 0
  96.51190899999999 184.0 0
  96.57097599999999 204.0 1
  97.010414 188.0 0
  97.503654 260.0 1
  97.54298399999999 260.0 1
  97.62636599999999 140.0 0
  98.00206 140.0 0
  98.321365 144.0 0
  98.366188 164.0 0
  98.421753 76.0 0
  98.50299799999999 136.0 0
  98.935913 180.0 0
  99.009819 172.0 0
  99.25490599999999 140.0 0
  99.28562199999999 176.0 0
  99.291733 152.0 0
  99.354958 152.0 0
  99.37518299999999 236.0 1
  99.434021 128.0 0
  99.46788799999999 196.0 0
  99.476936 148.0 0
  99.516228 172.0 0
  99.540398 140.0 0
  99.77886199999999 60.0 0
  99.87241399999999 168.0 0
  99.918877 140.0 0
  100.019348 140.0 0
  100.904823 180.0 0
  100.99293499999999 188.0 0
  101.05905899999999 200.0 0
  101.185493 172.0 0
  101.46431 68.0 0
  101.62222299999999 196.0 0
  101.91590099999999 164.0 0
  102.044823 38.881229 0
  102.05161299999999 204.0 1
  102.087373 148.0 0
  102.51714299999999 144.0 0
  102.84763299999999 132.0 0
  102.956924 212.0 1
  102.969482 80.0 0
  103.056618 228.0 1
  103.48780099999999 208.0 1
  103.627251 88.0 0
  104.02532199999999 352.0 1
  104.048187 232.0 1
  104.245651 172.0 0
  104.28410299999999 156.0 0
  104.43414299999999 172.0 0
  104.613388 92.0 0
  104.9356 144.0 0
  105.033142 176.0 0
  105.06734499999999 164.0 0
  105.137383 168.0 0
  105.18296799999999 164.0 0
  105.30289499999999 176.0 0
  105.38349199999999 176.0 0
  105.38948099999999 212.0 1
  105.64005999999999 144.0 0
  105.65750899999999 22.7787 0
  105.72219799999999 52.0 0
  105.88729099999999 56.0 0
  106.06501 5968.0 15
  106.072075 1808.0 5
  106.098862 144.0 0
  106.490662 164.0 0
  106.964378 72.0 0
  107.04731 84.0 0
  107.05290199999999 184.0 0
  107.619919 120.0 0
  107.655762 46.328419 0
  107.784409 160.0 0
  107.88668799999999 180.0 0
  108.91243 160.0 0
  109.20243099999999 128.0 0
  109.272995 172.0 0
  109.32701899999999 152.0 0
  109.45635999999999 136.0 0
  109.673462 52.0 0
  109.74539899999999 188.0 0
  109.86565399999999 160.0 0
  109.949692 236.0 1
  110.032906 68.0 0
  110.105087 62.26622 0
  110.260925 180.0 0
  110.52020999999999 164.0 0
  111.01516699999999 144.0 0
  111.04203799999999 136.0 0
  111.110733 140.0 0
  111.782242 56.0 0
  111.951042 132.0 0
  112.25664499999999 248.0 1
  112.273354 240.0 1
  112.540764 100.0 0
  112.726486 148.0 0
  113.14990999999999 152.0 0
  113.383484 164.0 0
  113.45295 140.0 0
  113.85595699999999 288.0 1
  114.40658599999999 220.0 1
  114.626419 228.0 1
  114.915077 148.0 0
  115.145714 152.0 0
  115.30521399999999 176.0 0
  115.425896 12.12927 0
  115.468819 152.0 0
  115.57449299999999 48.0 0
  115.61080199999999 204.0 1
  115.87397 192.0 0
  115.94828799999999 120.0 0
  115.98326899999999 192.0 0
  116.00941499999999 164.0 0
  116.053452 148.0 0
  116.095024 168.0 0
  116.234589 4.002193 0
  116.391762 68.0 0
  116.41987599999999 44.0 0
  116.57241099999999 212.0 1
  116.79627199999999 120.0 0
  116.92854299999999 144.0 0
  116.974312 249.0 1
  117.22043599999999 3.673611 0
  117.37873099999999 188.0 0
  118.44236799999999 140.0 0
  118.762856 172.0 0
  119.01769999999999 144.0 0
  119.089874 192.0 0
  119.17590299999999 160.0 0
  119.36312099999999 128.0 0
  120.05602999999999 164.0 0
  120.11795 96.0 0
  120.22707399999999 144.0 0
  120.262299 28.0 0
  120.358521 160.0 0
  121.297844 184.0 0
  121.325104 176.0 0
  121.349419 19.13636 0
  121.385559 172.0 0
  121.521965 140.0 0
  121.591263 10.5625 0
  121.86724099999999 52.0 0
  121.870987 164.0 0
  121.939674 208.0 1
  122.063148 750.0 2
  122.084412 986.0 2
  122.13015 7.111111 0
  122.156914 184.0 0
  122.717041 144.0 0
  122.999878 148.246704 0
  123.00370799999999 52.0 0
  123.044373 114.192001 0
  123.18148799999999 152.0 0
  124.04171799999999 204.0 1
  124.048141 745.0 2
  124.41377999999999 64.0 0
  124.71105999999999 140.0 0
  124.77626 6.35 0
  124.83931 92.0 0
  125.05763999999999 852.0 2
  125.670029 172.0 0
  125.97760799999999 132.0 0
  126.097122 144.0 0
  126.18090799999999 132.0 0
  126.22668499999999 176.0 0
  126.31311799999999 14.33929 0
  126.35271499999999 48.0 0
  127.179977 20.0 0
  127.261185 104.0 0
  127.361847 160.0 0
  127.38016499999999 136.0 0
  127.74822999999999 300.0 1
  127.823814 104.0 0
  128.303497 144.0 0
  128.510956 136.0 0
  128.770569 192.0 0
  128.806671 124.0 0
  129.031326 654.0 2
  129.059998 188.0 0
  129.06848100000002 184.0 0
  129.37587000000002 144.0 0
  129.488434 160.0 0
  129.51078800000002 188.0 0
  129.713196 116.0 0
  129.86346400000002 116.0 0
  130.03949 168.0 0
  130.07586 147.0 0
  130.229355 180.0 0
  130.39093 156.0 0
  130.82127400000002 140.0 0
  130.847687 112.0 0
  131.006561 180.0 0
  131.397629 136.0 0
  131.40669300000002 184.0 0
  132.07762100000002 236.0 1
  132.191833 328.0 1
  132.361954 72.0 0
  132.399078 108.0 0
  132.406204 100.0 0
  132.52598600000002 208.0 1
  133.00846900000002 184.0 0
  133.091049 1064.0 3
  133.113403 64.0 0
  133.632629 128.0 0
  133.957886 172.0 0
  134.037949 593.0 1
  134.046753 225.137405 1
  134.084427 148.0 0
  134.577484 76.0 0
  134.770844 188.0 0
  135.044754 888.0 2
  135.070984 280.0 1
  135.08161900000002 184.0 0
  135.550552 144.0 0
  135.692429 176.0 0
  135.91935700000002 8.0 0
  136.052505 488.0 1
  136.06706200000002 112.0 0
  136.07782 148.0 0
  136.37322400000002 168.0 0
  136.38424700000002 172.0 0
  136.456207 84.0 0
  136.842209 236.0 1
  136.90744 100.0 0
  137.007385 3.280092 0
  137.043808 252.0 1
  137.062454 216.0 1
  137.3685 128.0 0
  137.446625 220.0 1
  137.700363 192.0 0
  137.86525 60.0 0
  137.89755200000002 136.0 0
  138.11702 40.0 0
  138.141052 216.0 1
  138.199341 176.0 0
  138.268158 172.0 0
  138.43666100000002 192.0 0
  138.443161 188.0 0
  138.461838 196.0 0
  138.711655 152.0 0
  139.067474 107.0 0
  139.139374 120.0 0
  139.204178 132.0 0
  139.25813300000002 72.0 0
  139.959396 144.0 0
  140.04582200000002 92.0 0
  140.083267 100.0 0
  140.666504 164.0 0
  140.774734 68.0 0
  140.857529 160.0 0
  141.00477600000002 220.0 1
  141.06852700000002 340.0 1
  142.064468 256.0 1
  142.31189 64.0 0
  142.373749 144.0 0
  143.086349 604.0 2
  144.023987 164.0 0
  144.34565700000002 168.0 0
  144.90304600000002 188.0 0
  144.908463 188.0 0
  145.028442 1598.0 4
  145.05867 184.0 0
  145.06504800000002 344.0 1
  145.534714 68.0 0
  145.644104 192.0 0
  145.77153 228.0 1
  146.056015 52.50391 0
  146.05908200000002 292.0 1
  146.06848100000002 1932.0 5
  146.100693 136.0 0
  146.847519 176.0 0
  146.872635 188.0 0
  147.023483 188.0 0
  147.039871 943.0 2
  147.06358300000002 5116.0 13
  147.09715300000002 256.0 1
  147.17622400000002 11.80167 0
  147.254959 72.0 0
  147.285233 196.0 0
  147.343048 100.0 0
  147.55896 32.0 0
  147.63630700000002 112.0 0
  147.67514 104.0 0
  147.74258400000002 128.0 0
  147.821884 148.0 0
  148.02800000000002 312.0 1
  148.03877300000002 1400.0 3
  148.074905 1040.0 3
  148.108994 935.0 2
  148.63308700000002 176.0 0
  148.649155 156.0 0
  148.858643 212.0 1
  148.862167 172.0 0
  149.017975 118.0 0
  149.024734 488.0 1
  149.039429 200.0 0
  149.192856 100.0 0
  149.393204 160.0 0
  149.543259 128.0 0
  149.793304 124.0 0
  150.038055 168.0 0
  150.80645800000002 144.0 0
  150.915329 128.0 0
  150.960464 132.0 0
  151.00560000000002 140.0 0
  151.00856000000002 208.0 1
  151.03521700000002 1774.0 4
  151.057785 256.0 1
  151.622879 66.990227 0
  151.721268 152.0 0
  151.838043 188.0 0
  152.01506 196.0 0
  152.062637 212.0 1
  152.08110000000002 1108.0 3
  152.472519 176.0 0
  152.763214 172.0 0
  152.786606 2.370833 0
  152.94163500000002 128.0 0
  153.01590000000002 8404.0 21
  153.04281600000002 132.0 0
  153.055161 132.0 0
  153.31445300000001 64.0 0
  153.38334700000001 116.0 0
  153.54332000000002 64.0 0
  153.596741 112.0 0
  154.016357 100.0 0
  154.028381 87.25 0
  154.05726 1662.0 4
  154.12042200000002 132.0 0
  154.15600600000002 164.0 0
  154.373611 212.0 1
  154.583527 164.0 0
  154.776749 148.0 0
  154.85818500000002 208.0 1
  155.046173 562.0 1
  155.05479400000002 144.0 0
  155.057571 188.0 0
  155.083817 656.0 2
  155.146622 6.839031 0
  155.26400800000002 140.0 0
  155.356674 172.0 0
  155.995758 520.0 1
  156.113708 64.0 0
  156.27229300000002 104.0 0
  156.306992 6.449713 0
  156.35290500000002 21.51074 0
  156.37570200000002 76.0 0
  156.398727 212.0 1
  156.903229 160.0 0
  157.02555800000002 933.0 2
  157.061035 172.0 0
  157.06376600000002 772.0 2
  157.099792 511.15799 1
  157.20344500000002 144.0 0
  157.570694 176.0 0
  157.910156 40.0 0
  158.056564 204.0 1
  158.065338 176.0 0
  158.412308 96.0 0
  158.522781 148.0 0
  158.576309 212.0 1
  158.64424100000002 17.812349 0
  158.87896700000002 124.0 0
  158.926727 144.0 0
  159.059189 156.0 0
  159.11540200000002 1153.07605 3
  159.17643700000002 176.0 0
  159.19743300000002 132.0 0
  159.638763 9.083333 0
  159.730331 240.0 1
  159.825195 176.0 0
  160.82373 164.0 0
  160.986084 164.0 0
  161.075638 55.3671 0
  161.20344500000002 144.0 0
  161.86561600000002 184.0 0
  161.97558600000002 156.0 0
  162.042603 160.0 0
  162.059616 68.0 0
  162.093796 132.0 0
  162.173843 212.0 1
  162.36673000000002 104.0 0
  162.412308 160.0 0
  162.53862 21.165291 0
  162.82882700000002 104.0 0
  162.93364 192.0 0
  163.062225 228.0 1
  163.107529 32.0 0
  163.116074 276.0 1
  163.150796 160.0 0
  163.449768 88.0 0
  163.55645800000002 208.0 1
  163.574982 140.0 0
  164.150192 592.0 1
  164.51464800000002 108.0 0
  164.583191 236.0 1
  164.746384 184.0 0
  164.86509700000002 92.0 0
  164.869629 156.0 0
  164.87449600000002 140.0 0
  165.09835800000002 160.0 0
  165.303879 196.0 0
  165.50126600000002 224.0 1
  165.654358 184.0 0
  165.696548 164.0 0
  165.91153 176.0 0
  165.992447 156.0 0
  166.03067000000001 136.0 0
  166.44824200000002 4.857074 0
  166.474976 208.0 1
  166.50555400000002 11.49662 0
  166.953796 180.0 0
  166.98898300000002 559.0 1
  167.01727300000002 140.0 0
  167.06028700000002 4168.0 10
  167.084503 312.0 1
  167.43678300000002 15.00735 0
  167.46254000000002 68.0 0
  167.90588400000001 164.0 0
  168.004074 160.0 0
  168.46876500000002 144.0 0
  168.987793 132.0 0
  169.052423 509.0 1
  169.33699000000001 120.0 0
  169.63192700000002 88.0 0
  169.805939 60.0 0
  170.104294 204.0 1
  170.319061 44.0 0
  170.515274 168.0 0
  170.82646200000002 100.0 0
  170.998108 304.0 1
  171.755325 104.0 0
  172.001312 16399.349609 41
  172.04376200000002 156.0 0
  172.33152800000002 92.0 0
  172.36528 64.0 0
  172.491379 72.0 0
  172.529572 236.0 1
  173.093155 61.112869 0
  173.111694 120.0 0
  173.179886 188.0 0
  173.475754 52.0 0
  173.745453 156.0 0
  174.067551 1320.0 3
  174.285965 60.0 0
  174.379761 80.0 0
  174.54277000000002 152.0 0
  174.624054 160.0 0
  175.09494 17992.0 45
  176.091263 14.96909 0
  176.287308 9.642095 0
  176.65841700000001 184.0 0
  176.77413900000002 208.0 1
  177.039307 152.0 0
  177.05248400000002 216.0 1
  177.283783 80.0 0
  177.613052 148.0 0
  178.346359 172.0 0
  178.41720600000002 228.0 1
  179.055588 424.0 1
  179.065964 540.0 1
  179.364487 104.0 0
  179.47705100000002 152.0 0
  179.98374900000002 132.0 0
  180.009064 128.0 0
  180.019836 60.0 0
  180.31994600000002 64.0 0
  180.534088 12.3999 0
  181.085556 192.0 0
  181.107773 204.0 1
  181.322189 36.0 0
  181.504486 36.0 0
  181.69693 5.092803 0
  182.031509 260.0 1
  182.06466700000001 144.0 0
  182.08264200000002 380.0 1
  182.089233 12.63315 0
  182.155441 10.02851 0
  182.880569 184.0 0
  183.08522000000002 144.0 0
  183.1129 84.982697 0
  183.738144 156.0 0
  184.001465 11.03333 0
  184.590729 148.0 0
  184.68704200000002 256.0 1
  184.983582 76.0 0
  185.051712 688.0 2
  185.059326 180.0 0
  185.072998 176.0 0
  186.04431200000002 1256.0 3
  187.035516 101191.0 253
  187.14798000000002 614.107727 2
  187.418045 176.0 0
  188.043304 176.0 0
  188.12489300000001 144.0 0
  188.359283 124.0 0
  188.439682 160.0 0
  188.99800100000002 1040.0 3
  189.030762 364.0 1
  189.21781900000002 7.095238 0
  189.50486800000002 88.0 0
  189.545807 52.0 0
  190.133835 128.0 0
  190.876999 156.0 0
  190.954437 48.0 0
  190.99752800000002 32.0 0
  191.059631 212.0 1
  191.352798 184.0 0
  191.86174 228.0 1
  192.091003 6489.0 16
  192.764511 156.0 0
  192.85887100000002 120.0 0
  192.97404500000002 108.0 0
  193.06234500000002 302.0 1
  193.476639 204.0 1
  193.581711 224.0 1
  193.79830900000002 164.0 0
  194.05796800000002 47.975552 0
  194.19975300000002 80.0 0
  194.33403 22.713539 0
  194.973801 144.0 0
  195.06990100000002 212.0 1
  196.0 3.563927 0
  196.102707 273.0 1
  196.105988 14388.0 36
  196.572632 144.0 0
  196.914581 36.206619 0
  197.14357 164.0 0
  197.65060400000002 8.666667 0
  197.77085200000002 148.0 0
  198.064423 3380.0 8
  198.068344 116.0 0
  198.357269 208.0 1
  199.03552200000001 96.0 0
  199.114441 2.733333 0
  199.86937 140.0 0
  200.074387 514.0 1
  201.07872 196.0 0
  201.771454 192.0 0
  202.063309 704.0 2
  202.273987 168.0 0
  202.374741 32.0 0
  202.711502 128.0 0
  202.726852 200.0 0
  202.745544 148.0 0
  202.936813 180.0 0
  203.029556 352.0 1
  203.175034 48.0 0
  203.42598 52.0 0
  203.61445600000002 76.0 0
  203.90570100000002 80.0 0
  204.060349 152.0 0
  204.136246 172.0 0
  205.008316 163.917206 0
  205.09809900000002 176.0 0
  205.142151 22.868589 0
  205.329849 236.0 1
  205.557465 100.0 0
  205.613632 140.0 0
  205.645462 112.0 0
  205.887009 32.0 0
  205.930054 22.375681 0
  206.012177 152.0 0
  206.117905 68506.429688 171
  206.782501 156.0 0
  207.012222 140.0 0
  207.101501 2100.0 5
  207.266434 14.70417 0
  207.442169 284.0 1
  207.516785 192.0 0
  207.83139 148.0 0
  207.975006 156.0 0
  208.08461 152.0 0
  208.414139 164.0 0
  208.663803 152.0 0
  209.45340000000002 268.0 1
  210.130142 124.0 0
  211.041458 180.0 0
  211.138077 2.282558 0
  211.51452600000002 11.30242 0
  211.67579700000002 204.0 1
  211.95420800000002 124.0 0
  212.069305 1204.0 3
  212.07513400000002 300.0 1
  212.07901 176.0 0
  212.192307 100.0 0
  212.938409 164.0 0
  213.078293 168.0 0
  213.167633 84.0 0
  213.72383100000002 164.0 0
  214.050217 18804.0 47
  214.097443 152.0 0
  214.10900900000001 156.0 0
  214.467896 156.0 0
  214.555954 144.0 0
  215.044647 56.0 0
  215.09651200000002 120.0 0
  215.109039 819.0 2
  215.66081200000002 116.0 0
  216.14222700000002 128.0 0
  216.175125 1292.719971 3
  216.810608 176.0 0
  217.03251600000002 13403.349609 33
  217.09561200000002 160.0 0
  217.09845 364.0 1
  217.128983 356.870087 1
  217.159775 136.0 0
  217.97901900000002 120.0 0
  218.747589 168.0 0
  218.96482600000002 144.0 0
  219.772369 120.0 0
  220.299011 88.0 0
  220.426239 84.0 0
  220.53952 20.371771 0
  221.077606 3149.0 8
  221.24292 48.0 0
  221.288315 32.0 0
  221.43772900000002 100.0 0
  223.454483 28.198721 0
  224.019958 887.0 2
  224.121811 236.0 1
  224.126831 56.449131 0
  224.17892500000002 13.1875 0
  224.27207900000002 40.0 0
  224.544891 212.0 1
  224.910141 116.0 0
  225.018738 76.0 0
  225.090698 404.0 1
  225.093704 32.267151 0
  225.133667 90.181587 0
  225.384613 28.0 0
  225.963547 336.0 1
  226.101227 224.0 1
  226.74945100000002 124.0 0
  227.023056 9192.0 23
  227.089233 156.0 0
  228.157715 156.0 0
  228.620667 84.0 0
  228.684647 224.0 1
  229.13737500000002 156.0 0
  229.569321 148.0 0
  229.73121600000002 120.0 0
  230.152023 52.0 0
  231.06073 124.0 0
  231.07692 276.0 1
  231.54454 116.0 0
  231.69949300000002 1.835227 0
  233.102753 180.0 0
  233.118347 248.0 1
  233.180542 72.0 0
  233.439224 88.0 0
  233.770325 124.0 0
  234.08981300000002 124.0 0
  234.13497900000002 29.014059 0
  234.443237 132.0 0
  234.47905 180.0 0
  235.131516 15784.0 39
  235.18450900000002 188.0 0
  236.480606 9.417308 0
  237.00079300000002 148.0 0
  237.089523 104.0 0
  237.974075 148.0 0
  238.276611 184.0 0
  239.072922 300.0 1
  239.265778 56.0 0
  241.062241 1129.0 3
  241.18936200000002 180.0 0
  241.607666 284.0 1
  241.634735 144.0 0
  241.788483 56.0 0
  242.09161400000002 2767.0 7
  242.15773000000002 92.0 0
  242.894318 128.0 0
  243.074997 168.0 0
  243.090424 180.0 0
  243.224716 148.0 0
  243.384186 164.0 0
  243.780045 180.0 0
  244.75589000000002 160.0 0
  245.000198 144.0 0
  245.080017 1896.0 5
  245.808594 172.0 0
  246.21052600000002 128.0 0
  246.825531 152.0 0
  246.99411 944.0 2
  247.067993 76.0 0
  247.132871 1.0 0
  247.16452 160.0 0
  248.88003500000002 128.0 0
  249.49736000000001 208.0 1
  249.72181700000002 144.0 0
  250.389297 148.0 0
  250.787835 168.0 0
  250.823654 120.0 0
  251.116653 2128.0 5
  251.615021 72.0 0
  252.028397 96.0 0
  252.639923 140.0 0
  252.673615 37.26104 0
  252.818237 292.0 1
  253.08963 112.0 0
  253.64827 248.0 1
  255.259644 192.0 0
  255.31990100000002 116.0 0
  255.73074300000002 80.0 0
  256.038879 124.0 0
  257.043945 164.0 0
  257.774231 25.86623 0
  257.88552899999996 60.0 0
  258.486298 64.0 0
  259.652924 176.0 0
  259.874847 128.0 0
  260.044403 144.0 0
  260.05499299999997 399811.0 999
  260.10360699999995 1048.0 3
  260.17459099999996 180.0 0
  260.64831499999997 112.0 0
  261.14916999999997 212.0 1
  261.50061 148.0 0
  261.915375 200.0 0
  262.080719 160.0 0
  262.62969999999996 144.0 0
  262.63736 184.0 0
  262.86965899999996 60.0 0
  262.891235 224.0 1
  263.09442099999995 260.0 1
  264.07492099999996 148.0 0
  264.17629999999997 376.0 1
  264.202911 104.0 0
  264.239777 156.0 0
  264.282654 140.0 0
  264.792694 120.0 0
  265.54486099999997 172.0 0
  265.651123 36.0 0
  265.77709999999996 148.0 0
  265.91848799999997 56.0 0
  266.106812 160.0 0
  267.058899 608.0 2
  267.169495 561.062073 1
  268.09509299999996 24.35376 0
  268.104218 156.0 0
  268.301453 60.0 0
  268.550812 60.0 0
  269.13391099999996 164.0 0
  269.182648 36.0 0
  269.227417 128.0 0
  270.086151 172.0 0
  270.186829 143834.40625 359
  270.19168099999996 136.0 0
  270.431488 104.0 0
  271.014191 208.0 1
  271.028076 212.0 1
  271.055145 13944.0 35
  271.105072 168.0 0
  271.56771899999995 112.0 0
  271.764374 64.0 0
  272.31573499999996 348.0 1
  274.016693 184.0 0
  274.10583499999996 596.0 1
  274.180664 148.0 0
  274.64502 128.0 0
  276.06057699999997 43.613659 0
  276.82901 52.0 0
  277.008362 100.0 0
  278.450226 92.0 0
  278.49411 188.0 0
  280.158173 56.0 0
  280.18334999999996 116.0 0
  281.043304 144.0 0
  281.05456499999997 8339.0 21
  281.09200999999996 608.0 2
  281.13385 3.017857 0
  281.152069 1200.0 3
  281.433319 120.0 0
  283.376465 84.0 0
  284.10565199999996 1160.0 3
  285.00006099999996 244.0 1
  285.905579 108.0 0
  286.48709099999996 164.0 0
  287.775848 116.0 0
  288.16412399999996 300.0 1
  291.093842 380.0 1
  291.52511599999997 180.0 0
  291.771484 148.0 0
  292.08608999999996 620.0 2
  292.108429 172.0 0
  292.247711 84.0 0
  292.74731499999996 92.0 0
  293.043793 9.045834 0
  294.165771 756.0 2
  294.30838 176.0 0
  295.073395 156.0 0
  295.394165 152.0 0
  295.740051 212.0 1
  296.47317499999997 192.0 0
  296.76190199999996 132.0 0
  297.494171 44.0 0
  298.153778 180.0 0
  298.234222 124.0 0
  298.43591299999997 160.0 0
  298.75174 96.0 0
  298.860504 16.186729 0
  299.909088 1.329031 0
  299.969269 100.0 0
  300.201508 120.0 0
  301.05654899999996 144.0 0
  301.59982299999996 132.0 0
  302.141327 168.0 0
  304.116333 656.0 2
  304.360687 20.15362 0
  306.030426 140.0 0
  308.088348 1044.0 3
  308.329407 88.0 0
  308.577454 52.0 0
  308.721161 96.0 0
  308.794159 144.0 0
  309.154907 852.0 2
  309.266846 108.0 0
  309.57714799999997 44.0 0
  310.037537 204.0 1
  311.855377 132.0 0
  316.68338 116.948898 0
  318.071594 172.0 0
  318.522858 72.0 0
  319.113312 116.0 0
  321.346069 144.0 0
  321.368561 184.0 0
  321.97875999999997 152.0 0
  322.83709699999997 168.0 0
  323.165649 524.0 1
  323.230218 140.0 0
  324.0 11.459232 0
  324.36364699999996 0.0 0
  324.903534 176.0 0
  324.93920299999996 164.0 0
  325.085114 192.0 0
  325.138855 168.0 0
  325.542023 80.0 0
  326.194366 168.0 0
  326.883789 168.0 0
  328.162872 268.0 1
  328.728058 140.0 0
  331.228027 400.0 1
  332.110962 12154.0 30
  332.880585 244.0 1
  336.325653 120.0 0
  336.32922399999995 129.895096 0
  336.923394 160.0 0
  337.654694 156.0 0
  338.21914699999996 308.0 1
  341.141327 13.56488 0
  341.66146899999995 184.0 0
  341.91156 84.0 0
  342.073914 380.0 1
  342.269592 128.0 0
  343.34921299999996 120.0 0
  344.103271 372.0 1
  345.02709999999996 144.0 0
  345.13327 3744.0 9
  345.95696999999996 60.0 0
  346.002228 168.0 0
  347.288208 168.0 0
  347.68798799999996 68.0 0
  348.161316 180.0 0
  348.514954 168.0 0
  351.787354 13.096601 0
  351.820129 68.0 0
  353.13699299999996 18088.0 45
  353.809967 172.0 0
  355.01928699999996 128.0 0
