ACCESSION: CCMSLIB00000079550
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.321259000000005 148.0 0
  63.438618 60.0 0
  63.628967 140.0 0
  64.204201 176.0 0
  64.273163 104.0 0
  64.543144 144.0 0
  64.582565 116.0 0
  64.879036 172.0 0
  65.08637999999999 268.0 0
  65.123657 192.0 0
  65.13131 200.0 0
  65.338882 176.0 0
  65.413383 132.0 0
  65.452377 224.0 0
  65.60760499999999 212.0 0
  65.71759 144.0 0
  66.014572 140.0 0
  66.04856099999999 228.0 0
  66.12654099999999 56.0 0
  66.36080899999999 148.0 0
  66.552475 100.0 0
  66.56038699999999 208.0 0
  66.57159399999999 124.0 0
  66.84022499999999 204.0 0
  66.87108599999999 124.0 0
  66.967316 168.0 0
  67.09200999999999 164.0 0
  67.26512899999999 136.0 0
  67.35440799999999 60.0 0
  67.37102499999999 208.0 0
  67.406723 144.0 0
  67.547264 212.0 0
  67.93457799999999 128.0 0
  67.987518 188.0 0
  68.02085899999999 160.0 0
  68.096069 144.0 0
  68.345238 196.0 0
  68.389687 104.0 0
  69.240326 204.0 0
  69.525864 216.0 0
  69.758507 108.0 0
  69.854355 196.0 0
  69.971199 152.0 0
  70.089317 192.0 0
  70.145775 132.0 0
  70.34717599999999 188.0 0
  71.084892 244.0 0
  71.099937 144.0 0
  71.50206 160.0 0
  71.544647 96.0 0
  71.602509 160.0 0
  71.71775799999999 196.0 0
  71.79124499999999 220.0 0
  72.08112299999999 445.40451 0
  72.134773 200.0 0
  72.180115 176.0 0
  72.237938 192.0 0
  72.505905 164.0 0
  72.91566499999999 168.0 0
  73.06865099999999 164.0 0
  73.146126 140.0 0
  73.320595 184.0 0
  73.48473399999999 124.0 0
  73.534302 56.0 0
  73.90038299999999 172.0 0
  73.914879 80.0 0
  74.07443199999999 152.0 0
  74.112923 148.0 0
  74.19654799999999 156.0 0
  74.254944 152.0 0
  74.38353 316.0 0
  74.39907799999999 180.0 0
  74.50967399999999 140.0 0
  74.851624 152.0 0
  74.94097099999999 156.0 0
  75.274368 160.0 0
  75.56393399999999 148.0 0
  75.579414 160.0 0
  75.634941 184.0 0
  75.84268999999999 168.0 0
  76.130539 148.0 0
  76.20034 180.0 0
  76.28015099999999 280.0 0
  76.361206 148.0 0
  76.39244799999999 104.0 0
  76.529236 144.0 0
  76.768333 56.0 0
  76.81587999999999 160.0 0
  76.941856 116.0 0
  77.012604 200.0 0
  77.08554799999999 120.0 0
  77.259773 144.0 0
  77.570381 160.0 0
  77.683342 132.0 0
  77.70865599999999 72.0 0
  78.00160199999999 144.0 0
  78.088623 108.0 0
  78.244682 68.0 0
  78.35559099999999 156.0 0
  78.41375 148.0 0
  78.45157599999999 188.0 0
  78.56826 208.0 0
  78.67514 188.0 0
  78.878693 188.0 0
  79.10537699999999 192.0 0
  79.34623699999999 144.0 0
  79.436111 184.0 0
  79.553558 104.0 0
  79.740608 180.0 0
  79.89286799999999 224.0 0
  79.90008499999999 236.0 0
  81.028877 188.0 0
  81.03514899999999 100.0 0
  81.23469499999999 160.0 0
  81.315063 180.0 0
  81.328728 28.0 0
  81.48075899999999 144.0 0
  81.688232 129.0 0
  81.757278 208.0 0
  81.82891099999999 168.0 0
  82.021698 156.0 0
  82.05877699999999 112.0 0
  82.28903199999999 172.0 0
  82.316513 216.0 0
  82.41613 152.0 0
  82.434776 156.0 0
  82.53111299999999 200.0 0
  82.55768599999999 216.0 0
  82.62339 224.0 0
  82.79981199999999 200.0 0
  82.872177 156.0 0
  83.12759399999999 228.0 0
  83.25986499999999 176.0 0
  83.38346899999999 156.0 0
  83.385818 176.0 0
  83.51390099999999 184.0 0
  83.708191 188.0 0
  83.875771 136.0 0
  84.00797999999999 144.0 0
  84.044586 180.0 0
  84.31764199999999 184.0 0
  84.895073 168.0 0
  85.038704 192.0 0
  85.267113 252.0 0
  85.410095 152.0 0
  85.454185 60.0 0
  85.498695 172.0 0
  85.59626 148.0 0
  86.12531299999999 188.0 0
  86.23784699999999 128.0 0
  87.002129 260.0 0
  87.07981199999999 140.0 0
  87.27265899999999 132.0 0
  87.44753299999999 176.0 0
  87.502029 292.0 0
  87.60185999999999 144.0 0
  87.872452 92.0 0
  88.27214099999999 216.0 0
  88.389961 88.0 0
  88.43871299999999 156.0 0
  88.465593 152.0 0
  88.510674 172.0 0
  89.32734699999999 180.0 0
  89.68009199999999 176.0 0
  89.943451 200.0 0
  89.946472 124.0 0
  89.98067499999999 168.0 0
  90.334824 236.0 0
  90.458458 184.0 0
  90.82097599999999 232.0 0
  90.842613 164.0 0
  90.943451 180.0 0
  90.97932399999999 96.0 0
  91.04184699999999 168.0 0
  91.044861 196.0 0
  91.07193799999999 192.0 0
  91.200661 228.0 0
  91.465988 108.0 0
  91.50508099999999 264.0 0
  91.51132199999999 152.0 0
  91.57597399999999 152.0 0
  91.664604 140.0 0
  91.688896 104.0 0
  91.748398 128.0 0
  91.756638 164.0 0
  92.04592099999999 160.0 0
  92.060074 144.0 0
  92.12181899999999 84.0 0
  92.332062 108.0 0
  92.52111099999999 168.0 0
  92.52477999999999 204.0 0
  92.66860199999999 236.0 0
  92.944206 184.0 0
  93.05223099999999 248.0 0
  93.162796 156.0 0
  93.302368 148.0 0
  93.402115 196.0 0
  93.50188399999999 136.0 0
  93.65750899999999 28.0 0
  93.67566699999999 160.0 0
  93.811134 164.0 0
  93.930275 280.0 0
  93.97351099999999 212.0 0
  94.01452599999999 176.0 0
  94.039902 248.0 0
  94.06118 140.0 0
  94.26943999999999 172.0 0
  94.27609299999999 132.0 0
  94.944031 92.0 0
  94.983673 160.0 0
  95.07486 184.0 0
  95.21756699999999 204.0 0
  95.328239 172.0 0
  95.38918299999999 124.0 0
  95.399406 148.0 0
  95.40628099999999 176.0 0
  95.454826 88.0 0
  95.667824 184.0 0
  95.71346299999999 152.0 0
  95.77613799999999 152.0 0
  95.868156 228.0 0
  95.91095 156.0 0
  95.91626699999999 88.0 0
  96.00116 184.0 0
  96.00508099999999 160.0 0
  96.080406 632.0 0
  96.2286 108.0 0
  96.302437 128.0 0
  96.308662 56.0 0
  96.38645899999999 228.0 0
  96.5783 228.0 0
  96.58462499999999 184.0 0
  96.66064499999999 176.0 0
  96.73876999999999 140.0 0
  96.836395 200.0 0
  96.842728 160.0 0
  96.868073 108.0 0
  96.97969099999999 180.0 0
  97.02289599999999 180.0 0
  97.213966 184.0 0
  97.366463 216.0 0
  97.37591599999999 176.0 0
  97.40472399999999 140.0 0
  97.48951699999999 212.0 0
  97.495331 192.0 0
  97.50246399999999 172.0 0
  97.510391 144.0 0
  97.569992 188.0 0
  97.585236 200.0 0
  97.633202 172.0 0
  97.85329399999999 164.0 0
  98.01381699999999 340.0 0
  98.048744 128.0 0
  98.058487 180.0 0
  98.065102 208.0 0
  98.08393099999999 1336.0 0
  98.15058099999999 160.0 0
  98.215126 36.0 0
  98.31715399999999 236.0 0
  98.320831 272.0 0
  98.37101 240.0 0
  98.447159 200.0 0
  98.507408 116.0 0
  98.64711799999999 152.0 0
  98.778984 216.0 0
  98.89913899999999 188.0 0
  99.04776 528.0 0
  99.13909899999999 208.0 0
  99.210754 140.0 0
  99.29892 160.0 0
  99.310699 132.0 0
  99.379936 152.0 0
  99.45204899999999 180.0 0
  99.47032899999999 152.0 0
  99.727097 80.0 0
  99.746529 184.0 0
  99.752083 56.0 0
  99.86187 140.0 0
  100.062843 5.260417 0
  100.082123 124.0 0
  100.11013 464.0 0
  100.124557 236.0 0
  100.150742 164.0 0
  100.15407599999999 25.73345 0
  100.472771 216.0 0
  100.566643 200.0 0
  100.681839 220.0 0
  100.796577 216.0 0
  100.99634599999999 192.0 0
  101.033699 140.0 0
  101.091393 264.0 0
  101.119095 140.0 0
  101.16302499999999 152.0 0
  101.267471 116.0 0
  101.32058699999999 120.0 0
  101.34863299999999 152.0 0
  101.39317299999999 128.0 0
  101.46453899999999 108.0 0
  101.79583 188.0 0
  101.949219 124.0 0
  101.988045 88.0 0
  101.994987 188.0 0
  102.033974 3.595109 0
  102.079399 156.0 0
  102.194122 156.0 0
  102.22466999999999 164.0 0
  102.248466 76.0 0
  102.282257 48.0 0
  102.426537 140.0 0
  102.446106 200.0 0
  102.45172099999999 180.0 0
  102.62448099999999 328.0 0
  102.70871 192.0 0
  102.784576 176.0 0
  102.836159 11.71007 0
  102.913383 152.0 0
  102.949287 236.0 0
  102.960922 148.0 0
  103.006042 208.0 0
  103.012024 128.0 0
  103.05399299999999 1048.0 0
  103.101997 133196.0 7
  103.148804 144.0 0
  103.29332 52.0 0
  103.33165699999999 156.0 0
  103.34273499999999 112.0 0
  103.543167 108.0 0
  103.659813 44.0 0
  103.713623 152.0 0
  103.750008 100.0 0
  103.849976 156.0 0
  103.890312 224.0 0
  104.00557699999999 116.0 0
  104.045807 15.24853 0
  104.05390899999999 120.0 0
  104.057846 368.0 0
  104.112518 188.0 0
  104.11801899999999 168.0 0
  104.155998 200.0 0
  104.18049599999999 184.0 0
  104.316093 100.0 0
  104.357979 188.0 0
  104.37385599999999 132.0 0
  104.388115 192.0 0
  104.489319 116.0 0
  104.521042 112.0 0
  104.560341 160.0 0
  104.69052099999999 184.0 0
  104.72074099999999 80.0 0
  104.881546 120.0 0
  104.90158799999999 120.0 0
  104.90789799999999 200.0 0
  104.93090799999999 164.0 0
  105.070183 1148.0 0
  105.07421099999999 156.0 0
  105.13937399999999 172.0 0
  105.193863 168.0 0
  105.20223999999999 33.291248 0
  105.210579 180.0 0
  105.494934 212.0 0
  105.52623 180.0 0
  105.59748099999999 124.0 0
  105.60646799999999 120.0 0
  105.622169 168.0 0
  105.62631999999999 180.0 0
  105.71700999999999 92.0 0
  105.796104 120.0 0
  105.830513 120.0 0
  105.93917099999999 140.0 0
  105.986572 140.0 0
  106.03984799999999 180.0 0
  106.05068999999999 148.0 0
  106.06324 37.530701 0
  106.22322799999999 108.0 0
  106.32148699999999 200.0 0
  106.329353 204.0 0
  106.390266 8.00641 0
  106.503952 240.0 0
  106.548615 172.0 0
  106.623077 192.0 0
  106.77136999999999 156.0 0
  106.94333599999999 188.0 0
  107.048935 336.0 0
  107.051361 140.0 0
  107.073296 144.0 0
  107.08396099999999 56.0 0
  107.088898 864.0 0
  107.146065 180.0 0
  107.243095 120.0 0
  107.39748399999999 112.0 0
  107.49192 136.0 0
  107.654152 200.0 0
  107.656769 59.142109 0
  107.67384299999999 200.0 0
  107.70491799999999 264.0 0
  107.75415799999999 144.0 0
  107.80439 180.0 0
  107.838135 180.0 0
  107.84957899999999 116.0 0
  107.954788 200.0 0
  107.977325 180.0 0
  108.039131 192.0 0
  108.052467 160.0 0
  108.076363 136.0 0
  108.110329 188.0 0
  108.14800299999999 168.0 0
  108.23653399999999 156.0 0
  108.39510299999999 168.0 0
  108.424988 84.0 0
  108.464203 156.0 0
  108.605988 160.0 0
  108.64872 50.147469 0
  108.693649 268.0 0
  108.69648 200.0 0
  108.73823499999999 132.0 0
  108.77866399999999 216.0 0
  108.95131699999999 232.0 0
  108.955872 36.0 0
  109.026169 292.0 0
  109.033638 172.0 0
  109.06027999999999 4.777778 0
  109.063278 53.686409 0
  109.08286299999999 104.0 0
  109.29955299999999 172.0 0
  109.348282 192.0 0
  109.366096 56.0 0
  109.417847 26.86364 0
  109.432724 76.0 0
  109.480751 148.0 0
  109.564003 52.0 0
  109.593719 148.0 0
  109.64729299999999 10.84028 0
  109.72466399999999 152.0 0
  109.73095699999999 196.0 0
  109.761223 52.0 0
  109.77825899999999 180.0 0
  109.82835399999999 60.0 0
  109.990173 176.0 0
  110.01321399999999 184.0 0
  110.07429499999999 164.0 0
  110.096069 384.0 0
  110.18410499999999 224.0 0
  110.341988 92.0 0
  110.40901199999999 152.0 0
  110.49647499999999 144.0 0
  110.712257 412.0 0
  110.850769 144.0 0
  111.043961 236.789505 0
  111.047585 32.0 0
  111.081955 71.318153 0
  111.092209 144.0 0
  111.106393 196.0 0
  111.114143 196.0 0
  111.13829 152.0 0
  111.19927999999999 164.0 0
  111.351929 172.0 0
  111.444374 88.0 0
  111.593559 248.0 0
  111.62334399999999 180.0 0
  111.710556 64.0 0
  111.73056799999999 140.0 0
  111.75617199999999 152.0 0
  111.786301 128.0 0
  111.833603 216.0 0
  111.96900199999999 184.0 0
  112.039757 188.0 0
  112.257133 16.1 0
  112.27154499999999 5.216094 0
  112.37024799999999 224.0 0
  112.519798 156.0 0
  112.58386999999999 220.0 0
  112.61645499999999 64.0 0
  112.72430399999999 140.0 0
  112.817146 64.0 0
  112.858688 8.671952 0
  112.86292999999999 76.0 0
  113.01632699999999 332.0 0
  113.04865299999999 228.0 0
  113.11727099999999 152.0 0
  113.160028 156.0 0
  113.188507 164.0 0
  113.39595 13.18563 0
  113.412903 88.0 0
  113.431496 120.0 0
  113.46594999999999 120.0 0
  113.56045499999999 64.0 0
  113.61636399999999 108.0 0
  113.74227099999999 156.0 0
  113.74660499999999 172.0 0
  113.800232 156.0 0
  114.10662099999999 172.0 0
  114.142693 44.0 0
  114.156219 112.0 0
  114.18985699999999 204.0 0
  114.194603 4.387821 0
  114.223114 64.0 0
  114.23031599999999 188.0 0
  114.32178499999999 132.0 0
  114.342422 152.0 0
  114.361908 176.0 0
  114.497261 84.0 0
  114.53068499999999 156.0 0
  114.769409 164.0 0
  114.94189499999999 192.0 0
  114.977966 184.0 0
  115.028893 156.0 0
  115.04351799999999 63311.0 3
  115.052956 356.0 0
  115.055145 160.0 0
  115.142693 116.0 0
  115.343086 376.0 0
  115.469566 168.0 0
  115.516708 332.0 0
  115.611267 152.0 0
  115.622559 180.0 0
  115.676048 200.0 0
  115.74162299999999 168.0 0
  115.855148 204.0 0
  115.872757 56.0 0
  115.89001499999999 156.0 0
  116.002899 204.0 0
  116.00568399999999 156.0 0
  116.044525 148.0 0
  116.04665399999999 52.0 0
  116.09698499999999 156.0 0
  116.105988 259.598785 0
  116.239143 1.823148 0
  116.393929 164.0 0
  116.406776 164.0 0
  116.429611 40.0 0
  116.478088 3.983553 0
  116.570297 136.0 0
  116.61247999999999 68.0 0
  116.737656 204.0 0
  116.778999 220.0 0
  116.880966 112.0 0
  116.985321 84.0 0
  116.999512 116.0 0
  117.033279 220.0 0
  117.05832699999999 324.0 0
  117.068039 196.0 0
  117.12012499999999 172.0 0
  117.15708199999999 172.0 0
  117.28590399999999 168.0 0
  117.3022 180.0 0
  117.31233999999999 200.0 0
  117.334694 244.0 0
  117.438087 180.0 0
  117.48163699999999 180.0 0
  117.483734 156.0 0
  117.52027899999999 200.0 0
  117.61372399999999 172.0 0
  117.67027999999999 100.0 0
  117.672546 232.0 0
  117.70562799999999 156.0 0
  117.771935 48.0 0
  117.908783 84.0 0
  117.96888 168.0 0
  118.06581899999999 110.852303 0
  118.107101 180.0 0
  118.18010699999999 112.0 0
  118.217773 164.0 0
  118.22597499999999 76.0 0
  118.275604 160.0 0
  118.340576 144.0 0
  118.42712399999999 84.0 0
  118.61743899999999 196.0 0
  118.62905099999999 32.0 0
  118.67746 152.0 0
  118.79512 172.0 0
  118.84108699999999 32.0 0
  119.030327 216.0 0
  119.03817 170.932098 0
  119.084694 632.0 0
  119.190399 156.0 0
  119.196884 168.0 0
  119.253242 168.0 0
  119.273483 112.0 0
  119.29948399999999 192.0 0
  119.535927 48.0 0
  119.586586 28.0 0
  119.67122699999999 76.0 0
  119.789986 208.0 0
  119.832588 160.0 0
  119.964897 220.0 0
  119.99124099999999 164.0 0
  120.02044699999999 2696.0 0
  120.028458 128.0 0
  120.045288 316.0 0
  120.076157 11639.0 1
  120.08150499999999 1836.0 0
  120.20783999999999 176.0 0
  120.28698 152.0 0
  120.29369399999999 168.0 0
  120.812889 112.0 0
  121.028976 3628.0 0
  121.063271 1495.665039 0
  121.07352399999999 36.195042 0
  121.089058 2064.0 0
  121.10099799999999 39185.0 2
  121.12863899999999 116.0 0
  121.143158 80.0 0
  121.14613299999999 80.0 0
  121.242249 96.0 0
  121.298706 104.0 0
  121.361122 22.671801 0
  121.403206 3.375 0
  121.53830699999999 164.0 0
  121.603409 88.0 0
  121.614716 208.0 0
  121.667503 72.0 0
  121.675011 180.0 0
  121.71998599999999 156.0 0
  121.754227 20.72024 0
  121.865669 228.0 0
  121.939804 144.0 0
  121.95421599999999 48.0 0
  122.00531 236.0 0
  122.022438 1912.0 0
  122.030853 272.0 0
  122.03688799999999 196.0 0
  122.04319799999999 164.0 0
  122.04860699999999 132.0 0
  122.054482 120.0 0
  122.061218 136.0 0
  122.067101 128.0 0
  122.07320399999999 144.0 0
  122.084999 132.0 0
  122.08925599999999 204.0 0
  122.27194999999999 180.0 0
  122.39053299999999 4.833333 0
  122.42817699999999 184.0 0
  122.43705 148.0 0
  122.45622999999999 172.0 0
  122.491165 180.0 0
  122.496422 160.0 0
  122.512131 156.0 0
  122.69840199999999 56.0 0
  122.862816 216.0 0
  122.907417 208.0 0
  122.922112 212.0 0
  122.93502799999999 172.0 0
  123.00711799999999 596.0 0
  123.01664 136.0 0
  123.042633 43.308559 0
  123.046791 172.0 0
  123.07341 172.0 0
  123.081192 24.093439 0
  123.08531199999999 60.0 0
  123.105431 148.0 0
  123.114807 835.0 0
  123.349419 160.0 0
  123.37142899999999 120.0 0
  123.455788 2.016667 0
  123.49042499999999 180.0 0
  123.648888 84.0 0
  123.840813 140.0 0
  123.905006 168.0 0
  123.963966 140.0 0
  124.002838 340.0 0
  124.040543 15488.0 1
  124.047653 312.0 0
  124.05645799999999 212.0 0
  124.084221 2376.0 0
  124.110649 156.0 0
  124.12140799999999 620.0 0
  124.197662 160.0 0
  124.21889499999999 164.0 0
  124.34833499999999 124.0 0
  124.431473 160.0 0
  124.479721 184.0 0
  124.823151 148.0 0
  124.867477 72.0 0
  124.894623 132.0 0
  125.01570099999999 164.0 0
  125.02671099999999 168.0 0
  125.058601 2374.0 0
  125.11589099999999 124.0 0
  125.320526 208.0 0
  125.38100399999999 7.111111 0
  125.390282 68.667084 0
  125.40284 144.0 0
  125.42703999999999 20.571289 0
  125.52463499999999 208.0 0
  125.541985 120.0 0
  125.570816 144.0 0
  125.578423 44.0 0
  125.608864 248.0 0
  125.617645 136.0 0
  125.681236 136.0 0
  125.729996 196.0 0
  125.75450099999999 168.0 0
  125.835121 244.0 0
  125.97911099999999 204.0 0
  125.995453 156.0 0
  126.000587 164.0 0
  126.01758699999999 438.0 0
  126.04512 260.0 0
  126.051003 136.0 0
  126.05816 123.0 0
  126.080811 164.0 0
  126.08371 144.0 0
  126.238373 164.0 0
  126.46664399999999 192.0 0
  126.54585999999999 180.0 0
  126.68792699999999 176.0 0
  126.85080699999999 196.0 0
  126.969673 80.0 0
  127.050461 152.0 0
  127.073235 294.106689 0
  127.201111 7.340909 0
  127.24780299999999 68.0 0
  127.26847799999999 192.0 0
  127.54705 188.0 0
  127.587578 76.0 0
  127.644814 188.0 0
  127.690536 180.0 0
  127.74778699999999 164.0 0
  127.80193299999999 156.0 0
  128.001495 164.0 0
  128.05957 16.566179 0
  128.146271 11.65167 0
  128.207306 80.0 0
  128.252213 4.617401 0
  128.337524 148.0 0
  128.349548 104.0 0
  128.406265 212.0 0
  128.630173 144.0 0
  128.701035 44.0 0
  128.744934 176.0 0
  128.855865 180.0 0
  128.998276 160.0 0
  129.021469 192.0 0
  129.026184 760.0 0
  129.031586 1958.0 0
  129.03758200000001 252.0 0
  129.045197 492.0 0
  129.062103 172.0 0
  129.06564300000002 316.0 0
  129.086456 79.388817 0
  129.095367 180.0 0
  129.115112 56.0 0
  129.565247 240.0 0
  129.638336 108.0 0
  129.710892 184.0 0
  129.714935 200.0 0
  129.742859 156.0 0
  129.772644 148.0 0
  129.971451 8.753205 0
  130.033951 1334.0 0
  130.06636 156.0 0
  130.074677 852.0 0
  130.080353 180.0 0
  130.11608900000002 120.0 0
  130.150436 172.0 0
  130.166275 8.066667 0
  130.267715 148.0 0
  130.510422 176.0 0
  130.894348 256.0 0
  130.91481000000002 120.0 0
  131.047424 152.0 0
  131.065704 1092.0 0
  131.07399 224.0 0
  131.298599 208.0 0
  131.37210100000001 232.0 0
  131.417419 34.58461 0
  131.428879 180.0 0
  131.48001100000002 10.0464 0
  131.628647 196.0 0
  131.740494 160.0 0
  131.75914 212.0 0
  131.924179 128.0 0
  132.020905 220.0 0
  132.03508000000002 220.0 0
  132.04315200000002 176.0 0
  132.052567 340.0 0
  132.130325 164.0 0
  132.23396300000002 148.0 0
  132.298599 92.0 0
  132.510971 228.0 0
  132.67163100000002 100.0 0
  132.70713800000001 168.0 0
  132.72082500000002 96.0 0
  132.765152 160.0 0
  132.81076000000002 16.001129 0
  132.825272 164.0 0
  132.94056700000002 108.0 0
  132.95108000000002 52.0 0
  133.037216 120.0 0
  133.04776 200.0 0
  133.053482 148.0 0
  133.107895 80.0 0
  133.162766 164.0 0
  133.187927 26.3689 0
  133.208817 116.0 0
  133.517456 3.391523 0
  133.6492 232.0 0
  133.666901 164.0 0
  134.018738 156.0 0
  134.067566 262.0 0
  134.07058700000002 100.0 0
  134.07399 152.0 0
  134.165726 200.0 0
  134.211975 144.0 0
  134.21846000000002 332.0 0
  134.268539 192.0 0
  134.328674 108.0 0
  134.35011300000002 132.0 0
  134.355453 120.0 0
  134.430725 8.491228 0
  134.452118 236.0 0
  134.56483500000002 296.0 0
  134.60702500000002 72.0 0
  134.70150800000002 48.0 0
  134.776321 204.0 0
  134.90188600000002 340.0 0
  134.93103000000002 48.0 0
  135.007767 164.0 0
  135.01100200000002 144.0 0
  135.01902800000002 148.0 0
  135.055161 180.0 0
  135.066528 32.37719 0
  135.14875800000002 164.0 0
  135.218216 148.0 0
  135.29165600000002 120.0 0
  135.457535 108.0 0
  135.503311 76.0 0
  135.583389 68.0 0
  135.587173 96.0 0
  135.65785200000002 48.0 0
  135.83299300000002 84.0 0
  135.924393 172.0 0
  135.92849700000002 157.164795 0
  135.97193900000002 63.03949 0
  136.015137 464.0 0
  136.049744 292.0 0
  136.057587 87.820457 0
  136.13136300000002 7.721491 0
  136.334976 168.0 0
  136.41923500000001 7.710784 0
  136.442947 344.0 0
  136.55426 48.0 0
  136.58384700000002 396.0 0
  136.62454200000002 44.0 0
  136.854523 88.0 0
  136.873352 176.0 0
  137.008026 192.0 0
  137.03666700000002 240.0 0
  137.045319 360.0 0
  137.054596 879.0 0
  137.060013 888.0 0
  137.06710800000002 188.0 0
  137.072998 6148.0 0
  137.13171400000002 168.743195 0
  137.1474 12.52006 0
  137.201187 248.0 0
  137.49263000000002 208.0 0
  137.520126 108.0 0
  137.650848 148.0 0
  137.670197 116.0 0
  137.783554 96.0 0
  137.839874 224.0 0
  137.850906 68.0 0
  137.861267 112.0 0
  137.908081 164.0 0
  137.974457 180.0 0
  138.05020100000002 216.0 0
  138.091354 3568.0 0
  138.212128 120.0 0
  138.223892 68.0 0
  138.257278 176.0 0
  138.636612 68.0 0
  138.65309100000002 92.0 0
  138.729309 108.0 0
  138.74954200000002 108.0 0
  138.87458800000002 152.0 0
  138.994293 104.0 0
  139.010849 64.0 0
  139.057632 108.0 0
  139.060684 655.0 0
  139.06958 25213.0 1
  139.074677 164.0 0
