ACCESSION: CCMSLIB00000079033
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.73516099999999 148.0 0
  93.767471 264.0 1
  93.89712499999999 188.0 1
  93.98451999999999 148.0 0
  94.03766599999999 208.0 1
  94.041321 200.0 1
  94.06494099999999 2108.0 7
  94.76192499999999 124.0 0
  94.947762 84.0 0
  94.971634 160.0 1
  95.035004 128.0 0
  95.07942999999999 168.0 1
  95.098282 120.0 0
  95.221481 172.0 1
  95.333839 56.0 0
  95.37957 220.0 1
  95.41328399999999 212.0 1
  95.440376 192.0 1
  95.45138499999999 180.0 1
  95.515244 72.0 0
  95.666496 76.0 0
  95.984978 116.0 0
  96.023804 104.0 0
  96.046402 168.0 1
  96.207298 156.0 0
  96.29484599999999 148.0 0
  96.34170499999999 184.0 1
  96.48011 116.0 0
  97.01460999999999 144.0 0
  97.16774699999999 268.0 1
  97.46296699999999 88.0 0
  97.483803 176.0 1
  97.614037 140.0 0
  97.879425 108.0 0
  98.319397 212.0 1
  98.418335 84.0 0
  98.51596099999999 212.0 1
  98.61013799999999 184.0 1
  98.637581 160.0 1
  98.65755499999999 192.0 1
  98.774902 128.0 0
  99.00046499999999 2508.0 8
  99.315567 48.0 0
  99.328369 136.0 0
  99.334351 140.0 0
  99.422562 128.0 0
  99.681854 48.0 0
  99.74732999999999 204.0 1
  99.80620599999999 220.0 1
  99.834488 124.0 0
  99.84058399999999 168.0 1
  100.061729 216.0 1
  100.108261 168.0 1
  100.52516899999999 124.0 0
  100.60278299999999 184.0 1
  100.91733599999999 112.0 0
  100.99835999999999 160.0 1
  101.082466 1.169643 0
  101.22499099999999 136.0 0
  101.592232 236.0 1
  101.618225 164.0 1
  101.66452 88.0 0
  102.04510499999999 152.0 0
  102.047874 356.0 1
  102.11980399999999 380.0 1
  102.139839 260.0 1
  102.16497799999999 144.0 0
  102.370476 160.0 1
  102.444572 188.0 1
  102.63752699999999 108.0 0
  102.660843 30.751289 0
  102.922699 124.0 0
  103.047607 64.0 0
  103.05545799999999 1180.0 4
  103.28231799999999 208.0 1
  103.535225 40.0 0
  103.65641 216.0 1
  103.88626099999999 188.0 1
  103.976807 156.0 0
  104.05986 144.0 0
  104.425102 140.0 0
  104.659111 172.0 1
  104.698799 88.0 0
  104.99235499999999 176.0 1
  105.01885999999999 192.0 1
  105.033531 160.0 1
  105.04710399999999 340.0 1
  105.05981399999999 164.0 1
  105.06598699999999 144.0 0
  105.101311 160.0 1
  105.25368499999999 176.0 1
  106.050491 168.0 1
  106.07601899999999 192.0 1
  106.41369599999999 196.0 1
  106.487488 152.0 0
  106.63765699999999 56.0 0
  106.871179 176.0 1
  107.030487 144.0 0
  107.03869599999999 86.792686 0
  107.08506799999999 504.0 2
  107.181862 228.0 1
  107.285995 108.0 0
  107.30090299999999 68.0 0
  107.488785 15.00052 0
  107.53234099999999 132.0 0
  107.771858 220.0 1
  107.89407299999999 104.0 0
  107.900482 208.0 1
  107.914757 168.0 1
  108.03008299999999 56.0 0
  108.07951399999999 228.228806 1
  108.08494599999999 144.0 0
  108.306778 144.0 0
  108.33985899999999 96.0 0
  108.43261 88.0 0
  108.50196799999999 164.0 1
  108.558403 164.0 1
  108.848976 104.0 0
  108.964828 12.20513 0
  109.029388 196.0 1
  109.100578 919.023376 3
  109.598061 100.0 0
  109.667244 180.0 1
  109.909279 128.0 0
  110.03242499999999 220.0 1
  110.09415399999999 172.0 1
  110.291496 184.0 1
  110.323082 132.0 0
  110.49889399999999 104.0 0
  110.512344 160.0 1
  110.740967 180.0 1
  110.94390899999999 148.0 0
  111.060616 232.720505 1
  111.075882 200.0 1
  111.17995499999999 15.52679 0
  111.198792 168.0 1
  111.329079 180.0 1
  111.69028499999999 164.0 1
  111.84567299999999 172.0 1
  111.8564 172.0 1
  111.99324 144.0 0
  112.04234299999999 176.0 1
  112.87404599999999 152.0 0
  112.917794 160.0 1
  112.92381999999999 164.0 1
  113.054825 176.0 1
  113.189484 164.0 1
  113.20425399999999 240.0 1
  113.79512 168.0 1
  114.25573 128.0 0
  114.63324 160.0 1
  114.665268 188.0 1
  114.720703 9.615942 0
  114.857445 148.0 0
  114.926048 132.0 0
  115.04740899999999 1507.0 5
  115.097511 168.0 1
  115.12791399999999 168.0 1
  115.131783 108.0 0
  115.27829 180.0 1
  115.557739 4.967262 0
  115.68079399999999 164.0 1
  116.264839 160.0 1
  116.285957 140.0 0
  116.462189 148.0 0
  116.472763 148.0 0
  116.514793 23.13201 0
  116.668297 164.0 1
  116.72309899999999 176.0 1
  117.032265 216.0 1
  117.03942099999999 3171.0 10
  117.045143 214.0 1
  117.066391 180.0 1
  117.550613 48.0 0
  117.57371499999999 10.44545 0
  117.638351 44.0 0
  117.696404 136.0 0
  118.02754999999999 336.0 1
  118.06425499999999 344.0 1
  118.07338 1160.0 4
  118.07655299999999 532.0 2
  118.921059 184.0 1
  119.08097799999999 188.0 1
  119.146873 164.0 1
  119.16909799999999 36.0 0
  119.224915 76.0 0
  119.288879 132.0 0
  119.297783 220.0 1
  119.6082 28.0 0
  119.820381 160.0 1
  120.04390699999999 616.0 2
  120.19262699999999 10.00772 0
  120.607384 2.797222 0
  120.749466 120.0 0
  120.842148 96.0 0
  120.938187 212.0 1
  121.024918 42.903381 0
  121.05313899999999 66.782608 0
  121.34361299999999 108.0 0
  121.503738 5.787879 0
  121.85983999999999 48.0 0
  122.03268399999999 212.0 1
  122.04169499999999 140.0 0
  122.27358199999999 248.0 1
  122.47341899999999 200.0 1
  122.680016 156.0 0
  122.73104099999999 140.0 0
  123.055161 75.102272 0
  123.06163 184.0 1
  123.292672 140.0 0
  124.048256 148.0 0
  124.257751 64.0 0
  124.296669 128.0 0
  124.37603 228.0 1
  124.486588 204.0 1
  124.672333 176.0 1
  124.69397 160.0 1
  125.539406 196.0 1
  125.73286399999999 176.0 1
  125.809074 168.0 1
  125.907074 140.0 0
  126.435898 96.0 0
  126.763145 84.0 0
  126.78115799999999 88.0 0
  127.00451699999999 1188.0 4
  127.052528 1032.0 3
  127.11585199999999 18.238331 0
  127.178406 1.786458 0
  127.295265 64.0 0
  127.335487 152.0 0
  127.64501999999999 204.0 1
  128.039978 148.0 0
  128.061707 8016.0 25
  128.143036 136.0 0
  128.149414 92.0 0
  128.24823 128.0 0
  128.330017 100.0 0
  128.888504 44.0 0
  129.03405800000002 204.0 1
  129.06590300000002 176.0 1
  129.26272600000001 12.7631 0
  129.307251 40.0 0
  129.622726 108.0 0
  129.70129400000002 48.0 0
  129.91438300000002 68.0 0
  129.96263100000002 120.0 0
  129.999939 168.0 1
  130.07740800000002 244.0 1
  130.086273 336.0 1
  130.17923000000002 172.0 1
  130.643738 176.0 1
  130.67433200000002 212.0 1
  130.687027 80.0 0
  130.72403 56.0 0
  131.04361 3272.0 10
  131.04800400000002 260.0 1
  131.059357 32.0 0
  131.07342500000001 184.0 1
  131.08287 176.0 1
  131.281708 168.0 1
  131.469421 56.0 0
  131.633957 156.0 0
  131.813644 14.25494 0
  131.89827 160.0 1
  132.05049100000002 200.0 1
  132.05426 248.0 1
  132.09024000000002 224.0 1
  132.35080000000002 156.0 0
  132.574768 188.0 1
  132.677933 136.0 0
  132.685013 164.0 1
  132.701141 196.0 1
  132.73413100000002 356.0 1
  132.96057100000002 188.0 1
  133.030991 200.0 1
  133.842834 164.0 1
  134.032028 1808.0 6
  134.039871 144.0 0
  134.060944 180.0 1
  134.277557 17.10227 0
  134.300354 188.0 1
  134.314133 60.0 0
  134.530609 220.0 1
  134.807953 212.0 1
  134.89999400000002 120.0 0
  134.98133900000002 176.0 1
  135.032394 200.0 1
  135.108978 172.0 1
  135.19674700000002 104.0 0
  135.282059 136.0 0
  135.55336 144.0 0
  135.741592 73.625282 0
  135.77919 168.0 1
  136.04646300000002 160.0 1
  136.35728500000002 124.0 0
  136.43545500000002 21.637609 0
  136.527481 204.0 1
  136.568634 108.0 0
  137.022217 188.0 1
  137.116226 164.0 1
  137.239914 212.0 1
  137.54963700000002 156.0 0
  137.831436 164.0 1
  137.99739100000002 80.0 0
  138.000626 172.0 1
  138.077637 184.0 1
  138.080399 124.0 0
  138.09407000000002 568.0 2
  138.181915 136.0 0
  138.268875 156.0 0
  138.42536900000002 328.0 1
  138.592255 176.0 1
  138.788055 140.0 0
  138.981613 144.0 0
  139.006302 180.0 1
  139.036621 9733.0 31
  139.19842500000001 156.0 0
  139.56282000000002 92.0 0
  139.74130200000002 196.0 1
  139.78508000000002 176.0 1
  140.058243 232.0 1
  140.14241 264.0 1
  140.820984 264.0 1
  141.09314 372.0 1
  141.201019 188.0 1
  141.288757 36.0 0
  141.661682 116.0 0
  141.744553 136.0 0
  141.890244 180.0 1
  142.226685 216.0 1
  142.81582600000002 144.0 0
  143.04838600000002 540.0 2
  143.07341 17452.0 55
  143.64189100000002 88.0 0
  143.874786 120.0 0
  143.989166 148.0 0
  144.078064 152.0 0
  144.082886 144.0 0
  144.307999 232.0 1
  145.062668 72.977943 0
  145.070999 249.0 1
  145.100815 696.0 2
  145.29423500000001 69.769234 0
  145.54087800000002 3.184375 0
  145.582016 172.0 1
  145.838547 168.0 1
  145.893326 144.0 0
  145.983994 267872.0 845
  146.166855 40.0 0
  146.20301800000001 148.0 0
  146.214233 164.0 1
  146.223419 44.0 0
  146.251587 188.0 1
  146.495621 204.0 1
  146.50396700000002 38.500381 0
  146.816605 68.0 0
  147.038513 168.0 1
  147.055252 3188.0 10
  147.080261 86.526627 0
  147.11578400000002 676.0 2
  147.362259 60.0 0
  147.496506 160.0 1
  148.0 210.501663 1
  148.029083 156.0 0
  148.361053 88.0 0
  148.387192 160.0 1
  148.393707 7.625806 0
  148.555634 80.0 0
  148.56452900000002 216.0 1
  148.80088800000001 104.0 0
  148.93176300000002 176.0 1
  149.019913 136.0 0
  149.394989 140.0 0
  149.430328 44.0 0
  149.53457600000002 136.0 0
  150.058228 172.0 1
  150.49202 100.0 0
  150.654602 192.0 1
  151.020218 140.0 0
  151.03447 1062.0 3
  151.049454 83.862068 0
  151.292908 113.656998 0
  151.527435 144.0 0
  151.693771 92.0 0
  151.837448 2.511029 0
  151.860748 128.0 0
  152.04757700000002 168.0 1
  152.06126400000002 156.0 0
  152.10839800000002 80.0 0
  152.214752 1.339286 0
  152.225357 10.46944 0
  152.475525 168.0 1
  152.639633 112.0 0
  152.66618300000002 84.0 0
  152.762878 60.0 0
  153.101089 256.0 1
  153.238098 60.0 0
  153.277969 112.0 0
  153.384323 36.0 0
  153.406372 48.0 0
  153.553009 144.0 0
  153.640884 160.0 1
  153.788513 72.0 0
  153.808838 140.0 0
  153.879074 184.0 1
  153.90110800000002 164.0 1
  153.912476 176.0 1
  154.009171 148.0 0
  154.021255 404.0 1
  154.053879 168.0 1
  155.00112900000002 224.0 1
  155.048233 88.0 0
  155.064774 480.0 2
  155.090652 283.647614 1
  155.11772200000001 9789.5 31
  155.25885 184.0 1
  155.385559 88.0 0
  156.042099 7.969086 0
  156.113312 1672.0 5
  156.3759 208.0 1
  156.549072 108.0 0
  156.945572 152.0 0
  157.01416 105.004997 0
  157.04805000000002 10303.0 33
  157.17363 44.0 0
  157.193024 21.64019 0
  157.522491 184.0 1
  157.734253 152.0 0
  157.97073400000002 216.0 1
  158.207932 108.0 0
  158.22197 4.166667 0
  158.371078 208.0 1
  158.39192200000002 168.0 1
  158.417496 152.0 0
  158.587082 120.0 0
  158.722748 22.00038 0
  158.75709500000002 216.0 1
  158.955307 2692.0 8
  159.04303000000002 144.0 0
  159.04972800000002 188.0 1
  159.37046800000002 84.0 0
  159.384964 23.062731 0
  159.68995700000002 80.0 0
  159.954269 148.0 0
  160.072189 208.0 1
  160.247665 216.0 1
  160.49194300000002 196.0 1
  161.04014600000002 204.0 1
  161.16857900000002 128.0 0
  161.28064 148.0 0
  161.53869600000002 228.0 1
  161.966507 104.0 0
  161.98692300000002 188.0 1
  162.090897 184.0 1
  162.278549 116.0 0
  162.324356 208.0 1
  162.448441 72.0 0
  163.10543800000002 56.0 0
  163.589035 200.0 1
  163.703903 11.63115 0
  163.92596400000002 3.035201 0
  163.938141 188.0 1
  164.046524 184.0 1
  164.107147 52.0 0
  164.129623 96.0 0
  164.292999 144.0 0
  164.830399 216.0 1
  165.033188 144.0 0
  165.062607 222.0 1
  165.110046 220.0 1
  165.445618 104.0 0
  165.55744900000002 148.0 0
  165.776138 56.0 0
  165.81410200000002 116.0 0
  165.918228 92.0 0
  166.057678 1080.0 3
  166.06732200000002 160.0 1
  167.019989 120.0 0
  167.03337100000002 1548.0 5
  167.06860400000002 204.0 1
  167.07139600000002 31.65801 0
  167.116379 112.0 0
  167.13926700000002 52.0 0
  167.313171 48.0 0
  167.402161 140.0 0
  167.489044 1.671296 0
  167.556091 156.0 0
  167.979904 60.0 0
  168.046707 192.0 1
  168.060898 180.0 1
  168.081329 140.0 0
  168.38443 140.0 0
  168.505905 160.0 1
  168.694702 148.0 0
  168.95446800000002 156.0 0
  168.975152 167.0 1
  168.990082 168.0 1
  169.06282000000002 1912.0 6
  169.082199 268.0 1
  169.108316 468.0 1
  169.18779 156.0 0
  169.34028600000002 40.0 0
  169.460358 132.0 0
  169.529327 84.0 0
  169.830704 344.0 1
  170.29744 128.0 0
  170.525787 120.0 0
  170.905258 252.0 1
  171.027985 631.0 2
  171.08595300000002 172.0 1
  171.56173700000002 220.0 1
  171.915649 88.0 0
  172.09993 164.0 1
  172.21722400000002 60.0 0
  172.48181200000002 112.0 0
  172.75091600000002 176.0 1
  173.04298400000002 23742.0 75
  173.05645800000002 56.361698 0
  173.059021 176.0 1
  173.064285 512.0 2
  173.07998700000002 148.0 0
  174.341553 140.0 0
  174.558029 152.0 0
  174.62033100000002 128.0 0
  174.661087 136.0 0
  174.826904 212.0 1
  174.86531100000002 204.0 1
  174.955002 176.0 1
  175.074265 368.0 1
  175.121078 124.0 0
  175.300003 100.0 0
  175.66987600000002 188.0 1
  176.059402 224.0 1
  176.11497500000002 180.0 1
  176.645691 132.0 0
  176.956894 56.0 0
  177.03714000000002 112.0 0
  177.060684 148.0 0
  177.41433700000002 152.0 0
  177.709442 196.0 1
  177.82754500000001 88.0 0
  177.867477 184.0 1
  178.042862 129.299896 0
  178.057205 532.0 2
  178.422333 204.0 1
  178.54343500000002 152.0 0
  178.68081700000002 212.0 1
  178.689941 144.0 0
  178.983194 581.0 2
  179.11578400000002 56.0 0
  179.12269600000002 192.0 1
  179.310898 180.0 1
  179.439941 136.0 0
  179.632492 144.0 0
  180.089981 648.0 2
  180.15358 160.0 1
  180.314392 120.0 0
  180.682571 176.0 1
  180.94073500000002 132.0 0
  181.05986000000001 355.0 1
  181.07075500000002 472.0 1
  181.094315 164.0 1
  181.100754 164.0 1
  181.14047200000002 128.0 0
  181.472702 204.0 1
  181.531662 180.0 1
  181.999725 25.392429 0
  182.003998 80.0 0
  182.20236200000002 8.822322 0
  182.425293 64.0 0
  182.494675 34.971149 0
  182.497513 11.43056 0
  182.86106900000001 84.0 0
  183.04646300000002 88.0 0
  183.077271 204.0 1
  183.28576700000002 80.0 0
  183.42591900000002 144.0 0
  183.608362 216.0 1
  183.730637 80.0 0
  183.84140000000002 208.0 1
  183.93867500000002 136.0 0
  184.09883100000002 196.0 1
  184.142502 140.0 0
  184.153122 552.0 2
  184.201141 304.0 1
  184.241165 196.0 1
  185.057632 468.0 1
  185.10675 1040.0 3
  185.113754 251.0 1
  185.39257800000001 132.0 0
  185.416672 1.86E-4 0
  185.78929100000002 8.144048 0
  185.92390400000002 228.0 1
  186.059708 756.0 2
  186.08372500000002 188.0 1
  186.398178 80.0 0
  187.005753 124.0 0
  187.44241300000002 96.0 0
  187.60643000000002 18.724541 0
  188.01237500000002 5425.542969 17
  188.03770400000002 68.0 0
  188.105667 580.720581 2
  188.142334 108.0 0
  188.220963 212.0 1
  188.41861 196.0 1
  188.448868 88.0 0
  188.74047900000002 22.16667 0
  189.00842300000002 212.0 1
  189.049103 244.0 1
  189.106888 140.0 0
  189.702011 40.0 0
  189.916748 68.0 0
  189.936768 308.0 1
  190.090836 1740.0 5
  190.092957 204.0 1
  190.40184000000002 104.0 0
  190.644653 148.0 0
  191.019623 497.0 2
  191.369324 60.0 0
  191.39386000000002 204.0 1
  191.42939800000002 76.0 0
  191.433594 80.0 0
  191.585556 52.0 0
  192.01594500000002 164.0 1
  193.42923000000002 84.0 0
  193.49211100000002 116.0 0
  193.70811500000002 232.0 1
  193.939911 80.0 0
  193.98129300000002 236.0 1
  195.035828 236.0 1
  195.07548500000001 3007.0 9
  195.39419600000002 196.0 1
  195.60051 160.0 1
  195.71443200000002 152.0 0
  196.069183 140.0 0
  196.160751 212.0 1
  196.311249 96.0 0
  196.33796700000002 124.0 0
  196.52191200000001 144.0 0
  196.656815 172.0 1
  197.08783 156.0 0
  197.093094 172.0 1
  197.91983000000002 192.0 1
  197.96000700000002 80.0 0
  197.993515 32.0 0
  198.039536 245.0 1
  198.070999 72.0 0
  198.58586100000002 92.0 0
  198.92544600000002 60.0 0
  198.983261 49960.0 158
  199.071198 412.0 1
  199.144821 664.0 2
  199.152481 184.0 1
  199.18725600000002 296.0 1
  199.35032700000002 184.0 1
  199.666885 140.0 0
  199.872116 136.0 0
  199.888336 156.0 0
  200.061813 156.0 0
  200.080353 200.0 1
  200.147415 128.0 0
  200.358521 156.0 0
  200.68602 136.0 0
  200.84977700000002 108.0 0
  201.018097 196.0 1
  201.64595 140.0 0
  201.671753 200.0 1
  201.89862100000002 40.0 0
  201.980408 6.380208 0
  202.00804200000002 140.0 0
  202.047302 36309.0 115
  202.597519 156.0 0
  202.98864700000001 60.0 0
  203.049072 216.0 1
  203.063141 200.0 1
  203.281631 17.758619 0
  203.33985900000002 76.0 0
  204.017349 176.0 1
  204.07513400000002 2044.0 6
  204.08969100000002 200.0 1
  204.118088 28.0 0
  204.172448 152.0 0
  205.029968 148.0 0
  205.032013 19839.0 63
  205.05 1.0 0
  205.072449 1496.0 5
  205.096 1.0 0
  205.12056 160.0 1
  205.123276 22.00119 0
  205.803223 152.0 0
  205.964417 100.0 0
  206.72049 167.207703 1
  207.041077 732.0 2
  207.080231 1840.0 6
  207.10221900000002 116.0 0
  207.199295 96.0 0
  207.206329 60.0 0
  208.497711 52.0 0
  208.583221 112.0 0
  209.907959 136.0 0
  210.68777500000002 144.0 0
  211.139557 132.0 0
  212.08110000000002 144.0 0
  212.80070500000002 368.0 1
  213.05474900000002 4084.0 13
  213.110275 316.0 1
  214.05247500000002 188.0 1
  214.706238 60.0 0
  214.717941 48.0 0
  215.043732 164.0 1
  215.073685 700.0 2
  215.097992 3467.0 11
  215.897141 52.0 0
  216.046646 164.0 1
  216.523438 108.0 0
  216.57565300000002 112.0 0
  216.722961 132.0 0
  216.83715800000002 204.0 1
  216.8647 188.0 1
  216.930054 108.0 0
  217.085419 8384.0 26
  217.099228 144.0 0
  217.101501 268.0 1
  217.129456 5776.0 18
  217.44523600000002 108.0 0
  217.667908 164.0 1
  217.889465 220.0 1
  218.034927 220.0 1
  218.169724 56.0 0
  218.454544 3.26769 0
  219.000565 88.0 0
  219.04989600000002 165179.0 521
  219.169968 43.393631 0
  219.189728 28.83333 0
  219.22279400000002 148.0 0
  219.438782 48.0 0
  219.67880200000002 8.337501 0
  219.987793 208.0 1
  220.028625 468.0 1
  220.06813 404.0 1
  220.097641 460.0 1
  220.723221 80.0 0
  221.054779 160.0 1
  221.083344 3.306253 0
  221.313126 44.0 0
  222.22546400000002 136.0 0
  222.29740900000002 192.0 1
  222.97316 132.0 0
  223.646713 108.0 0
  223.822678 128.0 0
  224.068451 3644.0 11
  224.613 168.0 1
  224.633759 10.20833 0
  225.044205 78.323273 0
  225.992279 332.0 1
  226.048706 15930.450195 50
  226.09814500000002 108.0 0
  226.125519 144.0 0
  226.275803 140.0 0
  227.105087 2184.0 7
  227.822845 92.0 0
  228.03009 251.847794 1
  228.788757 160.0 1
  228.844849 120.0 0
  228.85865800000002 140.0 0
  229.030685 72.0 0
  229.15657000000002 144.0 0
  229.57264700000002 56.0 0
  230.005783 108.0 0
  230.158691 36.655621 0
  231.097565 224.0 1
  231.13879400000002 536.0 2
  231.171188 148.0 0
  231.258621 288.0 1
  231.405136 76.0 0
  231.680161 41.715134 0
  232.106323 5923.0 19
  232.940506 184.0 1
  233.19313 380.0 1
  233.544891 72.0 0
  234.06192000000001 168.0 1
  234.068848 148.0 0
  234.089294 522.0 2
  234.12518300000002 176.0 1
  234.16471900000002 2.201923 0
  235.12364200000002 912.0 3
  235.43853800000002 172.0 1
  236.07782 232.0 1
  237.472534 9.612969 0
  237.540054 128.0 0
  237.60498 236.0 1
  237.79208400000002 132.0 0
  237.802048 148.0 0
  237.911819 208.0 1
  237.945007 218144.0 688
  238.115845 140.0 0
  238.416336 172.0 1
  239.070908 6015.0 19
  239.101028 248.0 1
  239.123703 5.192308 0
  239.625641 100.0 0
  239.70051600000002 36.0 0
  240.334 6376.0 20
  240.51026900000002 124.0 0
  241.07312000000002 132.0 0
  241.387527 76.0 0
  242.109421 292.0 1
  242.161896 488.0 2
  243.108994 304.0 1
  243.37638900000002 96.0 0
  243.61476100000002 37.260052 0
  244.134491 8164.0 26
  244.33905000000001 68.0 0
  245.08552600000002 76.0 0
  245.10728500000002 132.0 0
  245.50148000000002 188.0 1
  246.566223 176.0 1
  247.00889600000002 217.326599 1
  247.76460300000002 108.0 0
  247.826233 88.0 0
  247.83676200000002 144.0 0
  249.503342 60.0 0
  250.06904600000001 3948.0 12
  250.14128100000002 216.0 1
  250.325104 81.311523 0
  251.143051 244.0 1
  251.178741 176.0 1
  253.560425 8.402381 0
  253.808426 64.0 0
  254.780731 80.0 0
  255.854553 44.0 0
  256.922485 10.25 0
  256.989807 28.0 0
  257.16146899999995 109.120697 0
  257.227966 184.0 1
  257.610687 180.0 1
  258.019135 192.0 1
  258.119598 38.009399 0
  259.096161 320.0 1
  260.13797 712.0 2
  260.16945799999996 144.0 0
  263.43575999999996 144.0 0
  263.83248899999995 76.0 0
  263.982758 188.0 1
  264.04977399999996 180.0 1
  264.780304 140.0 0
  265.371521 42.320518 0
  266.049988 113198.0 357
  266.101318 120.0 0
  266.25753799999995 48.0 0
  266.844635 144.0 0
  266.91009499999996 168.0 1
  266.98150599999997 140.0 0
  267.040253 216.0 1
  267.082855 624.0 2
  267.202637 244.0 1
  267.466003 100.0 0
  267.610138 7.633152 0
  267.649384 88.0 0
  268.37851 44.0 0
  268.724457 132.0 0
  269.077087 192.0 1
  269.138055 172.0 1
  269.557098 60.0 0
  270.685699 144.0 0
  270.72171 232.0 1
  272.73898299999996 80.0 0
  273.124756 144.012405 0
  273.130096 360.0 1
  273.174469 144.0 0
  274.729523 132.0 0
  274.769257 104.0 0
  276.23562599999997 60.0 0
  277.08917199999996 316.0 1
  279.05233799999996 92.0 0
  279.46106 108.648201 0
  279.50134299999996 59.886318 0
  279.671967 6.0 0
  280.152588 176.0 1
  280.230286 148.0 0
  280.347046 160.0 1
  280.576782 196.0 1
  280.999054 40.0 0
  281.07099999999997 1.0 0
  281.077942 104.0 0
  281.139801 128.0 0
