ACCESSION: CCMSLIB00000085441
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.348396 316.0 2
  117.39413499999999 104.0 1
  117.716843 112.0 1
  117.81545299999999 148.0 1
  117.84911299999999 15.27349 0
  117.962097 152.0 1
  118.481781 116.0 1
  118.851776 17.035721 0
  118.916771 164.0 1
  119.087105 620.0 4
  119.140892 168.0 1
  119.478462 164.0 1
  119.85651399999999 120.0 1
  120.079422 529.241394 3
  120.25975 176.0 1
  120.62262 184.0 1
  120.76345099999999 172.0 1
  121.101715 544.0 3
  121.639984 68.0 0
  122.014839 188.0 1
  122.031921 212.0 1
  122.067337 37.567219 0
  122.701927 240.0 1
  123.323509 176.0 1
  123.79807299999999 280.0 2
  124.08300799999999 220.0 1
  124.130707 228.0 1
  124.28581199999999 44.0 0
  124.30036899999999 112.0 1
  124.63480399999999 180.0 1
  124.785049 172.0 1
  126.467018 188.0 1
  127.188622 168.0 1
  128.001328 128.0 1
  128.051193 9.025407 0
  128.249298 48.0 0
  128.421158 276.0 2
  129.135681 4.388889 0
  129.32397500000002 200.0 1
  129.511398 8.001126 0
  130.10342400000002 88.0 1
  130.14376800000002 64.0 0
  130.657486 148.0 1
  131.04821800000002 200.0 1
  131.08522000000002 932.0 6
  131.676208 140.0 1
  131.850906 15.44464 0
  131.922989 156.0 1
  132.043655 188.0 1
  132.065552 1562.0 9
  132.200974 264.0 2
  132.357605 156.0 1
  132.537933 184.0 1
  133.101929 376.0 2
  133.106918 192.0 1
  133.392044 172.0 1
  133.49838300000002 208.0 1
  133.52354400000002 168.0 1
  133.577896 152.0 1
  133.621811 148.0 1
  133.63377400000002 240.0 1
  134.020386 88.0 1
  134.039017 252.0 2
  134.743301 112.0 1
  134.895782 128.0 1
  135.88368200000002 112.0 1
  136.05105600000002 548.0 3
  137.02267500000002 2584.0 16
  137.381897 204.0 1
  137.686493 140.0 1
  138.037888 220.0 1
  138.18858300000002 52.0 0
  138.913193 184.0 1
  139.149384 184.0 1
  140.214447 152.0 1
  142.60022 124.0 1
  142.92131 152.0 1
  142.967813 168.0 1
  143.35385100000002 45.066669 0
  143.472595 116.0 1
  144.06083700000002 420.0 3
  144.357437 188.0 1
  144.622559 28.0 0
  144.788406 68.0 0
  145.16261300000002 96.0 1
  145.536835 108.0 1
  145.577942 76.0 0
  146.059189 1400.0 8
  146.199142 128.0 1
  147.04293800000002 4020.0 24
  147.073837 168.0 1
  147.320984 26.003441 0
  147.487747 5.502778 0
  147.641678 80.0 0
  147.847336 52.0 0
  147.937378 60.0 0
  148.047806 489.0 3
  148.074936 44.189301 0
  148.38754300000002 88.0 1
  148.391953 184.0 1
  148.41835 76.0 0
  149.059616 12.64198 0
  149.75048800000002 184.0 1
  150.261963 108.0 1
  150.86064100000002 184.0 1
  150.94845600000002 128.0 1
  152.069489 112.0 1
  152.848282 172.0 1
  153.030609 156.0 1
  153.20541400000002 164.0 1
  153.239594 152.0 1
  153.264816 128.0 1
  154.165176 204.0 1
  154.35200500000002 132.0 1
  154.63751200000002 156.0 1
  155.07565300000002 152.0 1
  155.080765 6661.0 40
  155.433151 236.0 1
  155.682892 132.0 1
  155.983566 153.560699 1
  156.093781 548.0 3
  156.310944 12.34375 0
  156.357727 38.64743 0
  156.392639 4.225 0
  156.414108 152.0 1
  156.434143 112.0 1
  157.065155 124.0 1
  157.59909100000002 80.0 0
  157.874939 116.0 1
  158.009689 328.0 2
  158.071564 280.0 2
  158.43573 140.0 1
  159.104135 196.0 1
  159.53598 56.0 0
  160.009949 200.0 1
  161.442871 136.0 1
  161.993134 64.0 0
  162.01594500000002 84.0 1
  162.343109 168.0 1
  162.39733900000002 156.0 1
  163.05276500000002 288.0 2
  163.13879400000002 100.0 1
  163.580383 276.0 2
  163.94090300000002 160.0 1
  164.75335700000002 140.0 1
  165.06663500000002 18786.0 114
  165.42695600000002 6.728 0
  165.691452 48.0 0
  165.816971 220.0 1
  165.985703 8.671296 0
  166.087082 8772.938477 53
  166.323883 124.0 1
  166.37915 28.0 0
  166.790649 112.0 1
  167.071823 132.0 1
  168.637192 184.0 1
  169.043655 940.0 6
  169.07539400000002 1120.0 7
  169.21270800000002 100.0 1
  169.522751 64.0 0
  169.81199600000002 4.367424 0
  170.089767 216.0 1
  170.165298 7.453159 0
  170.947845 68.0 0
  171.281357 156.0 1
  172.07371500000002 4193.526855 25
  172.955536 80.782043 0
  173.053436 332.0 2
  173.057175 1819.0 11
  173.243332 184.0 1
  173.791595 132.0 1
  174.065033 60.0 0
  174.316193 124.0 1
  174.479523 172.0 1
  174.554977 164.0 1
  175.033173 264.0 2
  175.07363900000001 2684.0 16
  176.05522200000001 152.0 1
  176.112198 1.257936 0
  176.371399 160.0 1
  176.975342 232.0 1
  177.071686 208.0 1
  177.733292 220.0 1
  178.027374 132.0 1
  178.606049 160.0 1
  179.01199300000002 3304.0 20
  179.06968700000002 26.89057 0
  179.625305 140.0 1
  180.558594 9.142858 0
  180.99533100000002 168.0 1
  181.282776 56.0 0
  181.78903200000002 136.0 1
  182.07475300000002 248.0 1
  182.083969 180.0 1
  182.107422 632.0 4
  182.229034 144.0 1
  182.535248 128.0 1
  183.04040500000002 133630.0 808
  183.063553 144.0 1
  183.07324200000002 156.0 1
  183.57612600000002 116.0 1
  184.043945 12.54223 0
  184.07835400000002 144.0 1
  185.050003 162.0 1
  185.096237 508.0 3
  185.34054600000002 124.0 1
  186.270889 56.0 0
  187.04118300000002 196.0 1
  187.144043 156.0 1
  187.30801400000001 72.0 0
  188.01739500000002 156.0 1
  188.81813 176.0 1
  189.07070900000002 7.188582 0
  189.099762 160.0 1
  189.11026 140.0 1
  189.126633 196.0 1
  190.058578 154343.0 933
  190.429977 192.0 1
  190.799179 240.0 1
  192.44764700000002 116.0 1
  193.06401100000002 167.0952 1
  193.510849 52.0 0
  194.858002 172.0 1
  195.075256 272.0 2
  195.915802 208.0 1
  196.54414400000002 41.008621 0
  197.13128700000001 872.0 5
  197.238907 132.0 1
  197.41429100000002 116.0 1
  197.77847300000002 204.0 1
  198.07037400000002 80.0 0
  199.024887 5567.0 34
  199.87616 160.0 1
  200.832336 104.0 1
  201.052322 30288.0 183
  201.185022 292.0 2
  201.225479 212.0 1
  201.433151 180.0 1
  202.123108 180.0 1
  203.10621600000002 58.264648 0
  204.43985 144.0 1
  204.906448 104.0 1
  205.079102 244.0 1
  206.092377 112.0 1
  206.121124 164.0 1
  206.72001600000002 112.0 1
  207.247635 116.0 1
  208.060852 199.0 1
  208.125031 224.0 1
  209.095627 18044.939453 109
  209.107773 11.00181 0
  210.371078 124.0 1
  210.44554100000002 212.0 1
  210.491409 88.0 1
  211.11058 136.0 1
  211.11793500000002 116.0 1
  211.19639600000002 156.0 1
  211.45626800000002 45.88266 0
  211.95420800000002 124.0 1
  212.78331 52.0 0
  213.066925 1088.0 7
  214.81019600000002 7.647436 0
  214.969559 94.360046 1
  215.134262 180.0 1
  215.190659 96.0 1
  215.341553 148.0 1
  216.062012 64.0 0
  216.06781 320.0 2
  216.17131 76.0 0
  216.395432 96.0 1
  216.49115 116.0 1
  217.070389 356.0 2
  217.265656 144.0 1
  217.458923 256.0 2
  217.791687 6.05 0
  217.86187700000002 112.0 1
  217.90300000000002 104.0 1
  218.776337 148.0 1
  218.967847 151.0 1
  219.04989600000002 165179.0 999
  219.054123 743.0 4
  219.06904600000001 140.0 1
  220.563782 52.0 0
  221.556137 132.0 1
  222.05676300000002 124.0 1
  223.020294 232.0 1
  223.055038 6340.0 38
  224.365158 136.0 1
  225.093277 124.0 1
  225.0979 52.0 0
  227.294678 7.334559 0
  228.063385 144.0 1
  228.083328 2.120077 0
  229.397583 216.0 1
  229.865982 72.0 0
  229.90205400000002 216.0 1
  230.36969000000002 68.0 0
  230.375732 224.0 1
  230.697723 276.0 2
  231.05671700000002 15574.0 94
  232.03199800000002 160.0 1
  233.09285 148.0 1
  234.420883 96.0 1
  235.58483900000002 124.0 1
  236.153039 200.0 1
  240.521683 64.0 0
  240.756653 80.0 0
  241.771545 56.797779 0
  242.081985 328.0 2
  243.612854 68.0 0
  244.90614300000001 11.04545 0
  245.398087 56.0 0
  246.078171 92.0 1
  246.277939 80.0 0
  246.888123 104.0 1
  247.50027500000002 156.0 1
  248.23999 120.0 1
  248.979126 156.0 1
  249.35127300000002 6.88587 0
  250.143326 3564.0 22
//
