ACCESSION: CCMSLIB00000080569
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.15843199999999 220.0 0
  115.30612199999999 108.0 0
  115.35311899999999 144.0 0
  115.454544 0.028584 0
  115.803185 172.0 0
  116.00003099999999 168.0 0
  116.046982 152.0 0
  116.105881 216.0 0
  116.151985 184.0 0
  116.60893999999999 212.0 0
  116.70764199999999 104.0 0
  116.809181 152.0 0
  117.060234 176.0 0
  117.417458 200.0 0
  117.532356 148.0 0
  118.06586499999999 480.0 0
  118.09227 216.0 0
  118.141579 156.0 0
  118.662117 176.0 0
  118.915016 240.0 0
  119.029472 204.0 0
  119.03815499999999 208.0 0
  119.04624199999999 232.0 0
  119.962769 196.0 0
  120.065727 112.0 0
  120.47721899999999 72.0 0
  120.533806 196.0 0
  121.086044 556.0 0
  121.100105 241.512497 0
  121.42517099999999 1420.0 0
  121.643356 156.0 0
  122.07035099999999 159.0 0
  122.68959 164.0 0
  123.03723099999999 2.133333 0
  123.11933099999999 116.0 0
  123.33524299999999 180.0 0
  123.62842599999999 180.0 0
  123.759384 148.0 0
  123.788918 152.0 0
  123.965424 72.0 0
  124.008377 168.0 0
  124.024193 172.0 0
  124.075897 292.0 0
  124.23977699999999 32.0 0
  124.27349099999999 160.0 0
  124.793983 120.0 0
  125.112625 132.0 0
  125.24243899999999 140.0 0
  125.91133099999999 52.0 0
  126.00521099999999 144.0 0
  126.26303899999999 144.0 0
  126.285866 25.624571 0
  126.576195 132.0 0
  127.333153 304.0 0
  127.421066 40.0 0
  127.44165 240.0 0
  127.744743 40.0 0
  127.784691 264.0 0
  127.855598 72.0 0
  127.955421 140.0 0
  128.650406 160.0 0
  128.953995 216.0 0
  129.06886300000002 316.0 0
  129.403458 168.0 0
  130.229431 152.0 0
  130.27769500000002 212.0 0
  130.50714100000002 184.0 0
  131.395905 92.0 0
  131.499466 200.0 0
  131.720856 196.0 0
  131.997833 6.055555 0
  132.05783100000002 660.0 0
  132.45739700000001 96.0 0
  132.898804 36.0 0
  133.389877 188.0 0
  133.668518 52.0 0
  133.98770100000002 176.0 0
  134.014679 208.0 0
  134.541901 164.0 0
  134.95344500000002 136.0 0
  135.031403 274.0 0
  135.033569 1358.0 0
  135.099548 160.0 0
  135.116714 635.97113 0
  135.402908 244.0 0
  135.85153200000002 100.0 0
  135.928513 144.0 0
  136.020981 156.0 0
  136.075577 60.0 0
  136.499222 40.0 0
  136.80294800000001 336.0 0
  137.009125 212.0 0
  137.560089 40.0 0
  137.64068600000002 168.0 0
  137.733734 64.0 0
  138.133438 188.0 0
  138.13798500000001 172.0 0
  138.185303 132.0 0
  138.225235 204.0 0
  138.360046 8.210784 0
  138.94172700000001 212.0 0
  139.267929 96.0 0
  139.38559 28.0 0
  139.56282000000002 10.00374 0
  139.83831800000002 120.0 0
  140.036987 17180.0 4
  140.169495 172.0 0
  140.469086 168.0 0
  140.797424 164.0 0
  140.951004 48615.0 10
  141.017197 184.0 0
  141.250717 168.0 0
  141.39781200000002 116.0 0
  142.08320600000002 275.204407 0
  142.32440200000002 136.0 0
  142.3983 180.0 0
  142.790009 124.0 0
  143.29719500000002 16.934259 0
  143.469864 180.0 0
  143.778763 96.0 0
  144.019684 160.0 0
  144.081177 424.0 0
  144.32440200000002 96.0 0
  144.48819 200.0 0
  144.99028 176.0 0
  145.06398000000002 180.0 0
  145.095642 1794.0 0
  146.062714 184.0 0
  147.163147 68.0 0
  147.260208 104.0 0
  148.01512100000002 244.0 0
  148.398056 240.0 0
  148.480164 164.0 0
  148.63815300000002 48.0 0
  148.767197 96.0 0
  148.93562300000002 136.0 0
  148.948135 88.0 0
  149.06189 524.0 0
  149.097534 328.0 0
  149.122986 220.0 0
  149.131744 164.0 0
  149.310898 44.0 0
  149.634598 168.0 0
  149.978973 80.0 0
  150.831299 256.0 0
  151.05780000000001 460.0 0
  152.322571 176.0 0
  152.895416 208.0 0
  152.932266 264.0 0
  153.02087400000002 548.0 0
  153.180252 76.0 0
  153.486908 56.0 0
  153.61703500000002 100.0 0
  153.655991 200.0 0
  154.04170200000002 65628.0 14
  154.88995400000002 92.0 0
  154.90368700000002 188.0 0
  155.04779100000002 1516.0 0
  155.11488300000002 105.227402 0
  155.12965400000002 2296.0 0
  155.160721 56.0 0
  155.61488300000002 9.315001 0
  156.527603 132.0 0
  157.026337 156.0 0
  157.08256500000002 124.0 0
  157.537216 164.0 0
  158.072372 856.0 0
  158.093094 276.0 0
  158.696472 68.0 0
  158.717056 132.0 0
  159.057739 532.0 0
  160.04284 176.0 0
  160.111954 8323.94043 2
  160.41452 164.0 0
  160.423035 84.0 0
  160.940796 116.0 0
  161.22522 136.0 0
  161.741318 80.0 0
  161.99092100000001 72.0 0
  162.937576 220.0 0
  163.035065 168.0 0
  163.039749 148.0 0
  163.206329 168.0 0
  163.88107300000001 168.0 0
  164.03993200000002 176.0 0
  164.063049 132.0 0
  165.01593 240.0 0
  165.36930800000002 124.0 0
  165.937378 85.609779 0
  167.034073 348.0 0
  167.082116 2890.0 1
  167.220718 156.0 0
  167.53659100000002 124.0 0
  167.671814 3.640152 0
  167.866623 168.0 0
  167.97345 164.0 0
  168.13943500000002 148.0 0
  168.454544 0.127595 0
  168.927567 152.0 0
  168.985062 104.0 0
  169.350998 184.0 0
  170.073868 144.0 0
  170.359039 52.0 0
  170.777863 268.0 0
  171.037933 176.0 0
  171.04002400000002 104.0 0
  171.362198 96.0 0
  171.37991300000002 40.0 0
  171.823853 156.0 0
  172.884705 36.0 0
  173.096802 328.0 0
  173.3172 172.0 0
  173.875046 104.0 0
  174.05311600000002 172.0 0
  175.759781 104.0 0
  175.95391800000002 60.245689 0
  176.038895 2715.0 1
  176.66188 124.0 0
  177.127725 396.0 0
  178.030975 108.0 0
  178.179626 28.0 0
  179.03254700000002 49257.0 10
  179.357178 200.0 0
  179.73799100000002 56.0 0
  180.04161100000002 664.0 0
  180.18934000000002 197.0 0
  180.447845 160.0 0
  181.143143 48.0 0
  181.370407 176.0 0
  181.585968 32.0 0
  181.995178 152.0 0
  182.259827 208.0 0
  182.62660200000002 8.370833 0
  182.70022600000001 200.0 0
  183.36277800000002 184.0 0
  183.44232200000002 22.75 0
  183.891403 108.0 0
  183.966721 40.0 0
  184.220291 140.0 0
  184.30658 192.0 0
  185.055161 188.0 0
  185.09381100000002 132.0 0
  185.12698400000002 569.088013 0
  185.157913 120.0 0
  185.451645 116.0 0
  185.698914 136.0 0
  185.87004100000001 212.0 0
  186.10134200000002 140.0 0
  186.127319 32.334999 0
  186.452164 200.0 0
  187.005737 24.47682 0
  187.171051 160.0 0
  188.229568 176.0 0
  190.102753 116.0 0
  190.607452 148.0 0
  190.99482700000002 196.0 0
  191.06839000000002 184.0 0
  191.463211 76.83445 0
  191.54066500000002 60.0 0
  192.02739 172.0 0
  192.171753 208.0 0
  192.208832 148.0 0
  193.462204 104.0 0
  193.911392 36.76585 0
  194.117737 9.501068 0
  194.341675 84.0 0
  194.80044600000002 124.0 0
  195.99485800000002 148.0 0
  197.059357 2696.0 1
  197.93318200000002 180.0 0
  199.644608 64.0 0
  199.780396 136.0 0
  200.019409 176.0 0
  200.94369500000002 52.0 0
  201.684753 136.0 0
  201.877472 80.0 0
  202.09993 596.0 0
  203.103134 284.0 0
  203.319763 80.0 0
  203.78787200000002 52.0 0
  203.79863 96.0 0
  203.86303700000002 180.0 0
  205.375687 100.0 0
  206.00708 14.76587 0
  207.613571 52.0 0
  207.885223 34.427799 0
  208.08448800000002 168.0 0
  209.083694 112.0 0
  209.17283600000002 108.0 0
  209.20867900000002 48.0 0
  209.253418 212.0 0
  210.06810000000002 234965.0 49
  210.745178 276.0 0
  211.176468 148.0 0
  211.560135 60.0 0
  212.76059 52.0 0
  213.01362600000002 140.0 0
  213.090363 180.0 0
  214.062607 640.0 0
  215.073914 156.0 0
  216.138046 254.0 0
  217.089478 244.0 0
  217.109979 152.0 0
  218.619064 12.09879 0
  218.640564 68.0 0
  219.031128 456.0 0
  219.514587 52.0 0
  220.066132 4832.0 1
  220.47447200000002 168.0 0
  221.08071900000002 388.0 0
  222.038528 76.0 0
  222.546539 80.0 0
  223.212387 12.05 0
  223.917023 5.5 0
  225.044128 176.0 0
  225.153671 172.0 0
  225.39080800000002 168.0 0
  226.048706 15930.450195 3
  226.72345 120.0 0
  228.036728 1381.0 0
  228.24627700000002 116.0 0
  229.058603 200.0 0
  229.083878 116.0 0
  229.16746500000002 158.0 0
  229.781448 144.0 0
  230.662811 132.0 0
  230.72937000000002 252.0 0
  230.794846 128.0 0
  232.810303 208.0 0
  233.405258 92.0 0
  235.309158 168.0 0
  235.505615 60.0 0
  236.82487500000002 140.0 0
  236.90910300000002 4.059543 0
  237.280258 204.0 0
  237.477707 228.0 0
  238.046524 288.0 0
  239.011414 152.0 0
  239.696609 176.0 0
  239.806793 208.0 0
  240.132492 9.855833 0
  240.99362200000002 43.300259 0
  241.618683 160.0 0
  242.283691 76.0 0
  242.341431 196.0 0
  242.678528 192.0 0
  244.078491 120.0 0
  245.076157 292.0 0
  246.618454 216.0 0
  247.097 1.0 0
  247.14386000000002 11.80178 0
  247.16987600000002 140.0 0
  248.218872 120.0 0
  250.339874 64.0 0
  250.971954 1328.0 0
  251.649628 156.0 0
  251.668213 136.0 0
  252.766052 120.0 0
  254.056665 327.0 0
  255.169464 180.0 0
  255.21258500000002 1292.0 0
  256.132776 228.0 0
  256.846619 60.0 0
  257.08068799999995 5021.0 1
  257.65097 72.0 0
  258.577637 164.0 0
  259.082031 464.0 0
  260.90441899999996 32.0 0
  263.139771 122.727303 0
  263.66162099999997 100.0 0
  264.77307099999996 204.0 0
  265.10171499999996 716.0 0
  265.619324 40.0 0
  266.009644 428.0 0
  266.07894899999997 164.0 0
  266.565674 80.0 0
  267.000092 144.0 0
  267.149384 108.0 0
  268.17672699999997 316.0 0
  268.760773 152.0 0
  269.03723099999996 132.0 0
  269.09887699999996 68.0 0
  269.522675 144.0 0
  269.674652 3.666667 0
  269.96639999999996 52.0 0
  270.0 1.216168 0
  270.125 4779200.0 999
  272.794891 76.0 0
  275.13818399999997 172.0 0
  276.215332 220.0 0
  276.89471399999996 148.0 0
  276.96847499999996 168.0 0
  278.064575 292.0 0
  278.979828 180.0 0
  280.05777 304.0 0
  280.216553 160.0 0
  281.340271 212.0 0
  283.06478899999996 140.0 0
  284.10101299999997 624.0 0
  284.17569 536.0 0
  285.054871 124.0 0
  285.90829499999995 104.0 0
  286.21469099999996 132.0 0
  288.086365 72.565071 0
  289.059448 272.0 0
  289.255524 116.0 0
  292.142517 276.0 0
  292.309692 48.0 0
  293.588531 72.0 0
  295.15554799999995 196.0 0
  295.927032 64.0 0
  298.08874499999996 740.0 0
  300.222992 56.0 0
  300.883759 224.0 0
  301.859894 44.0 0
  303.91516099999996 168.0 0
  304.506989 76.17144 0
  307.16867099999996 230.0 0
  307.974335 148.0 0
  308.970269 156.0 0
  309.094604 188.0 0
  310.14230299999997 756.0 0
  310.169922 36.0 0
  311.26592999999997 68.0 0
  312.454712 10.92287 0
  315.65588399999996 2.688889 0
  316.902161 132.0 0
  317.095398 6567.0 1
  318.794891 144.0 0
  319.636871 140.0 0
  327.172943 13816.0 3
  331.11227399999996 148.0 0
  331.639191 10.74383 0
  332.601746 184.0 0
  334.728729 148.0 0
  336.374329 108.0 0
  337.309143 181.579697 0
  339.190247 184.0 0
  340.747375 120.0 0
  340.888916 168.0 0
  341.440002 92.0 0
  344.721405 140.0 0
  351.09106399999996 101.0 0
  352.38858 144.0 0
  353.178955 236.0 0
  354.008423 48.0 0
  357.02572599999996 180.0 0
  364.040955 160.0 0
  365.917084 1519.439209 0
  366.168701 27.006941 0
  378.304376 164.0 0
  380.14926099999997 9.561992 0
  384.16790799999995 144.0 0
  392.33313 168.0 0
  393.673859 52.0 0
  393.962341 28.0 0
  394.646454 224.0 0
  397.182953 248.0 0
  398.204529 48.0 0
  400.16265899999996 25406.0 5
  401.35086099999995 180.0 0
  405.18240399999996 140.0 0
  408.246942 196.0 0
  409.071313 152.0 0
  411.16571 8.494517 0
  429.47619599999996 152.0 0
  433.121 1.0 0
//
