ACCESSION: CCMSLIB00000079222
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  241.115158 7.897436 0
  242.151382 220.0 3
  245.00280800000002 148.0 2
  249.092 1.0 0
  255.794693 108.0 2
  256.004486 128.0 2
  258.01895099999996 140.0 2
  261.804596 160.0 2
  264.415253 152.0 2
  265.227356 192.0 3
  267.17047099999996 72.0 1
  267.553436 84.0 1
  267.957458 56.0 1
  269.272339 44.0 1
  279.06204199999996 300.0 4
  284.46255499999995 236.0 4
  288.715057 6.081667 0
  289.186493 36.0 1
  291.061493 68.0 1
  292.67303499999997 124.0 2
  295.117889 29933.0 448
  297.048859 1187.0 18
  297.238861 168.0 3
  304.577301 36.0 1
  313.304315 152.0 2
  315.125 576.0 9
  320.19177199999996 192.0 3
  323.006989 148.0 2
  331.24388999999996 152.0 2
  334.797333 72.0 1
  344.824792 180.0 3
  357.955353 140.0 2
  398.25118399999997 160.0 2
  400.210358 51.93655 1
  430.131805 23.67325 0
  449.705896 180.0 3
  455.19708299999996 32.0 0
  459.238831 220.0 3
  558.549133 196.0 3
  578.251648 4376.0 66
  776.7318730000001 268.0 4
  825.407776 11124.0 167
//
