ACCESSION: CCMSLIB00000079997
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.295868 136.0 0
  73.343063 160.0 0
  73.462097 192.0 0
  73.546066 120.0 0
  73.745865 264.0 0
  73.76463299999999 160.0 0
  73.774963 220.0 0
  74.22963 148.0 0
  74.799538 184.0 0
  74.916603 124.0 0
  74.994789 280.0 0
  75.502563 180.0 0
  75.630173 212.0 0
  75.978416 160.0 0
  76.11440999999999 132.0 0
  76.503586 200.0 0
  76.553612 176.0 0
  76.660889 180.0 0
  76.88102699999999 176.0 0
  77.01902799999999 196.0 0
  77.502861 212.0 0
  77.527626 128.0 0
  77.533569 192.0 0
  77.794518 112.0 0
  78.006897 176.0 0
  78.05264299999999 76.0 0
  78.27542899999999 148.0 0
  79.23973799999999 168.0 0
  79.581161 160.0 0
  79.957077 148.0 0
  80.029404 156.0 0
  80.04431899999999 192.0 0
  80.050789 184.0 0
  80.13344599999999 172.0 0
  80.25363899999999 152.0 0
  80.452232 232.0 0
  80.61091599999999 204.0 0
  80.69133799999999 212.0 0
  80.908897 120.0 0
  81.090111 120.0 0
  81.612167 180.0 0
  81.628227 108.0 0
  81.650848 152.0 0
  82.112701 80.0 0
  82.16472599999999 108.0 0
  82.504959 152.0 0
  82.531075 124.0 0
  82.961632 156.0 0
  83.39767599999999 212.0 0
  83.429634 152.0 0
  83.477707 216.0 0
  84.014702 112.0 0
  84.07180799999999 168.0 0
  84.108932 248.0 0
  84.37840299999999 180.0 0
  84.532028 56.0 0
  84.61687599999999 160.0 0
  84.85575899999999 152.0 0
  84.894775 216.0 0
  84.9431 156.0 0
  84.953262 164.0 0
  85.11599 144.0 0
  85.25741599999999 140.0 0
  85.69609799999999 204.0 0
  86.068512 192.0 0
  86.14018999999999 136.0 0
  86.540955 152.0 0
  86.60185999999999 148.0 0
  87.136803 128.0 0
  87.173767 216.0 0
  87.33640299999999 208.0 0
  87.578407 160.0 0
  88.026688 204.0 0
  88.100388 204.0 0
  88.70056899999999 140.0 0
  89.034241 152.0 0
  89.038322 56.0 0
  89.128998 160172.0 57
  89.14414199999999 148.0 0
  89.185272 112.0 0
  89.276398 124.0 0
  89.314522 104.0 0
  89.525551 192.0 0
  90.00007599999999 172.0 0
  90.06933599999999 132.0 0
  90.35211199999999 160.0 0
  90.42392 236.0 0
  90.483826 140.0 0
  90.493713 88.0 0
  90.60076099999999 168.0 0
  90.96170799999999 192.0 0
  91.017708 132.0 0
  91.05612199999999 348.0 0
  91.060959 144.0 0
  91.25531799999999 144.0 0
  91.490349 216.0 0
  91.54428899999999 184.0 0
  91.65972099999999 164.0 0
  91.760651 176.0 0
  91.8433 112.0 0
  92.285637 320.0 0
  92.51342 160.0 0
  92.523033 152.0 0
  92.803238 152.0 0
  92.99619299999999 152.0 0
  93.057037 676.0 0
  93.16478699999999 120.0 0
  93.542496 156.0 0
  93.650505 92.0 0
  93.808678 188.0 0
  93.91824299999999 240.0 0
  94.01902799999999 152.0 0
  94.471024 168.0 0
  94.51151999999999 116.0 0
  94.514534 204.0 0
  94.609726 168.0 0
  94.93560799999999 172.0 0
  95.02767899999999 200.0 0
  95.04762299999999 328.0 0
  95.05084199999999 208.0 0
  95.053169 168.0 0
  95.09222399999999 192.0 0
  95.096497 132.0 0
  95.14130399999999 172.0 0
  95.245605 192.0 0
  95.47148899999999 172.0 0
  95.525261 196.0 0
  95.69828 76.0 0
  95.711502 216.0 0
  95.771164 160.0 0
  95.786041 164.0 0
  96.113609 180.0 0
  96.484467 132.0 0
  96.512146 164.0 0
  96.536636 236.0 0
  96.623604 208.0 0
  96.635849 224.0 0
  96.664558 180.0 0
  96.91667199999999 112.0 0
  96.961807 120.0 0
  97.03776599999999 172.0 0
  97.17249299999999 152.0 0
  97.18491399999999 176.0 0
  97.235512 148.0 0
  97.39963499999999 120.0 0
  97.41330699999999 176.0 0
  97.42259999999999 136.0 0
  97.48436699999999 168.0 0
  97.63447599999999 144.0 0
  97.695915 44.0 0
  97.712425 128.0 0
  97.881912 172.0 0
  98.06185199999999 152.0 0
  98.10160099999999 216.0 0
  98.12368 56.0 0
  98.426277 144.0 0
  98.489403 156.0 0
  98.497711 196.0 0
  98.619057 88.0 0
  98.79086299999999 104.0 0
  98.94560999999999 160.0 0
  98.958687 160.0 0
  98.96616399999999 140.0 0
  99.19341999999999 220.0 0
  99.303101 68.0 0
  99.41034699999999 232.0 0
  99.79978899999999 188.0 0
  100.07466099999999 11.97619 0
  100.07676699999999 828.0 0
  100.08054399999999 36.0 0
  100.54987399999999 200.0 0
  100.655594 204.0 0
  100.708801 128.0 0
  100.77523 208.0 0
  100.85215 104.0 0
  100.867981 168.0 0
  100.966133 244.0 0
  100.979378 140.0 0
  101.001122 368.0 0
  101.068771 60.0 0
  101.181671 172.0 0
  101.261337 56.0 0
  101.385391 256.0 0
  101.409126 132.0 0
  101.436104 244.0 0
  101.527885 140.0 0
  101.834564 164.0 0
  101.853416 156.0 0
  101.924629 132.0 0
  101.93995699999999 96.0 0
  101.946007 136.0 0
  102.03321799999999 116.0 0
  102.085495 204.0 0
  102.094223 268.0 0
  102.119728 204.0 0
  102.36737799999999 44.0 0
  102.577484 18.82469 0
  102.71947499999999 60.0 0
  102.764259 140.0 0
  102.836967 120.0 0
  102.849228 164.0 0
  102.86792 188.0 0
  102.9067 136.0 0
  102.981949 180.0 0
  102.99897 152.0 0
  103.05393199999999 192.0 0
  103.05722 184.0 0
  103.06979399999999 344.0 0
  103.07910199999999 14.75633 0
  103.085594 156.0 0
  103.10863499999999 188.0 0
  103.11632499999999 196.0 0
  103.13010399999999 164.0 0
  103.18463899999999 144.0 0
  103.219856 48.0 0
  103.29216799999999 180.0 0
  103.295372 208.0 0
  103.516815 136.0 0
  103.556046 252.0 0
  103.956482 224.0 0
  103.996483 212.0 0
  104.044525 148.0 0
  104.312546 164.0 0
  104.322205 200.0 0
  104.59165999999999 116.0 0
  104.608238 10.55592 0
  104.661469 132.0 0
  104.676003 196.0 0
  104.705666 128.0 0
  104.73730499999999 188.0 0
  104.85786399999999 152.0 0
  104.88550599999999 116.0 0
  104.934799 120.0 0
  104.953026 164.0 0
  105.03263899999999 148.0 0
  105.037292 196.0 0
  105.069824 22392.0 8
  105.12754799999999 76.0 0
  105.23273499999999 48.0 0
  105.241119 184.0 0
  105.379173 192.0 0
  105.421516 112.0 0
  105.430222 200.0 0
  105.47947699999999 152.0 0
  105.53021199999999 128.0 0
  105.577202 44.0 0
  105.63186599999999 164.0 0
  105.733093 140.0 0
  105.784172 200.0 0
  105.89046499999999 180.0 0
  106.052353 100.0 0
  106.066147 648.0 0
  106.071411 452.0 0
  106.10189799999999 132.0 0
  106.20833599999999 60.0 0
  106.302399 52.0 0
  106.337296 164.0 0
  106.346046 116.0 0
  106.39233399999999 64.0 0
  106.423553 164.0 0
  106.565079 116.0 0
  106.599121 172.0 0
  106.696136 52.0 0
  106.72524299999999 36.0 0
  106.74434799999999 152.0 0
  106.834915 196.0 0
  106.964455 160.0 0
  106.981499 104.0 0
  106.99423999999999 212.0 0
  107.018013 256.0 0
  107.039673 192.0 0
  107.049934 500.0 0
  107.06404099999999 120.0 0
  107.26083399999999 116.0 0
  107.292969 6.545455 0
  107.371483 188.0 0
  107.515778 164.0 0
  107.523613 260.0 0
  107.52701599999999 172.0 0
  107.659729 104.0 0
  107.78749099999999 152.0 0
  107.825012 188.0 0
  107.842041 176.0 0
  107.928513 116.0 0
  107.94847899999999 176.0 0
  108.031914 132.0 0
  108.05830399999999 9.561992 0
  108.08176399999999 6100.0 2
  108.244339 68.0 0
  108.255157 156.0 0
  108.339317 176.0 0
  108.437012 68.0 0
  108.45446799999999 196.0 0
  108.461525 128.0 0
  108.55843399999999 192.0 0
  108.752029 176.0 0
  108.917099 124.0 0
  108.96056399999999 36.0625 0
  108.991845 304.0 0
  109.063057 208.0 0
  109.09990699999999 44.0 0
  109.18240399999999 96.0 0
  109.43687399999999 48.0 0
  109.512688 5.437682 0
  109.54167199999999 216.0 0
  109.555122 184.0 0
  109.61344899999999 28.0 0
  109.71307399999999 128.0 0
  109.74629999999999 212.0 0
  109.88480399999999 144.0 0
  109.943108 188.0 0
  110.03314999999999 160.0 0
  110.051186 152.0 0
  110.076111 40.0 0
  110.095627 188.0 0
  110.1866 188.0 0
  110.248695 168.0 0
  110.278404 264.0 0
  110.34331499999999 56.0 0
  110.36084699999999 188.0 0
  110.391899 196.0 0
  110.794609 184.0 0
  110.95764899999999 124.0 0
  111.043098 81.183861 0
  111.048508 356.0 0
  111.131119 204.0 0
  111.34071399999999 288.0 0
  111.38834399999999 212.0 0
  111.548065 160.0 0
  111.623482 124.0 0
  111.68160999999999 212.0 0
  111.814667 140.0 0
  111.834846 32.0 0
  111.94545 128.0 0
  112.06335399999999 168.0 0
  112.10415599999999 160.0 0
  112.12353499999999 212.0 0
  112.232925 140.0 0
  112.427437 168.0 0
  112.508781 132.0 0
  112.576927 168.0 0
  112.626953 128.0 0
  112.71271499999999 180.0 0
  112.73526799999999 176.0 0
  112.74485 140.0 0
  112.754936 172.0 0
  112.799049 172.0 0
  112.865608 200.0 0
  112.93395199999999 228.0 0
  112.95571899999999 192.0 0
  113.000259 4.669445 0
  113.02205699999999 158.033905 0
  113.084694 36.0 0
  113.090576 296.0 0
  113.137802 92.0 0
  113.231247 128.0 0
  113.238579 184.0 0
  113.276016 260.0 0
  113.363686 116.0 0
  113.455421 19.348431 0
  113.478523 136.0 0
  113.493805 128.0 0
  113.624771 188.0 0
  113.632133 164.0 0
  113.667908 104.0 0
  113.67049399999999 156.0 0
  113.72345 5.677083 0
  113.93894999999999 124.0 0
  113.97346499999999 48.0 0
  114.04875899999999 68.0 0
  114.072334 136.0 0
  114.090408 1060.0 0
  114.211075 204.0 0
  114.22029099999999 192.0 0
  114.24969499999999 180.0 0
  114.259872 224.0 0
  114.294197 216.0 0
  114.300964 120.0 0
  114.459099 148.0 0
  114.49301899999999 168.0 0
  114.677025 172.0 0
  114.84352899999999 72.0 0
  114.88793899999999 204.0 0
  114.95401 168.0 0
  115.04740899999999 1507.0 1
  115.05283399999999 188.0 0
  115.055298 192.0 0
  115.189613 140.0 0
  115.296387 60.0 0
  115.43513499999999 112.0 0
  115.552444 264.0 0
  115.589157 152.0 0
  115.62397 172.0 0
  115.66667899999999 220.0 0
  115.71302 252.0 0
  116.039383 184.0 0
  116.04952999999999 11503.410156 4
  116.06058499999999 256.0 0
  116.063965 312.0 0
  116.23797599999999 76.0 0
  116.368652 84.0 0
  116.373734 132.0 0
  116.402245 180.0 0
  116.40950799999999 144.0 0
  116.446281 144.0 0
  116.546669 140.0 0
  116.61267099999999 224.0 0
  116.75782 40.0 0
  116.839653 64.0 0
  116.904648 136.0 0
  117.001465 108.0 0
  117.030434 188.0 0
  117.03364599999999 216.0 0
  117.069122 68.0 0
  117.21488199999999 256.0 0
  117.29710399999999 96.0 0
  117.30087999999999 18.76342 0
  117.368225 120.0 0
  117.539093 15.75223 0
  117.626297 160.0 0
  117.6828 192.0 0
  117.781174 192.0 0
  117.796898 180.0 0
  117.875557 144.0 0
  118.038429 204.0 0
  118.063667 332.0 0
  118.073967 440.0 0
  118.19248999999999 160.0 0
  118.32197599999999 128.0 0
  118.422539 148.0 0
  118.483398 220.0 0
  118.49007399999999 140.0 0
  118.524025 6.720395 0
  118.54287699999999 176.0 0
  118.57785799999999 100.0 0
  118.928123 133.045303 0
  119.036873 664.0 0
  119.04304499999999 204.0 0
  119.05825 188.0 0
  119.08005499999999 176.0 0
  119.08712 4192.0 1
  119.227852 176.0 0
  119.237175 204.0 0
  119.26160399999999 128.0 0
  119.291275 100.0 0
  119.345108 108.0 0
  119.42381999999999 148.0 0
  119.44017 96.0 0
  119.47043599999999 184.0 0
  119.623184 172.0 0
  119.717529 208.0 0
  119.75186199999999 184.0 0
  119.80728099999999 132.0 0
  119.812782 40.0 0
  119.85917699999999 148.0 0
  119.875305 244.0 0
  120.044456 6480.0 2
  120.082718 200.0 0
  120.11968999999999 88.0 0
  120.15689099999999 96.0 0
  120.16905999999999 144.0 0
  120.20165999999999 104.0 0
  120.222893 208.0 0
  120.41534399999999 84.0 0
  120.469505 192.0 0
  120.48597699999999 212.0 0
  120.510132 152.0 0
  120.594887 196.0 0
  120.601372 176.0 0
  120.76256599999999 104.0 0
  120.79381599999999 160.0 0
  120.85797099999999 140.0 0
  120.92907699999999 132.0 0
  120.959007 11.71111 0
  120.997475 148.0 0
  121.028618 75.002121 0
  121.05055999999999 1419.0 1
  121.05313899999999 66.782608 0
  121.06034899999999 49066.0 17
  121.063553 793.594177 0
  121.07009099999999 344.0 0
  121.102493 148.0 0
  121.11741599999999 172.0 0
  121.12013999999999 176.0 0
  121.17407999999999 2.336539 0
  121.275925 360.0 0
  121.30027799999999 9.4375 0
  121.30834999999999 40.0 0
  121.31324 44.0 0
  121.34743499999999 212.0 0
  121.35653699999999 21.56134 0
  121.464714 92.0 0
  121.57462299999999 108.0 0
  121.67667399999999 196.0 0
  121.751511 192.0 0
  121.754227 20.72024 0
  121.76759299999999 228.0 0
  121.82412 244.0 0
  121.88286599999999 164.0 0
  121.947334 180.0 0
  122.035118 204.0 0
  122.039345 164.0 0
  122.05999 178.575302 0
  122.0634 224.0 0
  122.07212799999999 156.0 0
  122.086548 411.818787 0
  122.096779 168.0 0
  122.17957299999999 124.0 0
  122.379013 172.0 0
  122.62847099999999 184.0 0
  122.826973 168.0 0
  122.86264 152.0 0
  122.973053 148.0 0
  123.000374 143.1362 0
  123.04371599999999 5432.0 2
  123.109062 672.0 0
  123.150757 56.0 0
  123.23850999999999 120.0 0
  123.32013699999999 228.0 0
  123.37035399999999 192.0 0
  123.386078 108.0 0
  123.592545 56.0 0
  123.690918 204.0 0
  123.72219799999999 116.0 0
  123.751976 164.0 0
  123.78774299999999 156.0 0
  123.823723 208.0 0
  123.95043899999999 144.0 0
  124.048141 745.0 0
  124.076675 1772.0 1
  124.08451099999999 140.0 0
  124.08918 164.0 0
  124.186684 140.0 0
  124.38076 21.326059 0
  124.428581 200.0 0
  124.45915199999999 196.0 0
  124.53813199999999 268.0 0
  124.670052 116.0 0
  124.675079 164.0 0
  124.83075699999999 92.0 0
  124.918053 188.0 0
  125.00273899999999 200.0 0
  125.022972 196.0 0
  125.05832699999999 19.70476 0
  125.09310199999999 24.018141 0
  125.13980099999999 212.0 0
  125.17452999999999 5.633333 0
  125.319778 64.0 0
  125.426964 144.0 0
  125.57534799999999 160.0 0
  125.69483199999999 252.0 0
  125.712814 26.13233 0
  125.98368099999999 204.0 0
  126.012329 857.030579 0
  126.069244 140.0 0
  126.109009 160.0 0
  126.123634 208.0 0
  126.23366499999999 124.0 0
  126.24510199999999 220.0 0
  126.453423 156.0 0
  126.77390299999999 92.0 0
  126.896255 208.0 0
  126.95999099999999 164.0 0
  127.037888 456.0 0
  127.05386399999999 176.0 0
  127.06456 120.0 0
  127.12475599999999 204.0 0
  127.285896 48.0 0
  127.475449 124.0 0
  127.515335 124.0 0
  127.541924 208.0 0
  127.64327999999999 152.0 0
  127.69427499999999 152.0 0
  127.79959099999999 32.0 0
  127.809349 192.0 0
  127.92411 104.0 0
  128.019028 144.0 0
  128.060486 96.0 0
  128.062668 364.0 0
  128.36438 236.0 0
  128.399094 160.0 0
  128.67038 136.0 0
  128.726913 124.0 0
  128.951294 196.0 0
  128.955673 160.0 0
  129.044968 7399.0 3
  129.069794 2668.0 1
  129.112213 80.0 0
  129.21009800000002 136.0 0
  129.24748200000002 11.90278 0
  129.267151 64.0 0
  129.30792200000002 168.0 0
  129.346664 168.0 0
  129.36286900000002 192.0 0
  129.43318200000002 200.0 0
  129.583878 128.0 0
  129.62681600000002 56.0 0
  129.638809 72.0 0
  129.866547 168.0 0
  130.018799 188.0 0
  130.022964 148.0 0
  130.038406 10153.0 4
  130.059158 96.0 0
  130.198471 112.0 0
  130.527588 168.0 0
  130.555588 126.2957 0
  130.63394200000002 148.0 0
  130.730576 168.0 0
  130.831299 156.0 0
  130.860794 48.0 0
  130.944931 124.0 0
  131.06398000000002 135.770096 0
  131.073776 188.0 0
  131.0867 384.0 0
  131.093842 404.0 0
  131.177368 52.0 0
  131.217484 216.0 0
  131.321671 308.0 0
  131.371262 144.0 0
  131.42437700000002 2344.0 1
  131.490036 4.017857 0
  131.8229 152.0 0
  131.877518 112.0 0
  131.95872500000002 164.0 0
  132.044678 1808.0 1
  132.066177 172.0 0
  132.089447 284.0 0
  132.103928 36.0 0
  132.16528300000002 480.0 0
  132.178909 148.0 0
  132.213501 280.0 0
  132.278061 188.0 0
  132.32110600000001 156.0 0
  132.814682 104.0 0
  132.917068 200.0 0
  133.06135600000002 507.0 0
  133.06552100000002 205.958496 0
  133.11883500000002 176.0 0
  133.280899 120.0 0
  133.368484 164.0 0
  133.654831 140.0 0
  133.719559 172.0 0
  133.805954 72.0 0
  133.814224 172.0 0
  133.991852 12.4406 0
  134.031357 4776.0 2
  134.05766300000002 172.0 0
  134.06424 128.0 0
  134.067871 620.0 0
  134.138519 140.0 0
  134.333328 5.004527 0
  134.33725 144.0 0
  134.736252 136.0 0
  134.942383 152.0 0
  134.99211100000002 144.0 0
  135.04187000000002 180.0 0
  135.058975 212.0 0
  135.086502 92.0 0
  135.11113 168.0 0
  135.254837 6.666667 0
  135.30470300000002 136.0 0
  135.334259 196.0 0
  135.559372 208.0 0
  135.569016 360.0 0
  135.619751 76.0 0
  135.672211 80.0 0
  135.75915500000002 132.0 0
  135.984116 204.0 0
  136.04826400000002 932.0 0
  136.075256 319.633514 0
  136.115005 52.0 0
  136.14617900000002 156.0 0
  136.335663 184.0 0
  136.507034 156.0 0
  137.019043 487.0 0
  137.065979 148.0 0
  137.132477 1056.0 0
  137.166153 156.0 0
  137.22627300000002 108.0 0
  137.37191800000002 40.0 0
  137.3871 172.0 0
  137.49362200000002 164.0 0
  137.49774200000002 100.0 0
  137.60011300000002 88.0 0
  137.701614 60.0 0
  137.963715 168.0 0
  137.98846400000002 160.0 0
  138.035278 40.0 0
  138.22302200000001 112.0 0
  138.795395 88.0 0
  138.96073900000002 208.0 0
  139.00366200000002 172.0 0
  139.037262 620.0 0
  139.074905 184.0 0
  139.09787 1072.0 0
  139.51945500000002 160.0 0
  139.685303 180.0 0
  139.79925500000002 424.0 0
  139.84993 144.0 0
  139.89913900000002 248.0 0
  139.997513 152.0 0
  140.000458 45.279999 0
  140.01881400000002 172.0 0
  140.09771700000002 336.0 0
  140.107483 5900.0 2
  140.40832500000002 180.0 0
  140.60861200000002 172.0 0
  140.699371 96.0 0
  140.843536 156.0 0
  140.90806600000002 124.0 0
  141.000595 148.0 0
  141.01547200000002 40.0 0
  141.064087 160.0 0
  141.06784100000002 72.666832 0
  141.242355 108.0 0
  141.322418 168.0 0
  141.777771 164.0 0
  141.962997 204.0 0
  142.00314300000002 200.0 0
  142.035614 140.0 0
  142.07402000000002 384.0 0
  142.077789 344.0 0
  142.10020400000002 52.0 0
  142.170929 7.130208 0
  142.22049 92.0 0
  142.361389 96.0 0
  142.51637300000002 200.0 0
  142.599121 156.0 0
  142.65152 92.0 0
  142.823914 224.0 0
  142.918274 48.0 0
  143.078537 188.0 0
  143.08505200000002 2320.0 1
  143.1139 212.0 0
  143.17982500000002 140.0 0
  143.48545800000002 184.0 0
  144.016785 224.0 0
  144.054428 163.379105 0
  144.102417 7.242816 0
  144.13067600000002 120.0 0
  144.159622 144.0 0
  144.16287200000002 144.0 0
  144.758484 76.0 0
  144.866074 136.0 0
  144.97004700000002 148.0 0
  144.973108 713.0 0
  145.030563 8.0 0
  145.064133 380.0 0
  145.18132 144.0 0
  145.258972 10.41278 0
  145.421097 148.0 0
  145.602539 168.0 0
  145.61415100000002 208.0 0
  145.804413 232.0 0
  145.90567000000001 80.0 0
  145.958435 144.0 0
  146.032013 23150.0 8
  146.05702200000002 14.81548 0
  146.066757 160.0 0
  146.077866 148.0 0
  146.09075900000002 312.0 0
  146.09724400000002 164.0 0
  146.124603 256.0 0
  146.25174 192.0 0
  146.282318 9.8 0
  146.410843 20.0 0
  146.49073800000002 84.0 0
  146.49691800000002 108.0 0
  146.704483 23.84375 0
  146.972168 160.0 0
  147.034561 1306.0 0
  147.048935 264.0 0
  147.05661 136.0 0
  147.07925400000002 168.0 0
  147.081543 140.0 0
  147.203842 100.0 0
  147.209885 108.0 0
  147.217575 96.0 0
  147.259171 128.0 0
  147.313278 164.0 0
  147.333328 176.0 0
  147.352921 116.0 0
  147.392471 124.0 0
  147.576706 72.0 0
  147.673874 184.0 0
  147.691605 136.0 0
  147.826218 244.0 0
  147.87033100000002 256.0 0
  148.307465 128.0 0
  148.370392 240.0 0
  148.45889300000002 8.506945 0
  148.50126600000002 204.0 0
  148.52250700000002 196.0 0
  148.66751100000002 168.0 0
  148.726379 192.0 0
  149.00972000000002 160.0 0
  149.051544 36504.0 13
  149.07638500000002 772.0 0
  149.080063 920.0 0
  149.101227 124.0 0
  149.169159 8.080129 0
  149.192612 184.0 0
  149.234238 124.0 0
  149.26409900000002 100.0 0
  149.310791 176.0 0
  149.329056 132.0 0
  149.41587800000002 84.0 0
  149.57539400000002 156.0 0
  149.63519300000002 40.0 0
  149.74726900000002 184.0 0
  149.838303 88.0 0
  150.019043 176.0 0
  150.055573 811.0 0
  150.06192000000001 164.0 0
  150.06611600000002 168.0 0
  150.551682 116.0 0
  150.55960100000001 136.0 0
  150.623917 39.205742 0
  150.75761400000002 16.167709 0
  150.80150700000002 164.0 0
  150.85202 136.0 0
  150.99310300000002 48.0 0
  151.0504 144.0 0
  151.07788100000002 172.0 0
  151.08401500000002 8484.0 3
  151.18261700000002 128.0 0
  151.33354200000002 12.875 0
  151.348038 184.0 0
  151.5047 36.0 0
  151.530548 208.0 0
  151.559616 144.0 0
  151.56282000000002 240.0 0
  151.59530600000002 264.0 0
  151.714279 264.0 0
  151.856323 18.722219 0
  151.980347 216.0 0
  152.037781 204.0 0
  152.07144200000002 164.0 0
  152.26156600000002 116.0 0
  152.40605200000002 240.0 0
  152.562027 4.666667 0
  152.877777 56.0 0
  153.000031 976.0 0
  153.015869 136.0 0
  153.091339 140.0 0
  153.312912 76.0 0
  153.408813 52.0 0
  153.422897 172.0 0
  153.445602 108.0 0
  153.570694 80.0 0
  153.804138 208.0 0
  153.932312 144.0 0
  154.051117 704479.0 250
  154.059708 192.0 0
  154.06246900000002 1396.0 0
  154.06791700000002 388.0 0
  154.074249 176.0 0
  154.240814 39.75626 0
  154.253693 112.0 0
  154.260696 124.0 0
  154.392334 140.0 0
  154.600235 192.0 0
  154.651138 152.0 0
  154.683838 10.45 0
  155.08088700000002 432.0 0
  155.08371 144.0 0
  155.095886 80.0 0
  155.17729200000002 152.0 0
  155.18779 180.0 0
  155.431305 172.0 0
  155.740295 140.0 0
  155.81398000000002 172.0 0
  156.044113 100.0 0
  156.134491 140.0 0
  156.21460000000002 228.0 0
  156.411621 164.0 0
  156.547394 160.0 0
  156.600906 136.0 0
  156.85363800000002 172.0 0
  156.871811 76.0 0
  156.91116300000002 120.0 0
  156.95394900000002 168.0 0
  157.023178 3062.0 1
