ACCESSION: CCMSLIB00000078276
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.085468 140.0 0
  61.137833 172.0 0
  61.283592 176.0 0
  61.498745 152.0 0
  61.510536 128.0 0
  61.6828 184.0 0
  61.687691 208.0 0
  61.701847 124.0 0
  61.706932 164.0 0
  61.753975000000004 152.0 0
  61.803387 244.0 0
  61.906246 140.0 0
  62.044533 148.0 0
  62.136024 152.0 0
  62.145828 148.0 0
  62.209061 128.0 0
  62.301006 156.0 0
  62.308773 132.0 0
  62.523071 160.0 0
  62.836365 180.0 0
  63.058792000000004 184.0 0
  63.643002 240.0 0
  63.73695 192.0 0
  64.050636 180.0 0
  64.24234799999999 192.0 0
  64.478943 172.0 0
  64.834099 160.0 0
  64.974518 84.0 0
  65.12966899999999 128.0 0
  65.20187399999999 156.0 0
  65.208664 132.0 0
  65.294174 60.0 0
  65.401276 156.0 0
  65.47661599999999 192.0 0
  65.55888399999999 184.0 0
  65.75984199999999 132.0 0
  65.82887299999999 144.0 0
  65.940857 120.0 0
  66.02755699999999 216.0 0
  66.233177 204.0 0
  66.32167799999999 108.0 0
  66.439049 228.0 0
  66.44148999999999 200.0 0
  66.541946 60.0 0
  66.61292999999999 180.0 0
  67.03126499999999 184.0 0
  67.442635 68.0 0
  67.49683399999999 80.0 0
  67.515816 248.0 0
  67.621338 172.0 0
  67.632959 164.0 0
  67.672394 168.0 0
  67.738846 148.0 0
  68.0299 52.0 0
  68.312134 128.0 0
  68.31575799999999 164.0 0
  68.49460599999999 152.0 0
  68.514336 176.0 0
  68.82682799999999 124.0 0
  68.89267 176.0 0
  69.09481799999999 160.0 0
  69.27351399999999 168.0 0
  69.420464 128.0 0
  69.633766 184.0 0
  69.717148 216.0 0
  69.94361099999999 192.0 0
  70.00679799999999 160.0 0
  70.04562399999999 144.0 0
  70.05742599999999 132.0 0
  70.14072399999999 155.699997 0
  70.29302999999999 128.0 0
  70.34259 192.0 0
  70.62037699999999 136.0 0
  70.794716 228.0 0
  70.84157599999999 152.0 0
  70.90946199999999 15.92045 0
  71.013123 36.0 0
  71.05588499999999 116.0 0
  71.072937 164.0 0
  71.230415 216.0 0
  71.338127 156.0 0
  71.531387 192.0 0
  71.59310199999999 188.0 0
  71.739723 168.0 0
  71.91117899999999 180.0 0
  71.94436599999999 192.0 0
  72.111938 196.0 0
  72.25267799999999 208.0 0
  72.320984 152.0 0
  72.33125299999999 168.0 0
  72.424286 228.0 0
  72.527 140.0 0
  72.76469399999999 156.0 0
  72.87207799999999 124.0 0
  73.03698 240.0 0
  73.369568 92.0 0
  73.75948299999999 148.0 0
  73.79332 176.0 0
  73.858734 168.0 0
  74.03817699999999 216.0 0
  74.15963699999999 160.0 0
  74.240448 96.0 0
  74.284576 124.0 0
  74.35144799999999 228.0 0
  74.518372 160.0 0
  74.54341099999999 200.0 0
  75.122879 144.0 0
  75.203323 140.0 0
  75.29989599999999 168.0 0
  75.316406 212.0 0
  75.416862 180.0 0
  75.442093 212.0 0
  75.463737 100.0 0
  75.663353 208.0 0
  75.738602 100.0 0
  75.76744099999999 188.0 0
  75.87406899999999 240.0 0
  76.08191699999999 172.0 0
  76.366096 212.0 0
  76.453339 156.0 0
  76.45957899999999 148.0 0
  76.53788 208.0 0
  76.62483999999999 140.0 0
  76.655228 116.0 0
  76.748459 204.0 0
  76.780853 164.0 0
  76.875526 180.0 0
  76.881813 180.0 0
  76.907005 188.0 0
  77.118134 184.0 0
  77.211441 176.0 0
  77.35269199999999 160.0 0
  77.403999 156.0 0
  77.441559 228.0 0
  77.47824899999999 64.0 0
  77.63355299999999 168.0 0
  77.83557099999999 176.0 0
  77.906319 148.0 0
  78.2649 60.0 0
  78.35024299999999 104.0 0
  78.355301 104.0 0
  78.37222299999999 100.0 0
  78.43431899999999 148.0 0
  78.628418 172.0 0
  78.645889 192.0 0
  78.77327 176.0 0
  78.77875499999999 236.0 0
  78.887245 164.0 0
  78.959976 152.0 0
  79.007812 104.0 0
  79.05072 164.0 0
  79.303246 220.0 0
  79.74814599999999 164.0 0
  79.76299999999999 196.0 0
  79.78326399999999 172.0 0
  80.21006 140.0 0
  80.306984 204.0 0
  80.386383 72.0 0
  80.717331 92.0 0
  80.749077 68.0 0
  80.80770899999999 168.0 0
  80.879257 172.0 0
  81.03023499999999 180.0 0
  81.06734499999999 240.0 0
  81.095131 192.0 0
  81.30897499999999 164.0 0
  81.317459 220.0 0
  81.429626 180.0 0
  81.688232 129.0 0
  81.79577599999999 168.0 0
  81.81504799999999 144.0 0
  82.19841 28.0 0
  82.50291399999999 180.0 0
  82.58335899999999 156.0 0
  82.92012 180.0 0
  82.985458 140.0 0
  83.358002 48.0 0
  83.384766 172.0 0
  83.44873 204.0 0
  83.67109699999999 120.0 0
  83.73932599999999 212.0 0
  83.746552 180.0 0
  84.039413 148.0 0
  84.05315399999999 180.0 0
  84.280045 156.0 0
  84.376854 164.0 0
  84.486122 184.0 0
  84.50617199999999 220.0 0
  85.206566 144.0 0
  85.473389 180.0 0
  85.654755 240.0 0
  85.752388 144.0 0
  85.824371 184.0 0
  85.860641 116.0 0
  85.89252499999999 192.0 0
  86.060081 224.0 0
  86.566147 140.0 0
  86.96013599999999 68.0 0
  87.00248699999999 188.0 0
  87.151398 204.0 0
  87.460365 228.0 0
  87.46863599999999 164.0 0
  87.52828199999999 196.0 0
  87.53961199999999 128.0 0
  87.63118 212.0 0
  87.710579 168.0 0
  87.72065699999999 48.0 0
  87.844749 216.0 0
  87.91597 88.0 0
  88.056114 168.0 0
  88.090127 200.0 0
  88.34393299999999 288.0 0
  88.59719799999999 196.0 0
  89.038834 148.0 0
  89.26881399999999 184.0 0
  89.306961 152.0 0
  89.38951899999999 172.0 0
  89.424019 248.0 0
  89.426407 128.0 0
  89.529152 204.0 0
  89.62778499999999 192.0 0
  89.75050399999999 160.0 0
  89.850517 148.0 0
  90.312935 212.0 0
  90.622475 136.0 0
  90.70721499999999 184.0 0
  91.01690699999999 212.0 0
  91.087997 19657.0 15
  91.22802 172.0 0
  91.32225799999999 172.0 0
  91.41776999999999 56.0 0
  91.56472799999999 72.0 0
  91.58998899999999 372.0 0
  91.61895 88.0 0
  91.647995 144.0 0
  91.71597299999999 104.0 0
  91.85720099999999 204.0 0
  92.055679 152.0 0
  92.08144399999999 224.0 0
  92.09378799999999 484.0 0
  92.17675 84.0 0
  92.281059 140.0 0
  92.39402799999999 76.0 0
  92.44833399999999 152.0 0
  92.51342 160.0 0
  92.52868699999999 164.0 0
  92.545479 164.0 0
  92.61550899999999 96.0 0
  92.771011 180.0 0
  92.830452 204.0 0
  93.031746 200.0 0
  93.05886799999999 92.0 0
  93.06987799999999 848.528015 1
  93.33144399999999 92.0 0
  93.470108 188.0 0
  93.531296 140.0 0
  93.64241 220.0 0
  94.000999 168.0 0
  94.021492 164.0 0
  94.07176199999999 156.0 0
  94.10368299999999 172.0 0
  94.142876 144.0 0
  94.281883 168.0 0
  94.559517 148.0 0
  94.657394 172.0 0
  94.68339499999999 156.0 0
  94.699028 140.0 0
  94.927956 156.0 0
  95.013466 100.0 0
  95.045593 160.0 0
  95.04808799999999 204.0 0
  95.053772 232.0 0
  95.085533 788.0 1
  95.09715299999999 176.0 0
  95.161186 164.0 0
  95.16652699999999 132.0 0
  95.18853 212.0 0
  95.39984899999999 156.0 0
  95.420029 160.0 0
  95.446411 188.0 0
  95.472206 96.0 0
  95.47612799999999 160.0 0
  95.536148 208.0 0
  95.55017099999999 112.0 0
  95.58532 204.0 0
  95.59037 128.0 0
  95.595337 176.0 0
  95.67848199999999 204.0 0
  95.78590399999999 108.0 0
  95.937073 144.0 0
  95.94480899999999 164.0 0
  96.12164299999999 36.0 0
  96.18661499999999 160.0 0
  96.19582399999999 164.0 0
  96.225349 184.0 0
  96.24175299999999 208.0 0
  96.252495 136.0 0
  96.34769399999999 160.0 0
  96.362724 148.0 0
  96.450142 120.0 0
  96.508156 36.0 0
  96.647842 216.0 0
  96.78050999999999 192.0 0
  96.79903399999999 176.0 0
  96.85263099999999 116.0 0
  96.90480799999999 176.0 0
  96.988869 148.0 0
  97.061584 32.0 0
  97.076111 172.0 0
  97.20343799999999 128.0 0
  97.34661899999999 312.0 0
  97.391525 64.0 0
  97.471069 204.0 0
  97.486961 224.0 0
  97.500198 164.0 0
  97.505775 204.0 0
  97.56856499999999 52.0 0
  97.598671 184.0 0
  97.68009199999999 192.0 0
  97.7006 168.0 0
  97.70912899999999 56.0 0
  97.767967 156.0 0
  97.853096 188.0 0
  97.88304099999999 184.0 0
  97.88960999999999 168.0 0
  97.942764 112.0 0
  97.97786699999999 240.0 0
  98.007515 140.0 0
  98.04195399999999 176.0 0
  98.10015899999999 188.0 0
  98.211197 184.0 0
  98.255501 104.0 0
  98.341988 204.0 0
  98.45661899999999 212.0 0
  98.48082 204.0 0
  98.49555199999999 144.0 0
  98.50724 192.0 0
  98.545898 152.0 0
  98.585365 132.0 0
  98.681564 148.0 0
  98.689201 128.0 0
  98.71682 212.0 0
  98.91564899999999 152.0 0
  98.974075 184.0 0
  98.97664599999999 52.0 0
  99.00730899999999 184.0 0
  99.00978099999999 104.0 0
  99.02407099999999 168.0 0
  99.077614 144.0 0
  99.08138299999999 32.0 0
  99.09760299999999 188.0 0
  99.11039 100.0 0
  99.15800499999999 148.0 0
  99.21446999999999 188.0 0
  99.307243 204.0 0
  99.334869 176.0 0
  99.37804399999999 60.0 0
  99.40341199999999 168.0 0
  99.460556 112.0 0
  99.64621 152.0 0
  99.690247 148.0 0
  99.807724 160.0 0
  99.836067 148.0 0
  99.86638599999999 164.0 0
  99.899529 216.0 0
  99.97464 88.0 0
  99.98973099999999 252.0 0
  100.04444099999999 188.0 0
  100.04871399999999 148.0 0
  100.117767 188.0 0
  100.156174 72.0 0
  100.204247 48.0 0
  100.29590599999999 144.0 0
  100.364166 144.0 0
  100.380409 84.0 0
  100.531624 320.0 0
  100.53508 100.0 0
  100.540504 176.0 0
  100.570045 180.0 0
  100.60852799999999 192.0 0
  100.629463 112.0 0
  100.75007599999999 64.0 0
  100.758682 176.0 0
  100.85134099999999 176.0 0
  100.93618 152.0 0
  101.004448 78.465012 0
  101.062477 180.0 0
  101.088562 192.0 0
  101.21618699999999 140.0 0
  101.311325 152.0 0
  101.321007 40.0 0
  101.388588 140.0 0
  101.48111 192.0 0
  101.515221 80.0 0
  101.55086499999999 356.0 0
  101.590469 172.0 0
  101.794647 144.0 0
  101.885719 136.0 0
  101.91407799999999 128.0 0
  101.926987 132.0 0
  102.008392 164.0 0
  102.046539 148.0 0
  102.05351999999999 180.0 0
  102.17695599999999 148.0 0
  102.29959099999999 176.0 0
  102.32451599999999 168.0 0
  102.32965899999999 152.0 0
  102.343758 160.0 0
  102.50679 156.0 0
  102.524971 80.0 0
  102.61044299999999 140.0 0
  102.635933 220.0 0
  102.640976 3.355392 0
  102.88101999999999 180.0 0
  102.939369 172.0 0
  102.96704899999999 204.0 0
  102.969078 56.0 0
  102.976501 116.0 0
  103.004555 160.0 0
  103.017197 184.0 0
  103.05300899999999 516.0 0
  103.056038 328.0 0
  103.079247 660.0 1
  103.129632 552.0 0
  103.219383 180.0 0
  103.247757 176.0 0
  103.410118 52.0 0
  103.503609 172.0 0
  103.632004 160.0 0
  103.673035 160.0 0
  103.84017899999999 236.0 0
  103.853828 64.0 0
  103.967323 36.0 0
  104.011063 112.0 0
  104.013573 224.0 0
  104.05210899999999 1.666667 0
  104.05729699999999 188.0 0
  104.10709399999999 196.0 0
  104.120171 11.025 0
  104.18146499999999 124.0 0
  104.245712 76.0 0
  104.32150999999999 272.0 0
  104.3685 36.0 0
  104.413826 208.0 0
  104.41877 200.0 0
  104.43531 176.0 0
  104.45002699999999 148.0 0
  104.458878 44.0 0
  104.542328 164.0 0
  104.615631 244.0 0
  104.635666 240.0 0
  104.76619 68.0 0
  104.77276599999999 16.561991 0
  104.832062 176.0 0
  104.848244 160.0 0
  104.852959 156.0 0
  104.95837399999999 132.0 0
  104.97148899999999 188.0 0
  105.014038 156.0 0
  105.02999899999999 160.0 0
  105.033524 31451.830078 25
  105.05586199999999 756.0 1
  105.06890899999999 592.0 0
  105.09091199999999 1.101047 0
  105.10913099999999 92.0 0
  105.25104499999999 140.0 0
  105.330772 64.0 0
  105.342934 80.0 0
  105.37992899999999 33.3764 0
  105.430641 132.0 0
  105.475922 112.0 0
  105.478622 144.0 0
  105.54343399999999 212.0 0
  105.598557 212.0 0
  105.629471 188.0 0
  105.64688899999999 164.0 0
  105.669884 68.0 0
  105.71352399999999 240.0 0
  105.794968 224.0 0
  105.81097399999999 204.0 0
  105.88488799999999 196.0 0
  105.96586599999999 152.0 0
  106.02540599999999 164.0 0
  106.099823 140.0 0
  106.11893599999999 156.0 0
  106.12342799999999 204.0 0
  106.13063 168.0 0
  106.14300499999999 40.0 0
  106.180695 112.0 0
  106.21329499999999 64.0 0
  106.234596 212.0 0
  106.39023599999999 15.62972 0
  106.474426 220.0 0
  106.521355 196.0 0
  106.529968 107.0 0
  106.699097 156.0 0
  106.72777599999999 56.0 0
  106.740417 244.0 0
  106.75201399999999 208.0 0
  106.756226 196.0 0
  106.845337 120.0 0
  106.941536 72.0 0
  107.05092599999999 168.0 0
  107.073242 8216.0 6
  107.08429 1364.0 1
  107.107079 144.0 0
  107.139359 56.0 0
  107.439644 16.333839 0
  107.478302 160.0 0
  107.505775 104.0 0
  107.523186 144.0 0
  107.578003 148.0 0
  107.70608499999999 200.0 0
  107.710724 116.0 0
  107.811836 140.0 0
  107.909714 152.0 0
  107.92109699999999 108.0 0
  107.929909 148.0 0
  108.022728 192.0 0
  108.043701 192.0 0
  108.052826 192.0 0
  108.06135599999999 140.0 0
  108.081696 19.46188 0
  108.116142 100.0 0
  108.284409 140.0 0
  108.31959499999999 136.0 0
  108.352509 128.0 0
  108.41626 208.0 0
  108.529854 96.0 0
  108.540359 164.0 0
  108.57028199999999 16.801029 0
  108.70712999999999 160.0 0
  108.71386 120.0 0
  108.817574 100.0 0
  108.91628299999999 192.0 0
  108.985405 2345.86499 2
  109.02903699999999 2500.0 2
  109.04575299999999 244.0 0
  109.058319 196.0 0
  109.061539 196.0 0
  109.10318799999999 816.0 1
  109.15679899999999 180.0 0
  109.201263 128.0 0
  109.282005 284.0 0
  109.358604 312.0 0
  109.37134599999999 124.0 0
  109.44229899999999 164.0 0
  109.44464099999999 130.878403 0
  109.451736 164.0 0
  109.49803899999999 144.0 0
  109.534668 184.0 0
  109.561729 164.0 0
  109.877136 48.0 0
  109.935188 132.0 0
  110.00793499999999 148.0 0
  110.02529899999999 176.0 0
  110.06734499999999 7.428572 0
  110.136665 128.0 0
  110.175957 16.830721 0
  110.188828 76.0 0
  110.19092599999999 220.0 0
  110.321625 144.0 0
  110.36707299999999 156.0 0
  110.430954 212.0 0
  110.520668 228.0 0
  110.528938 216.0 0
  110.616692 56.0 0
  110.628059 180.0 0
  110.747406 184.0 0
  110.78306599999999 212.0 0
  110.788277 92.0 0
  110.817055 156.0 0
  110.859589 152.0 0
  110.86172499999999 124.0 0
  110.869019 184.0 0
  110.884064 108.0 0
  110.88761099999999 48.0 0
  110.95004999999999 172.0 0
  111.02596299999999 65.074432 0
  111.059151 112.0 0
  111.08305399999999 144.0 0
  111.107597 156.0 0
  111.118387 148.0 0
  111.13491099999999 140.0 0
  111.17995499999999 15.52679 0
  111.214378 104.0 0
  111.28055599999999 172.0 0
  111.480598 140.0 0
  111.488281 152.0 0
  111.664627 188.0 0
  111.792389 160.0 0
  111.819786 160.0 0
  111.901215 160.0 0
  111.90974399999999 68.0 0
  111.921059 164.0 0
  111.980629 276.0 0
  111.985451 208.0 0
  112.00737799999999 104.0 0
  112.035446 168.0 0
  112.077737 296.0 0
  112.160591 184.0 0
  112.303215 48.0 0
  112.316414 144.0 0
  112.32251699999999 364.0 0
  112.437424 4.007576 0
  112.538551 148.0 0
  112.728867 20.15238 0
  112.766548 3.686404 0
  112.78124199999999 148.0 0
  112.804932 60.0 0
  112.866951 124.0 0
  113.010307 120.0 0
  113.02497899999999 80.0 0
  113.047112 204.0 0
  113.06337699999999 42.612499 0
  113.245995 188.0 0
  113.26952399999999 140.0 0
  113.474342 200.0 0
  113.578102 172.0 0
  113.672844 43.559212 0
  113.71507299999999 244.0 0
  113.76177999999999 196.0 0
  113.91884599999999 232.0 0
  113.93352499999999 13.38007 0
  113.968971 100.0 0
  114.00832399999999 20.32258 0
  114.016983 172.0 0
  114.027321 120.0 0
  114.05983699999999 172.0 0
  114.120537 144.0 0
  114.16025499999999 16.96314 0
  114.18157199999999 128.0 0
  114.248543 60.0 0
  114.294502 152.0 0
  114.325272 72.0 0
  114.37380999999999 100.0 0
  114.445374 305.452606 0
  114.461479 224.0 0
  114.54019199999999 188.0 0
  114.623932 208.0 0
  114.64559899999999 196.0 0
  114.73767099999999 160.0 0
  114.881958 216.0 0
  114.91139199999999 148.0 0
  114.92128799999999 200.0 0
  114.956863 164.0 0
  115.00421899999999 156.0 0
  115.00926199999999 172.0 0
  115.01797499999999 96.0 0
  115.054131 487.815704 0
  115.131401 84.0 0
  115.1614 152.0 0
  115.29328199999999 32.0 0
  115.404472 176.0 0
  115.44042999999999 208.0 0
  115.617989 112.0 0
  115.700127 68.0 0
  115.71503399999999 124.0 0
  115.81114199999999 228.0 0
  115.849808 220.0 0
  115.982193 236.0 0
  116.039383 184.0 0
  116.058426 344.0 0
  116.06484999999999 164.0 0
  116.083855 176.0 0
  116.170029 84.0 0
  116.18286099999999 236.0 0
  116.187012 19.79431 0
  116.313919 184.0 0
  116.32103 192.0 0
  116.346054 132.0 0
  116.41128499999999 3.066667 0
  116.43829299999999 148.0 0
  116.52168999999999 100.0 0
  116.56796299999999 132.0 0
  116.641594 164.0 0
  116.67334 156.0 0
  116.689606 60.0 0
  116.728828 132.0 0
  116.75387599999999 136.0 0
  116.92521699999999 140.0 0
  116.93796499999999 144.0 0
  116.965851 60.0 0
  116.99735299999999 128.0 0
  117.033836 228.0 0
  117.03942099999999 3171.0 2
  117.05832699999999 324.0 0
  117.065697 152.0 0
  117.06877899999999 424.0 0
  117.092339 192.0 0
  117.207138 96.0 0
  117.222771 144.0 0
  117.262688 196.0 0
  117.281189 200.0 0
  117.294083 144.0 0
  117.34511599999999 168.0 0
  117.367088 184.0 0
  117.49505599999999 132.0 0
  117.52115599999999 188.0 0
  117.54457099999999 140.0 0
  117.548019 132.0 0
  117.616112 160.0 0
  117.619942 236.0 0
  117.788483 144.0 0
  117.891617 56.0 0
  117.935036 184.0 0
  117.96511799999999 208.0 0
  118.06485699999999 164.0 0
  118.238434 112.0 0
  118.24295 176.0 0
  118.333153 132.0 0
  118.36083199999999 44.0 0
  118.42977099999999 244.0 0
  118.534416 184.0 0
  118.54549399999999 156.0 0
  118.640045 212.0 0
  118.652481 36.0 0
  118.676086 140.0 0
  118.798912 148.0 0
  118.893188 60.0 0
  118.928429 200.0 0
  119.034752 284.0 0
  119.039154 136.0 0
  119.04540999999999 927.0 1
  119.049149 3303.0 3
  119.05188 808.0 1
  119.06890899999999 424.0 0
  119.08597599999999 351.524811 0
  119.145226 140.0 0
  119.17854299999999 168.0 0
  119.181168 6.185606 0
  119.251373 168.0 0
  119.36973599999999 180.0 0
  119.396667 148.0 0
  119.48996 100.0 0
  119.54731 220.0 0
  119.745483 4.645161 0
  119.851952 180.0 0
  120.01933299999999 156.0 0
  120.061127 88.0 0
  120.06701699999999 204.0 0
  120.243507 152.0 0
  120.295555 56.0 0
  120.469185 7.142857 0
  120.47344199999999 84.0 0
  120.71624 172.0 0
  120.75205199999999 168.0 0
  120.76179499999999 80.0 0
  120.85337799999999 104.0 0
  120.88301799999999 148.0 0
  120.914368 132.0 0
  120.98280299999999 156.0 0
  121.018692 64.0 0
  121.038956 144.968399 0
  121.04557799999999 86.571609 0
  121.04969 348.0 0
  121.054176 144.0 0
  121.059753 892.0 1
  121.064537 962.489807 1
  121.07352399999999 36.195042 0
  121.079431 102.0 0
  121.08511399999999 32.60738 0
  121.118935 216.0 0
  121.135651 35.666672 0
  121.149879 9.547619 0
  121.17875699999999 144.0 0
  121.219223 176.0 0
  121.316986 56.0 0
  121.426086 48.0 0
  121.43538699999999 152.0 0
  121.480888 104.0 0
  121.485329 14.73472 0
  121.538246 60.0 0
  121.70485699999999 56.0 0
  121.962845 156.0 0
  121.99610899999999 300.0 0
  122.05989799999999 7860.0 6
  122.066345 232.0 0
  122.069588 31.004999 0
  122.09670999999999 1420.0 1
  122.12719 128.0 0
  122.166466 156.0 0
  122.187698 204.0 0
  122.20904499999999 188.0 0
  122.32637 136.0 0
  122.380119 60.0 0
  122.466957 112.0 0
  122.62679299999999 188.0 0
  122.642242 188.0 0
  122.644295 124.0 0
  122.762642 128.0 0
  122.811134 200.0 0
  122.89415 116.0 0
  122.9617 156.0 0
  123.0 5.20227 0
  123.014336 488.0 0
  123.025459 192.0 0
  123.059074 196.0 0
  123.081696 176.0 0
  123.11138899999999 152.0 0
  123.157631 6.335 0
  123.2658 15.49447 0
  123.33818099999999 15.83841 0
  123.448135 64.0 0
  123.71288299999999 176.0 0
  123.818855 180.0 0
  123.86610399999999 172.0 0
  123.923935 216.0 0
  123.961906 100.0 0
  124.02585599999999 196.0 0
  124.03396599999999 172.0 0
  124.04673799999999 176.0 0
  124.068817 116.0 0
  124.07603499999999 516.0 0
  124.252144 128.0 0
  124.28736099999999 10.58173 0
  124.324486 180.0 0
  124.436577 128.0 0
  124.440041 164.0 0
  124.47775999999999 208.0 0
  124.516731 108.0 0
  124.60041799999999 136.0 0
  124.65361 9.611793 0
  124.75186199999999 176.0 0
  124.83596 40.0 0
  124.890907 120.0 0
  124.944756 96.0 0
  124.98481799999999 148.0 0
  124.998032 148.0 0
  125.047997 248.0 0
  125.06283599999999 184.0 0
  125.12069699999999 244.0 0
  125.22290799999999 64.0 0
  125.226715 76.0 0
  125.258972 104.0 0
  125.40834799999999 1.633333 0
  125.43719499999999 192.0 0
  125.580276 176.0 0
  125.80851 176.0 0
  125.986053 156.0 0
  125.999977 296.0 0
  126.008736 144.0 0
  126.10269199999999 212.0 0
  126.11078599999999 184.0 0
  126.135559 756.0 1
  126.256615 88.0 0
  126.282349 184.0 0
  126.315086 156.0 0
  126.34279599999999 184.0 0
  126.402969 17.386669 0
  126.42733799999999 160.0 0
  126.589828 160.0 0
  126.66950999999999 28.0 0
  126.67642199999999 204.0 0
  126.67907 148.0 0
  126.701622 232.0 0
  126.76838699999999 172.0 0
  127.03675799999999 64.0 0
  127.039062 1674.0 1
  127.047699 164.0 0
  127.079185 68.625 0
  127.08219899999999 4.815476 0
  127.190384 176.0 0
  127.27696999999999 268.0 0
  127.31019599999999 45.032829 0
  127.47730299999999 120.0 0
  127.481186 152.0 0
  127.485733 4.291667 0
  127.590004 84.0 0
  127.603653 88.0 0
  127.607323 148.0 0
  127.634209 160.0 0
  127.71504999999999 136.0 0
  127.72486099999999 220.0 0
  127.751007 232.0 0
  127.844437 164.0 0
  127.87057499999999 164.0 0
  127.91656499999999 144.0 0
  127.96722399999999 253.931458 0
  127.987938 172.0 0
