ACCESSION: CCMSLIB00000080038
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.48685499999999 160.0 1
  106.51830299999999 180.0 1
  106.77655 100.0 1
  107.045914 902.0 5
  107.7015 36.0 0
  108.01233699999999 144.0 1
  108.037804 39.635872 0
  108.05156699999999 204.0 1
  108.17463699999999 12.79716 0
  108.19886 92.0 0
  108.908203 176.0 1
  109.063942 332.0 2
  109.368118 152.0 1
  109.40922499999999 108.0 1
  109.554611 64.0 0
  109.693878 88.0 0
  109.707573 80.0 0
  109.949913 44.0 0
  110.056686 164.0 1
  111.76109299999999 120.0 1
  111.90419 212.0 1
  113.22213699999999 236.0 1
  113.722031 176.0 1
  114.004509 168.0 1
  114.095886 156.0 1
  114.7631 172.0 1
  114.955956 184.0 1
  115.02078999999999 320.0 2
  115.155334 140.0 1
  115.31124899999999 116.0 1
  115.421837 176.0 1
  115.661034 188.0 1
  115.84763299999999 192.0 1
  116.05484799999999 1021.0 5
  116.42639899999999 168.0 1
  116.68446399999999 124.0 1
  116.86425799999999 60.0 0
  117.070892 8192.0 44
  117.53720899999999 132.0 1
  117.574547 64.0 0
  117.688919 124.0 1
  117.852425 128.0 1
  117.972359 208.0 1
  118.35709399999999 60.0 0
  119.02527599999999 232.0 1
  119.279381 148.0 1
  119.38079099999999 136.0 1
  119.74938999999999 168.0 1
  120.043205 4056.0 22
  120.04594399999999 316.0 2
  120.082657 148.0 1
  120.123375 164.0 1
  120.21315799999999 184.0 1
  120.683853 212.0 1
  120.992088 124.0 1
  121.061562 152.0 1
  121.28765899999999 72.0 0
  121.42948899999999 60.0 0
  121.666122 88.0 0
  121.786186 140.0 1
  122.043228 192.0 1
  122.26396899999999 160.0 1
  122.57843799999999 196.0 1
  122.66478699999999 72.0 0
  123.025459 192.0 1
  123.044823 412.0 2
  123.524002 228.0 1
  123.53595 252.0 1
  123.60380599999999 96.0 1
  123.687096 17.84314 0
  123.80245199999999 128.0 1
  124.127968 27.1 0
  124.976349 33.041672 0
  125.816071 116.0 1
  127.42656699999999 196.0 1
  127.56407899999999 144.0 1
  127.912758 124.0 1
  128.238449 176.0 1
  129.32710300000002 88.0 0
  129.645767 156.0 1
  129.760132 196.0 1
  129.783691 76.0 0
  130.993484 96.0 1
  131.046982 728.0 4
  131.19064300000002 92.0 0
  132.001205 176.0 1
  132.043442 25.02347 0
  132.15754700000002 144.0 1
  132.229767 176.0 1
  132.232605 72.0 0
  132.45472700000002 184.0 1
  132.569702 44.0 0
  132.944611 116.0 1
  133.06546 152.0 1
  133.084183 736.0 4
  133.409302 76.0 0
  134.042435 140.0 1
  134.060394 160.0 1
  134.068405 160.0 1
  134.410843 128.0 1
  134.757294 124.0 1
  135.04667700000002 624.0 3
  135.868286 144.0 1
  136.087646 363.608795 2
  136.151062 148.0 1
  136.673279 196.0 1
  137.06044 380.0 2
  137.099197 140.0 1
  137.236633 144.0 1
  137.30178800000002 120.0 1
  137.464615 268.0 1
  137.64163200000002 84.0 0
  137.850906 68.0 0
  138.940613 104.0 1
  139.055664 164.0 1
  140.16729700000002 156.0 1
  140.904861 396.0 2
  140.981094 12.47738 0
  141.148346 11.5336 0
  142.083328 132.0 1
  142.421829 160.0 1
  142.665268 9.738782 0
  142.749191 152.0 1
  143.084656 4912.0 26
  143.125122 168.0 1
  143.424911 144.0 1
  144.055893 1064.0 6
  144.38656600000002 196.0 1
  144.726288 160.0 1
  145.047302 124.0 1
  145.205276 80.0 0
  146.136917 112.0 1
  146.639038 168.0 1
  147.09419300000002 152.0 1
  147.098801 136.0 1
  147.108856 184.0 1
  147.374695 312.0 2
  147.661697 308.0 2
  147.93824800000002 116.0 1
  148.089096 144.0 1
  148.226974 108.0 1
  148.430038 180.0 1
  148.83351100000002 60.0 0
  148.966949 148.0 1
  149.659836 116.0 1
  149.699997 128.0 1
  150.063858 460.0 2
  150.20460500000002 48.0 0
  150.334473 160.0 1
  150.45372 216.0 1
  150.813858 168.0 1
  151.036911 2936.0 16
  151.112747 1392.0 7
  151.37352 20.0 0
  151.831421 192.0 1
  152.038193 188.0 1
  152.242752 88.0 0
  152.272827 124.0 1
  152.973175 208.0 1
  153.000854 156.0 1
  153.259995 4.615244 0
  153.63754300000002 372.0 2
  154.04379300000002 172.0 1
  154.07264700000002 559.630127 3
  154.095108 244.0 1
  154.12333700000002 160.0 1
  154.82276900000002 128.0 1
  155.01225300000002 164.0 1
  155.01945500000002 160.0 1
  155.987503 204.0 1
  155.98997500000002 140.0 1
  156.060638 156.0 1
  156.08209200000002 440.0 2
  156.521118 204.0 1
  156.959991 112.0 1
  157.035889 196.0 1
  157.060791 3864.0 21
  157.09075900000002 1711.0 9
  157.55574000000001 132.0 1
  158.013397 176.0 1
  158.020645 164.0 1
  158.63124100000002 88.0 0
  158.660538 140.0 1
  159.038925 192.0 1
  159.068253 1256.0 7
  159.115814 384.0 2
  159.64489700000001 120.0 1
  159.868698 268.0 1
  160.064972 216.0 1
  160.14416500000002 128.0 1
  160.29345700000002 60.0 0
  160.552612 140.0 1
  160.86346400000002 144.0 1
  161.078766 224.0 1
  161.296906 140.0 1
  161.569702 188.0 1
  161.65013100000002 10.75347 0
  162.064636 3508.0 19
  162.184738 272.0 1
  162.565506 136.0 1
  162.58165 152.0 1
  162.975281 148.0 1
  163.054596 48.0 0
  163.103601 48.0 0
  163.116074 124.0 1
  163.50914 180.0 1
  163.638 43264.0 232
  164.03898600000002 1442.0 8
  164.717316 184.0 1
  164.973282 192.0 1
  165.06895400000002 188.0 1
  165.13114900000002 148.0 1
  165.775696 60.0 0
  166.08273300000002 160.0 1
  166.13162200000002 220.0 1
  166.155609 204.0 1
  166.890152 136.0 1
  167.075287 120.0 1
  167.14210500000002 201.152893 1
  167.65089400000002 68.0 0
  167.979263 160.0 1
  168.330215 148.0 1
  168.50886500000001 132.0 1
  168.830231 148.0 1
  169.03872 109.0 1
  169.063782 936.0 5
  169.097046 4840.0 26
  169.105453 208.0 1
  169.4189 116.0 1
  169.75145 180.0 1
  169.849121 164.0 1
  170.13751200000002 160.0 1
  170.23216200000002 25.80357 0
  171.078293 164.0 1
  172.385651 136.0 1
  173.056396 23103.0 124
  173.325897 12.1 0
  173.854263 192.0 1
  173.878723 140.0 1
  174.648056 24.781231 0
  174.65943900000002 64.0 0
  174.918686 28.0 0
  174.930496 172.0 1
  175.121384 488.0 3
  175.175827 144.0 1
  175.613434 168.0 1
  175.92463700000002 108.0 1
  176.070129 19476.0 105
  176.660797 132.0 1
  177.439209 128.0 1
  177.854355 188.0 1
  177.914886 68.0 0
  178.085495 160.0 1
  178.391205 120.0 1
  178.571152 32.0 0
  179.01100200000002 186016.0 999
  179.26738 3.111111 0
  179.274033 212.0 1
  179.919769 132.0 1
  180.007248 204.0 1
  181.11792 161.0 1
  181.135513 232.0 1
  181.364166 100.0 1
  181.77735900000002 68.0 0
  181.882019 132.0 1
  182.086838 272.0 1
  182.11012300000002 172.0 1
  182.84501600000002 148.0 1
  182.97998 128.0 1
  183.089639 100.0 1
  183.228531 2.001389 0
  183.70399500000002 144.0 1
  184.052704 140.0 1
  184.06594800000002 1220.0 7
  184.073959 7044.0 38
  184.551895 152.0 1
  184.68640100000002 124.0 1
  185.232819 240.0 1
  185.659409 172.0 1
  186.000222 170.0 1
  186.259018 216.0 1
  186.498291 140.0 1
  187.11308300000002 11.51923 0
  187.401611 148.0 1
  187.988571 108.0 1
  188.026733 136.0 1
  188.03886400000002 151679.0 815
  188.85273700000002 52.0 0
  189.068619 3696.0 20
  189.908127 48.0 0
  191.045227 176.0 1
  191.204056 224.0 1
  191.309235 184.0 1
  192.01387 140.0 1
  192.078857 708.0 4
  192.784409 212.0 1
  193.06994600000002 4740.0 25
  193.555984 3.010417 0
  194.095459 340.0 2
  194.383438 148.0 1
  194.786011 120.0 1
  195.169137 146.0 1
  196.444534 84.0 0
  196.945267 156.0 1
  196.989655 164.0 1
  199.036789 164.0 1
  199.984512 108.0 1
  200.07624800000002 136.0 1
  200.10690300000002 272.0 1
  202.42172200000002 112.0 1
  202.86230500000002 120.0 1
  203.139206 332.0 2
  203.692902 52.0 0
  204.03173800000002 48.0 0
  204.96689700000002 152.0 1
  205.752869 172.0 1
  206.20768700000002 24.58346 0
  206.41296400000002 80.0 0
  207.040863 156.0 1
  207.059753 10170.0 55
  207.756378 280.0 2
  207.910919 3.011905 0
  208.073105 11867.0 64
  208.12210100000001 25.058821 0
  208.810806 160.0 1
  208.967285 180.0 1
  209.118011 76.0 0
  209.17382800000001 612.0 3
  209.186554 45.03241 0
  209.259354 104.0 1
  209.308121 88.0 0
  210.037262 228.0 1
  210.10141000000002 520.0 3
  210.173157 108.0 1
  210.611374 164.0 1
  211.06140100000002 588.0 3
  211.080399 124.0 1
  211.470688 144.0 1
  212.08380100000002 3.814666 0
  212.196548 148.0 1
  213.105255 332.0 2
  213.248108 92.0 0
  214.020554 4.583333 0
  214.10784900000002 148.0 1
  214.85737600000002 192.0 1
  215.06822200000002 1156.0 6
  215.100647 6610.0 35
  215.11656200000002 168.0 1
  215.556519 164.0 1
  216.039795 152.0 1
  216.106873 4111.0 22
  216.35685700000002 244.0 1
  216.61943100000002 220.0 1
  217.05766300000002 8.555921 0
  217.25650000000002 136.0 1
  218.41116300000002 84.0 0
  218.91197200000002 152.0 1
  219.077271 16.003679 0
  220.243561 204.0 1
  220.786041 2.032143 0
  221.047928 196.0 1
  221.060089 196.0 1
  221.25322 92.0 0
  221.521469 220.0 1
  222.11317400000001 1476.0 8
  222.82286100000002 108.0 1
  223.07556200000002 156.0 1
  223.14442400000001 324.0 2
  223.332718 84.0 0
  223.377533 204.0 1
  224.042542 148.0 1
  224.071823 543.025024 3
  224.23730500000002 128.0 1
  224.423203 24.50141 0
  224.532837 56.0 0
  225.14630100000002 156.0 1
  227.314774 144.0 1
  227.759903 152.0 1
  228.908463 204.0 1
  228.993896 52.0 0
  229.04885900000002 12439.0 67
  231.82028200000002 128.0 1
  232.098938 192.0 1
  232.861801 156.0 1
  233.62822 25.410629 0
  233.79238900000001 164.0 1
  234.06800800000002 176.0 1
  235.801285 19.69231 0
  235.916595 144.0 1
  236.431534 96.0 1
  237.698318 152.0 1
  239.028915 543.0 3
  239.38414 9.193334 0
  239.769516 4.083333 0
  240.04028300000002 152.0 1
  240.094528 396.0 2
  240.334 6376.0 34
  241.086868 512.0 3
  242.942825 124.0 1
  243.286133 152.0 1
  243.449997 39937.0 214
  243.87596100000002 172.0 1
  244.102341 220.0 1
  245.47103900000002 156.0 1
  246.08277900000002 1176.0 6
  246.13278200000002 60.0 0
  248.2724 40.0 0
  248.49614 168.0 1
  248.934631 2.668056 0
  249.500137 148.0 1
  249.99736000000001 224.0 1
  250.03753700000001 18.80167 0
  250.088303 36392.0 195
  250.12664800000002 260.0 1
  250.955383 548.0 3
  251.11805700000002 128.0 1
  251.76753200000002 16.014669 0
  252.044632 772.0 4
  252.285416 132.0 1
  253.15269500000002 4411.0 24
  253.515991 108.0 1
  254.02259800000002 224.0 1
  255.397232 80.0 0
  257.981049 100.0 1
  258.07870499999996 272.0 1
  258.10628599999995 208.0 1
  259.67535399999997 80.0 0
  260.267517 40.0 0
  260.403595 188.0 1
  261.123 1.0 0
  261.165558 152.0 1
  261.416321 172.0 1
  262.08334399999995 36.213654 0
  262.65432699999997 72.0 0
  262.68465499999996 224.0 1
  263.133698 248.0 1
  263.139771 122.727303 1
  263.616333 144.0 1
  263.682861 144.0 1
  263.737152 48.057629 0
  263.95120199999997 168.0 1
  265.470245 128.0 1
  265.91696199999996 152.0 1
  267.149384 108.0 1
  267.196259 84.0 0
  267.614624 4.349116 0
  269.03878799999995 48366.0 260
  269.10308799999996 148.0 1
  270.237671 132.0 1
  270.344208 64.0 0
  270.716125 48.0 0
  271.554962 260.0 1
  271.81967199999997 136.0 1
  272.086487 164.0 1
  275.011963 280.0 2
  276.08737199999996 184.0 1
  277.134644 196.0 1
  277.816132 96.0 1
  278.258514 38.094681 0
  278.46700999999996 68.0 0
  279.13699299999996 128.0 1
  280.11929299999997 196.0 1
  283.071259 10675.0 57
  283.129395 138.948303 1
  283.533936 36.0 0
  284.18231199999997 172.0 1
  285.03576699999996 1343.0 7
  285.52737399999995 84.0 0
  285.64975 92.0 0
  286.90356399999996 9.395202 0
  287.08590699999996 512.0 3
  288.129578 184.0 1
  288.26635699999997 108.0 1
  288.41616799999997 144.0 1
  288.610016 4.669445 0
  289.108246 180.0 1
  289.1203 180.0 1
  290.294037 88.0 0
  294.72293099999996 204.0 1
  297.82959 4.834005 0
  298.11785899999995 188.0 1
  298.901306 204.0 1
  299.14462299999997 320.0 2
  299.33334399999995 20.102093 0
  301.213104 660.0 4
  301.475372 128.0 1
  301.599457 52.0 0
  303.903076 104.0 1
  304.868652 112.0 1
  305.976135 692.0 4
  308.197723 140.0 1
  309.13031 476.0 3
  309.159119 120.0 1
  309.423462 5.763889 0
  309.579346 112.0 1
  310.15878299999997 140.0 1
  312.16571 104.0 1
  313.06662 60.0 0
  313.507202 124.0 1
  313.83428999999995 108.0 1
  316.261963 80.0 0
  318.208893 100.0 1
  319.096008 1224.0 7
  319.64916999999997 56.0 0
  320.581055 12.43678 0
  322.92810099999997 148.0 1
  324.100396 3235.0 17
  327.19928 124.0 1
  331.94165 88.0 0
  332.679382 196.0 1
  334.48760999999996 108.0 1
  334.92913799999997 176.0 1
  336.086212 40.0 0
  337.098572 5469.0 29
  337.150465 152.0 1
  337.5 4.662848 0
  345.079193 4.002778 0
  345.125 152.0 1
  345.57733199999996 64.0 0
  346.134729 156.0 1
  346.439087 108.0 1
  347.105103 444.0 2
  348.21871899999996 188.0 1
  350.06375099999997 124.0 1
  351.09106399999996 101.0 1
  352.05920399999997 74.683617 0
  353.85650599999997 272.0 1
  359.15640299999995 144.0 1
  359.7362 188.0 1
  362.00289899999996 128.0 1
  364.04940799999997 140.0 1
  365.182434 1038.952026 6
  365.351807 5.19853 0
  367.085876 382.0 2
  367.190277 140.0 1
  372.10583499999996 331.071014 2
  373.762451 144.0 1
  375.572113 10.0 0
  376.767334 64.0 0
  378.113007 64.0 0
  379.634949 156.0 1
  384.242126 104.0 1
  384.505157 14.42178 0
  387.257843 128.0 1
  394.985321 212.0 1
  395.586304 8.601191 0
  417.285889 1356.0 7
//
