ACCESSION: CCMSLIB00000079969
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.722691000000005 136.0 0
  52.761108 156.0 0
  52.765507 164.0 0
  52.786293 156.0 0
  52.810970000000005 252.0 0
  52.895283 156.0 0
  52.93507 184.0 0
  52.956524 164.0 0
  53.072720000000004 108.0 0
  53.074783000000004 200.0 0
  53.286884 80.0 0
  53.317635 128.0 0
  53.497708 88.0 0
  53.512299 128.0 0
  53.578426 188.0 0
  53.608749 192.0 0
  53.616539 168.0 0
  53.669121000000004 164.0 0
  53.671482000000005 152.0 0
  53.73518 104.0 0
  53.814323 200.0 0
  53.855099 216.0 0
  53.881626000000004 152.0 0
  53.89304 248.0 0
  53.920746 176.0 0
  53.961800000000004 176.0 0
  53.982616 220.0 0
  54.03627 152.0 0
  54.098007 176.0 0
  54.115311 116.0 0
  54.164413 168.0 0
  54.17099 156.0 0
  54.2029 136.0 0
  54.287247 152.0 0
  54.345078 168.0 0
  54.705963000000004 164.0 0
  54.798676 124.0 0
  54.85458 380.0 0
  54.909996 116.0 0
  54.966259 140.0 0
  54.981693 200.0 0
  55.150436 152.0 0
  55.159168 184.0 0
  55.328224 212.0 0
  55.364639000000004 212.0 0
  55.383823 180.0 0
  55.426029 172.0 0
  55.618469000000005 264.0 0
  55.623268 80.0 0
  55.630932 140.0 0
  55.736477 104.0 0
  55.801079 164.0 0
  55.868813 136.0 0
  55.956467 200.0 0
  56.062553 204.0 0
  56.145039000000004 172.0 0
  56.225243 200.0 0
  56.23856 188.0 0
  56.330193 192.0 0
  56.370113 132.0 0
  56.527485 128.0 0
  56.547554 128.0 0
  56.705036 168.0 0
  57.004604 204.0 0
  57.115894000000004 124.0 0
  57.135746000000005 176.0 0
  57.177364000000004 204.0 0
  57.214432 148.0 0
  57.258686000000004 172.0 0
  57.274719000000005 160.0 0
  57.309647 132.0 0
  57.37756 296.0 0
  57.510281 140.0 0
  57.519711 132.0 0
  57.581299 148.0 0
  57.714222 60.0 0
  57.848232 148.0 0
  57.949718000000004 208.0 0
  57.955738000000004 160.0 0
  58.009476 212.0 0
  58.022198 152.0 0
  58.028893000000004 5650.315918 0
  58.158817 204.0 0
  58.19154 152.0 0
  58.268093 132.0 0
  58.273727 156.0 0
  58.305748 100.0 0
  58.382664 140.0 0
  58.393589 96.0 0
  58.507553 72.0 0
  58.557388 208.0 0
  58.670849000000004 212.0 0
  58.694054 188.0 0
  58.722832000000004 260.0 0
  58.807747 216.0 0
  58.912273 128.0 0
  59.102005 148.0 0
  59.181778 204.0 0
  59.185341 172.0 0
  59.244183 164.0 0
  59.263996 72.0 0
  59.268730000000005 204.0 0
  59.279198 168.0 0
  59.308582 156.0 0
  59.322445 156.0 0
  59.420681 152.0 0
  59.523975 200.0 0
  59.552101 212.0 0
  59.600601000000005 136.0 0
  59.612038 180.0 0
  59.668152 120.0 0
  59.719177 228.0 0
  59.746494 204.0 0
  59.803352000000004 164.0 0
  59.872108000000004 156.0 0
  59.942936 200.0 0
  60.035545 124.0 0
  60.069611 132.0 0
  60.075901 152.0 0
  60.13018 168.0 0
  60.188412 180.0 0
  60.199886 192.0 0
  60.233643 212.0 0
  60.251179 156.0 0
  60.287823 148.0 0
  60.494438 172.0 0
  60.501957000000004 252.0 0
  60.59367 152.0 0
  60.640774 196.0 0
  60.693596 140.0 0
  60.849789 104.0 0
  60.871704 196.0 0
  61.033680000000004 140.0 0
  61.10643 180.0 0
  61.163082 192.0 0
  61.204575 180.0 0
  61.319664 168.0 0
  61.331516 220.0 0
  61.417805 184.0 0
  61.528870000000005 148.0 0
  61.567867 180.0 0
  61.584389 188.0 0
  61.753151 188.0 0
  61.825764 44.0 0
  61.841736000000004 124.0 0
  61.929985 172.0 0
  61.973446 132.0 0
  62.030079 184.0 0
  62.112514000000004 144.0 0
  62.122097000000004 132.0 0
  62.144997000000004 88.0 0
  62.162762 160.0 0
  62.214458 224.0 0
  62.298798000000005 176.0 0
  62.403008 84.0 0
  62.415726 120.0 0
  62.44236 156.0 0
  62.446518000000005 232.0 0
  62.450089 152.0 0
  62.453861 144.0 0
  62.487347 64.0 0
  62.5336 156.0 0
  62.645466 164.0 0
  62.757977000000004 168.0 0
  62.904305 152.0 0
  62.917809 132.0 0
  63.067326 156.0 0
  63.150394 172.0 0
  63.176655000000004 220.0 0
  63.193275 112.0 0
  63.205349 184.0 0
  63.217609 148.0 0
  63.300083 212.0 0
  63.378601 188.0 0
  63.382812 192.0 0
  63.458851 188.0 0
  63.594570000000004 172.0 0
  63.659569000000005 204.0 0
  63.737007 60.0 0
  63.767418 156.0 0
  63.783226 168.0 0
  63.802349 168.0 0
  63.822346 144.0 0
  63.832333 220.0 0
  63.84301 172.0 0
  63.895462 168.0 0
  63.953041 168.0 0
  64.146412 188.0 0
  64.161057 180.0 0
  64.174744 164.0 0
  64.182365 156.0 0
  64.208626 172.0 0
  64.364777 220.0 0
  64.557373 160.0 0
  64.72193899999999 152.0 0
  64.732246 184.0 0
  64.997726 72.0 0
  65.00516499999999 140.0 0
  65.046059 260.0 0
  65.08097099999999 156.0 0
  65.108215 148.0 0
  65.12050599999999 108.0 0
  65.162621 148.0 0
  65.205765 116.0 0
  65.260742 216.0 0
  65.328651 184.0 0
  65.433517 60.0 0
  65.509872 148.0 0
  65.55150599999999 80.0 0
  65.56573499999999 224.0 0
  65.607292 188.0 0
  65.808357 248.0 0
  65.81193499999999 240.0 0
  65.91637399999999 116.0 0
  65.987915 212.0 0
  65.993904 120.0 0
  66.10711699999999 240.0 0
  66.35724599999999 192.0 0
  66.40892799999999 132.0 0
  66.508163 188.0 0
  66.578133 160.0 0
  66.617081 172.0 0
  66.645607 52.0 0
  66.666733 124.0 0
  66.67761999999999 172.0 0
  66.70897699999999 160.0 0
  66.72699 180.0 0
  66.75844599999999 160.0 0
  66.76296199999999 44.0 0
  66.76808899999999 40.0 0
  66.92929799999999 228.0 0
  66.942703 112.0 0
  66.971504 136.0 0
  67.030807 132.0 0
  67.110344 144.0 0
  67.13027199999999 74.549217 0
  67.13366699999999 36.0 0
  67.159515 188.0 0
  67.27064499999999 188.0 0
  67.39525599999999 168.0 0
  67.417633 168.0 0
  67.42793999999999 236.0 0
  67.480194 188.0 0
  67.544922 64.0 0
  67.559198 148.0 0
  67.573578 96.0 0
  67.64995599999999 176.0 0
  67.763916 68.0 0
  67.833275 180.0 0
  67.84876299999999 132.0 0
  67.88677999999999 208.0 0
  67.88926699999999 156.0 0
  67.91043099999999 56.0 0
  67.98056 148.0 0
  68.051048 220.0 0
  68.14409599999999 160.0 0
  68.20382699999999 144.0 0
  68.228088 144.0 0
  68.26422099999999 264.0 0
  68.27214099999999 180.0 0
  68.284523 164.0 0
  68.322723 180.0 0
  68.45391099999999 104.0 0
  68.457298 160.0 0
  68.473923 176.0 0
  68.58103899999999 224.0 0
  68.60039499999999 180.0 0
  68.641595 148.0 0
  68.64681999999999 124.0 0
  68.70376599999999 156.0 0
  68.78269999999999 172.0 0
  68.84642 156.0 0
  68.882362 124.0 0
  68.914993 124.0 0
  69.046684 144.0 0
  69.131233 256.0 0
  69.14784999999999 152.0 0
  69.197357 112.0 0
  69.261147 124.0 0
  69.321716 144.0 0
  69.37439699999999 160.0 0
  69.421585 92.0 0
  69.444008 160.0 0
  69.564819 64.0 0
  69.633522 188.0 0
  69.70803099999999 144.0 0
  69.87222299999999 248.0 0
  69.89965099999999 136.0 0
  69.93811 144.0 0
  69.96981799999999 128.0 0
  70.00412 140.0 0
  70.130714 224.0 0
  70.19744899999999 192.0 0
  70.288879 164.0 0
  70.308235 72.0 0
  70.396149 224.0 0
  70.511917 116.0 0
  70.538292 140.0 0
  70.546585 85.898148 0
  70.631577 140.0 0
  70.679634 164.0 0
  70.728218 164.0 0
  70.83075699999999 172.0 0
  70.94959999999999 196.0 0
  71.049286 196.0 0
  71.110878 132.0 0
  71.180702 224.0 0
  71.213799 168.0 0
  71.302071 68.0 0
  71.310051 200.0 0
  71.323769 220.0 0
  71.34336099999999 172.0 0
  71.539169 228.0 0
  71.57498199999999 144.0 0
  71.648285 128.0 0
  71.66156799999999 160.0 0
  71.70999099999999 188.0 0
  71.750862 168.0 0
  71.832588 156.0 0
  71.849548 212.0 0
  71.928131 224.0 0
  71.932587 184.0 0
  72.015457 140.0 0
  72.02194999999999 120.0 0
  72.034149 144.0 0
  72.076996 188.0 0
  72.15516699999999 252.0 0
  72.213066 232.0 0
  72.261009 156.0 0
  72.438019 220.0 0
  72.501099 152.0 0
  72.51523599999999 152.0 0
  72.55143699999999 120.0 0
  72.61370099999999 184.0 0
  72.621445 100.0 0
  72.650116 160.0 0
  72.657204 120.0 0
  72.76452599999999 156.0 0
  73.017067 156.0 0
  73.068108 184.0 0
  73.11870599999999 568.0 0
  73.19191 164.0 0
  73.201302 184.0 0
  73.209648 156.0 0
  73.27220899999999 144.0 0
  73.31182899999999 168.0 0
  73.373978 184.0 0
  73.56163799999999 140.0 0
  73.671364 176.0 0
  73.681885 76.0 0
  73.78679699999999 160.0 0
  73.859291 212.0 0
  73.881485 108.0 0
  73.9245 184.0 0
  73.947227 176.0 0
  73.977295 232.0 0
  73.989944 200.0 0
  74.03534699999999 224.0 0
  74.09884799999999 160.0 0
  74.177544 196.0 0
  74.440742 188.0 0
  74.537544 176.0 0
  74.585167 148.0 0
  74.658638 204.0 0
  74.695427 132.0 0
  74.81560499999999 100.0 0
  74.835732 160.0 0
  74.92686499999999 76.0 0
  74.96606399999999 188.0 0
  75.014381 144.0 0
  75.122574 228.0 0
  75.151337 144.0 0
  75.162583 180.0 0
  75.22660099999999 164.0 0
  75.239128 164.0 0
  75.42585799999999 216.0 0
  75.464012 140.0 0
  75.546669 216.0 0
  75.57798 200.0 0
  75.85677299999999 44.0 0
  75.883163 180.0 0
  75.887993 204.0 0
  75.99093599999999 116.0 0
  76.049911 196.0 0
  76.332062 40.0 0
  76.491486 188.0 0
  76.58660099999999 156.0 0
  76.695427 196.0 0
  76.73825799999999 148.0 0
  76.792526 164.0 0
  76.849747 164.0 0
  76.85580399999999 248.0 0
  77.034134 132.0 0
  77.06830599999999 124.0 0
  77.101593 132.0 0
  77.106697 204.0 0
  77.340668 176.0 0
  77.350815 152.0 0
  77.38269799999999 140.0 0
  77.47138199999999 124.0 0
  77.50900299999999 112.0 0
  77.57002299999999 164.0 0
  77.58344299999999 52.0 0
  77.623009 68.0 0
  77.659706 64.0 0
  77.73612999999999 148.0 0
  77.742531 212.0 0
  77.8806 228.0 0
  77.93412 168.0 0
  77.940704 176.0 0
  77.97346499999999 108.0 0
  77.98898299999999 276.0 0
  77.99320999999999 172.0 0
  78.041344 335.335785 0
  78.088203 124.0 0
  78.117432 256.0 0
  78.15715 140.0 0
  78.22702 144.0 0
  78.28094499999999 232.0 0
  78.295158 208.0 0
  78.346115 196.0 0
  78.37895999999999 196.0 0
  78.389191 208.0 0
  78.477188 148.0 0
  78.56478899999999 60.0 0
  78.61406699999999 164.0 0
  78.65283199999999 184.0 0
  78.832512 156.0 0
  78.859039 160.0 0
  78.88452099999999 192.0 0
  78.920547 128.0 0
  78.93984999999999 180.0 0
  78.959862 292.0 0
  78.99810799999999 168.0 0
  79.14632399999999 168.0 0
  79.23215499999999 48.0 0
  79.28553 184.0 0
  79.324165 172.0 0
  79.32833099999999 132.0 0
  79.36436499999999 220.0 0
  79.42674299999999 356.0 0
  79.569283 168.0 0
  79.589592 140.0 0
  79.62553399999999 200.0 0
  79.66341399999999 224.0 0
  79.794609 160.0 0
  79.868217 204.0 0
  79.935577 144.0 0
  79.972916 168.0 0
  80.018143 140.0 0
  80.021996 216.0 0
  80.029259 152.0 0
  80.041328 124.0 0
  80.11128199999999 168.0 0
  80.159973 176.0 0
  80.17319499999999 140.0 0
  80.18088499999999 160.0 0
  80.189613 172.0 0
  80.257683 188.0 0
  80.434128 200.0 0
  80.483757 148.0 0
  80.496544 140.0 0
  80.544533 160.0 0
  80.55534399999999 132.0 0
  80.56476599999999 216.0 0
  80.69792199999999 10.5625 0
  80.750626 140.0 0
  80.760086 180.0 0
  80.784454 36.0 0
  80.983543 140.0 0
  81.07016 108.0 0
  81.19162 192.0 0
  81.25801799999999 128.0 0
  81.358971 244.0 0
  81.384323 168.0 0
  81.392258 172.0 0
  81.45906799999999 220.0 0
  81.56613899999999 184.0 0
  81.589249 184.0 0
  81.64063999999999 148.0 0
  81.67171499999999 168.0 0
  81.698219 228.0 0
  81.759233 160.0 0
  81.877563 92.0 0
  81.889107 152.0 0
  81.960663 180.0 0
  82.11303699999999 200.0 0
  82.125175 160.0 0
  82.150291 160.0 0
  82.25257099999999 112.0 0
  82.38754999999999 156.0 0
  82.44798999999999 256.0 0
  82.45371999999999 36.0 0
  82.482666 164.0 0
  82.50806399999999 184.0 0
  82.55747199999999 208.0 0
  82.62912 140.0 0
  82.71933 176.0 0
  82.81401799999999 252.0 0
  82.837997 180.0 0
  83.006424 164.0 0
  83.22657 204.0 0
  83.230989 144.0 0
  83.240952 128.0 0
  83.27036299999999 184.0 0
  83.27314 148.0 0
  83.343819 160.0 0
  83.38359799999999 148.0 0
  83.396912 180.0 0
  83.41658799999999 156.0 0
  83.51804399999999 216.0 0
  83.52126299999999 196.0 0
  83.58493 216.0 0
  83.640999 164.0 0
  83.66661099999999 156.0 0
  83.71565199999999 124.0 0
  83.789925 360.0 0
  83.847366 176.0 0
  83.93589 160.0 0
  83.975121 184.0 0
  83.980499 136.0 0
  84.07552299999999 152.0 0
  84.091652 100.0 0
  84.102791 176.0 0
  84.184738 200.0 0
  84.262878 192.0 0
  84.411293 180.0 0
  84.770073 132.0 0
  84.801414 216.0 0
  84.89424899999999 112.0 0
  85.077896 144.0 0
  85.31741299999999 164.0 0
  85.32933799999999 200.0 0
  85.37383299999999 224.0 0
  85.449677 136.0 0
  85.596199 252.0 0
  85.600235 176.0 0
  85.65840899999999 188.0 0
  85.662331 144.0 0
  85.74215699999999 168.0 0
  85.79061899999999 148.0 0
  85.960838 200.0 0
  86.051079 64.0 0
  86.060081 224.0 0
  86.11290699999999 156.0 0
  86.140999 104.0 0
  86.203705 68.0 0
  86.32219699999999 200.0 0
  86.35199 160.0 0
  86.391632 176.0 0
  86.39415 188.0 0
  86.399086 176.0 0
  86.479446 276.0 0
  86.68895699999999 148.0 0
  86.71591199999999 124.0 0
  86.78933699999999 124.0 0
  86.823456 96.0 0
  86.950783 168.0 0
  86.971138 184.0 0
  87.02284999999999 180.0 0
  87.065704 168.0 0
  87.07395199999999 252.0 0
  87.21949 208.0 0
  87.524963 128.0 0
  87.697746 112.0 0
  87.70290399999999 136.0 0
  87.707031 224.0 0
  87.744385 160.0 0
  87.81204199999999 240.0 0
  87.85155499999999 112.0 0
  87.92856599999999 148.0 0
  88.020096 148.0 0
  88.08946999999999 180.0 0
  88.11978099999999 148.0 0
  88.17380499999999 212.0 0
  88.18811 184.0 0
  88.256889 240.0 0
  88.518631 120.0 0
  88.578392 152.0 0
  88.68145799999999 152.0 0
  88.70433 180.0 0
  88.77899199999999 76.0 0
  88.798752 148.0 0
  88.97700499999999 384.0 0
  89.007408 232.0 0
  89.07749199999999 144.0 0
  89.092575 208.0 0
  89.11923999999999 160.0 0
  89.286087 164.0 0
  89.322243 276.0 0
  89.36370799999999 112.0 0
  89.372238 80.0 0
  89.384834 180.0 0
  89.486572 144.0 0
  89.58399999999999 248.0 0
  89.60402699999999 180.0 0
  89.612938 176.0 0
  89.678513 192.0 0
  89.73185 208.0 0
  89.806023 188.0 0
  89.82972699999999 184.0 0
  89.899414 216.0 0
  89.97492199999999 196.0 0
  90.010666 148.0 0
  90.15699 248.0 0
  90.19925699999999 216.0 0
  90.350769 160.0 0
  90.41053799999999 152.0 0
  90.43579899999999 176.0 0
  90.44794499999999 140.0 0
  90.57526399999999 156.0 0
  90.658287 184.0 0
  90.71425599999999 140.0 0
  90.728134 212.0 0
  90.740822 96.0 0
  90.868935 176.0 0
  90.88613099999999 184.0 0
  90.889496 188.0 0
  90.898941 168.0 0
  90.96517899999999 216.0 0
  91.030823 172.0 0
  91.043053 304.0 0
  91.047714 204.0 0
  91.05298599999999 828.0 0
  91.06547499999999 216.0 0
  91.08122999999999 160.0 0
  91.11969099999999 160.0 0
  91.156853 208.0 0
  91.168785 164.0 0
  91.26200899999999 112.0 0
  91.351952 72.0 0
  91.387138 196.0 0
  91.462379 164.0 0
  91.58331299999999 196.0 0
  91.591591 156.0 0
  91.682289 176.0 0
  91.70644399999999 184.0 0
  91.710121 148.0 0
  91.761742 200.0 0
  91.788681 176.0 0
  91.79433399999999 168.0 0
  91.85213499999999 168.0 0
  91.868195 128.0 0
  92.041145 220.0 0
  92.04710399999999 180.0 0
  92.058899 168.0 0
  92.060982 244.0 0
  92.166145 208.0 0
  92.214783 128.0 0
  92.33687599999999 128.0 0
  92.349342 196.0 0
  92.420265 132.0 0
  92.45371999999999 152.0 0
  92.46614799999999 180.0 0
  92.535843 132.0 0
  92.576889 180.0 0
  92.77179699999999 180.0 0
  92.803947 120.0 0
  92.825531 92.0 0
  92.842636 148.0 0
  92.926041 148.0 0
  92.945045 112.0 0
  92.953125 196.0 0
  93.03055599999999 180.0 0
  93.03590399999999 172.0 0
  93.04815699999999 384.0 0
  93.055641 156.0 0
  93.063271 212.0 0
  93.07338 200.0 0
  93.10286699999999 92.0 0
  93.12133 204.0 0
  93.217721 184.0 0
  93.29334999999999 116.0 0
  93.391731 244.0 0
  93.48361999999999 124.0 0
  93.842033 228.0 0
  93.845123 104.0 0
  93.907471 148.0 0
  93.95320099999999 64.0 0
  94.01548799999999 196.0 0
  94.06251499999999 188.0 0
  94.25589799999999 196.0 0
  94.29306799999999 168.0 0
  94.304802 96.0 0
  94.365921 348.0 0
  94.47660099999999 156.0 0
  94.486183 152.0 0
  94.544426 336.0 0
  94.594208 176.0 0
  94.601883 164.0 0
  94.61559299999999 124.0 0
  94.635864 236.0 0
  94.656128 92.0 0
  94.659775 124.0 0
  94.831566 168.0 0
  94.83564 156.0 0
  94.86593599999999 176.0 0
  94.868309 172.0 0
  94.945938 188.0 0
  94.95683299999999 244.0 0
  94.966713 52.0 0
  94.979378 164.0 0
  94.982986 52.0 0
  94.986328 164.0 0
  94.99662 224.0 0
  95.013092 36720.0 2
  95.083519 196.0 0
  95.10774199999999 132.0 0
  95.11016099999999 136.0 0
  95.12218499999999 144.0 0
  95.12825 180.0 0
  95.16076699999999 96.0 0
  95.206482 140.0 0
  95.381912 336.0 0
  95.40168 196.0 0
  95.407867 128.0 0
  95.449371 112.0 0
  95.468384 56.0 0
  95.47464799999999 116.0 0
  95.47983599999999 144.0 0
  95.503846 152.0 0
  95.547073 172.0 0
  95.556686 176.0 0
  95.57738499999999 92.0 0
  95.609489 116.0 0
  95.61690499999999 48.0 0
  95.660271 132.0 0
  95.69536599999999 144.0 0
  95.704079 148.0 0
  95.749298 108.0 0
  95.783226 184.0 0
  95.78877999999999 188.0 0
  95.802368 240.0 0
  95.830643 68.0 0
  95.87244399999999 164.0 0
  95.888206 192.0 0
  96.02212499999999 376.0 0
  96.06427799999999 376.0 0
  96.08004799999999 140.0 0
  96.10211899999999 72.0 0
  96.11052699999999 172.0 0
  96.11837 168.0 0
  96.24254599999999 120.0 0
  96.29841599999999 68.0 0
  96.35217999999999 116.0 0
  96.354523 100.0 0
  96.382774 172.0 0
  96.41729 144.0 0
  96.51070399999999 44.0 0
  96.536324 196.0 0
  96.547348 132.0 0
  96.555466 164.0 0
  96.60748299999999 124.0 0
  96.62834199999999 124.0 0
  96.648338 188.0 0
  96.67733 76.0 0
  96.717911 140.0 0
  96.75041999999999 84.0 0
  96.783745 68.0 0
  96.79881999999999 156.0 0
  96.84120899999999 120.0 0
  96.887199 48.0 0
  96.901573 92.0 0
  97.06211099999999 100.0 0
  97.089508 200.0 0
  97.091653 120.0 0
  97.095917 188.0 0
  97.106483 228.0 0
  97.16008799999999 140.0 0
  97.221695 48.0 0
  97.27778599999999 108.0 0
  97.28877299999999 140.0 0
  97.302635 168.0 0
  97.342743 180.0 0
  97.36735499999999 164.0 0
  97.372322 148.0 0
  97.53521699999999 216.0 0
  97.54676099999999 256.0 0
  97.58225999999999 148.0 0
  97.67285899999999 84.0 0
  97.729683 132.0 0
  97.78566699999999 172.0 0
  97.804665 152.0 0
  97.818405 204.0 0
  97.84391 132.0 0
  97.879379 160.0 0
  97.884346 160.0 0
  97.90287 124.0 0
  97.907822 164.0 0
  97.944519 116.0 0
  97.95575 144.0 0
  97.95957899999999 84.0 0
  97.986908 184.0 0
  98.000519 176.0 0
  98.003784 196.0 0
  98.009453 132.0 0
  98.020798 176.0 0
  98.038163 144.0 0
  98.055832 196.0 0
  98.05985299999999 25207.369141 1
  98.06575799999999 32.0 0
  98.07511099999999 36.0 0
  98.09672499999999 252.0 0
  98.10125 144.0 0
  98.155098 132.0 0
  98.16564899999999 116.0 0
  98.174706 76.0 0
  98.181 204.0 0
  98.21350899999999 160.0 0
  98.24707 104.0 0
  98.259346 172.0 0
  98.303596 160.0 0
  98.329391 156.0 0
  98.334122 68.0 0
  98.357086 156.0 0
  98.39299799999999 176.0 0
  98.40750899999999 104.0 0
  98.46534 172.0 0
  98.48477199999999 176.0 0
  98.49889399999999 132.0 0
  98.503311 216.0 0
  98.576607 148.0 0
  98.58951599999999 172.0 0
  98.61350999999999 180.0 0
  98.70155299999999 124.0 0
  98.743118 148.0 0
  98.81916 100.0 0
  98.834702 148.0 0
  98.84227 204.0 0
  98.892967 76.0 0
  98.96047999999999 140.0 0
  98.98093399999999 164.0 0
  99.04776 528.0 0
  99.05343599999999 128.0 0
  99.079332 739.0 0
  99.12194099999999 152.0 0
  99.129272 136.0 0
  99.200386 164.0 0
  99.26516 216.0 0
  99.308342 188.0 0
  99.318062 44.0 0
  99.33764599999999 136.0 0
  99.42347 112.0 0
  99.465767 148.0 0
  99.53040299999999 168.0 0
  99.61778299999999 72.0 0
  99.739571 136.0 0
  99.74372899999999 188.0 0
  99.76299999999999 128.0 0
  99.77791599999999 152.0 0
  99.79375499999999 132.0 0
  99.820045 156.0 0
  99.824356 160.0 0
  99.833687 152.0 0
  99.905914 196.0 0
  99.974846 184.0 0
  99.98803699999999 72.0 0
  100.00999499999999 101.484398 0
  100.03540799999999 136.0 0
  100.06683299999999 112.0 0
  100.08335899999999 64.0 0
  100.122124 236.0 0
  100.14063999999999 152.0 0
  100.17116499999999 48.0 0
  100.177292 152.0 0
  100.18959799999999 160.0 0
  100.21167 160.0 0
  100.29536399999999 156.0 0
  100.33101699999999 104.0 0
  100.40746299999999 148.0 0
  100.438515 172.0 0
  100.466827 128.0 0
  100.509064 180.0 0
  100.527176 212.0 0
  100.532066 172.0 0
  100.540504 176.0 0
  100.559761 148.0 0
  100.624023 164.0 0
  100.63559 152.0 0
  100.678131 168.0 0
  100.68236499999999 128.0 0
  100.725731 152.0 0
  100.73477199999999 160.0 0
  100.789024 132.0 0
  100.84061399999999 172.0 0
  100.857101 188.0 0
  100.911957 180.0 0
  100.915855 48.0 0
  100.927628 152.0 0
  100.96330999999999 92.0 0
  100.988396 192.0 0
  100.998589 184.0 0
