ACCESSION: CCMSLIB00000079082
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.052368 68.086372 0
  115.103203 180.0 0
  115.487015 172.0 0
  115.54785899999999 48.0 0
  115.99709299999999 41.450699 0
  116.171341 136.0 0
  116.740715 100.0 0
  117.11586 28.0 0
  117.93886599999999 132.0 0
  118.059311 15.2803 0
  118.146278 144.0 0
  118.174026 132.0 0
  118.413292 64.0 0
  118.842255 168.0 0
  119.04141999999999 120.0 0
  119.206757 10.06373 0
  119.258224 184.0 0
  119.574951 13.04012 0
  120.17105099999999 12.70249 0
  120.36685899999999 6.0625 0
  120.71713299999999 96.0 0
  121.01666999999999 44.0 0
  121.045158 26.0277 0
  121.171364 192.0 0
  121.258209 7.388514 0
  121.361206 184.0 0
  122.01207 152.0 0
  122.08371 127.4674 0
  122.09625199999999 152.0 0
  122.250069 60.0 0
  122.74243899999999 140.0 0
  122.803215 32.0 0
  122.98185 204.0 0
  123.042671 107.0 0
  124.021065 232.0 0
  124.287842 152.0 0
  124.612984 160.0 0
  124.88391899999999 88.0 0
  125.028038 208.0 0
  125.042175 176.0 0
  125.647438 19.025 0
  125.689194 124.0 0
  126.079453 160.0 0
  126.903618 140.0 0
  127.034798 104.0 0
  127.073174 176.0 0
  127.824913 212.0 0
  127.95494099999999 72.0 0
  127.983162 144.0 0
  128.050232 2020.0 2
  128.432251 176.0 0
  128.997406 640.0 1
  129.011505 148.0 0
  129.09874000000002 296.0 0
  129.331726 236.0 0
  129.339325 76.0 0
  129.353531 45.74551 0
  129.58389300000002 12.14286 0
  129.734924 196.0 0
  129.795486 56.0 0
  130.231628 164.0 0
  130.486221 76.0 0
  130.58187900000001 224.0 0
  130.73623700000002 132.0 0
  130.841507 44.0 0
  130.99353000000002 384.0 0
  131.069458 288.0 0
  131.10524 184.0 0
  131.572922 72.0 0
  131.59201000000002 208.0 0
  131.876709 204.0 0
  132.07576 160.0 0
  132.15690600000002 176.0 0
  132.270859 168.0 0
  133.062836 96.459167 0
  133.254242 160.0 0
  133.375244 68.0 0
  135.11084 30.93906 0
  135.837387 60.0 0
  136.01585400000002 3330.0 4
  137.008026 232.0 0
  137.2444 52.0 0
  137.527847 180.0 0
  138.24292 236.0 0
  138.56457500000002 136.0 0
  138.92932100000002 196.0 0
  139.034729 15507.0 17
  139.060684 655.0 1
  139.095581 32.0 0
  139.340317 68.0 0
  139.94281 12.694659 0
  139.950546 116.0 0
  140.097992 216.0 0
  140.185165 100.0 0
  140.625931 148.0 0
  140.763397 180.0 0
  140.90382400000001 164.0 0
  141.067505 200.0 0
  141.202042 40.0 0
  141.318253 92.0 0
  141.96211200000002 176.0 0
  142.14296000000002 164.0 0
  142.400024 160.0 0
  142.64711 224.0 0
  144.039276 320.0 0
  144.086777 10.66667 0
  144.403076 108.0 0
  144.666946 36.0 0
  145.01593 156.0 0
  145.764633 148.0 0
  145.92868 80.0 0
  146.747345 120.0 0
  147.034195 52.0 0
  147.046539 304.0 0
  147.521362 64.0 0
  147.718155 160.0 0
  148.07089200000001 216.0 0
  148.45652800000002 104.0 0
  148.85612500000002 16.74107 0
  148.986313 172.0 0
  149.021667 788.0 1
  149.132599 872.0 1
  149.19281 6.222222 0
  149.20193500000002 116.0 0
  149.327469 164.0 0
  149.561966 208.0 0
  150.06813 412.0 0
  150.458237 112.0 0
  150.670166 232.0 0
  150.768524 96.0 0
  151.119064 144.0 0
  152.62200900000002 44.0 0
  154.022263 6196.0 7
  154.024673 273.0 0
  154.249908 120.0 0
  154.30856300000002 120.0 0
  155.064178 228.0 0
  155.09776300000001 112.0 0
  155.11488300000002 105.227402 0
  155.263092 60.0 0
  155.880615 10.72854 0
  156.983459 128.0 0
  157.07243300000002 282.153198 0
  157.545166 112.0 0
  158.475128 164.0 0
  158.551361 108.0 0
  159.293594 164.0 0
  159.535019 164.0 0
  159.99894700000002 156.0 0
  160.05638100000002 136.0 0
  160.312057 7.352941 0
  161.568588 192.0 0
  161.853485 60.0 0
  162.140457 112.0 0
  162.708237 256.0 0
  162.84852 140.0 0
  163.114487 204.0 0
  163.308456 168.0 0
  163.33992 112.0 0
  164.238571 228.0 0
  164.35011300000002 236.0 0
  165.06298800000002 461912.0 492
  165.0672 680.0 1
  165.247131 4.341667 0
  165.58586100000002 64.0 0
  165.896118 96.0 0
  166.063812 184.0 0
  166.352371 104.0 0
  166.356522 104.0 0
  166.470551 10.50298 0
  167.031815 260.0 0
  167.383835 23.82494 0
  168.056946 13920.0 15
  168.09509300000002 140.0 0
  169.037766 27.0054 0
  169.083221 29.80167 0
  169.096436 232.0 0
  169.14119 156.0 0
  169.29199200000002 112.0 0
  170.059311 756.0 1
  170.613235 176.0 0
  171.075317 262.0 0
  171.08084100000002 4448.0 5
  172.089035 148.0 0
  173.027008 128.0 0
  174.06448400000002 412.0 0
  174.512054 128.0 0
  174.61467000000002 116.0 0
  175.085464 928.0 1
  175.87342800000002 148.0 0
  176.12416100000002 25.18841 0
  176.679291 148.0 0
  177.067307 779.447693 1
  177.105148 208.0 0
  177.796524 4.423611 0
  177.974838 76.0 0
  178.59951800000002 196.0 0
  179.049744 353.635498 0
  179.279449 7.340278 0
  179.52581800000002 120.0 0
  179.991882 72.0 0
  181.16287200000002 64.0 0
  181.481232 188.0 0
  181.547516 220.0 0
  181.623566 232.0 0
  181.82809400000002 152.0 0
  182.065887 59.83017 0
  182.706726 9.424756 0
  183.08097800000002 144.0 0
  183.92218 160.0 0
  184.052048 284.0 0
  184.072159 140.0 0
  184.123093 112.0 0
  184.798157 148.0 0
  185.091568 2702.0 3
  185.275055 160.0 0
  186.164841 42.008621 0
  186.60900900000001 60.0 0
  186.890625 8.54023 0
  186.94809 112.0 0
  187.06620800000002 2.0 0
  187.327957 13.30029 0
  187.457748 92.0 0
  188.148483 80.0 0
  188.551834 140.0 0
  189.051773 2883.0 3
  190.26684600000002 140.0 0
  190.328033 112.0 0
  190.632965 156.0 0
  190.745346 144.0 0
  190.80053700000002 92.0 0
  191.010605 196.0 0
  191.509995 148.0 0
  192.04118300000002 316.0 0
  192.882324 44.0 0
  195.047226 304.0 0
  195.469818 64.0 0
  196.012009 168.0 0
  197.96661400000002 700.0 1
  198.077332 172.0 0
  198.14814800000002 180.0 0
  198.18197600000002 208.0 0
  198.56208800000002 116.0 0
  199.15239 2.671296 0
  199.160843 7.752083 0
  199.95408600000002 156.0 0
  200.072189 288.0 0
  200.104248 424.0 0
  200.21579 5.136111 0
  203.05801400000001 2127.0 2
  203.955002 3773.0 4
  204.267166 132.0 0
  204.54705800000002 116.0 0
  204.891205 180.0 0
  204.98711500000002 116.0 0
  205.07080100000002 1043.093018 1
  205.07506700000002 108.0 0
  205.47039800000002 72.0 0
  205.664154 116.0 0
  205.780182 148.0 0
  206.035187 2414.0 3
  207.364334 184.0 0
  207.381592 9.148809 0
  208.43069500000001 60.0 0
  209.922607 96.0 0
  210.39473 148.0 0
  211.272629 148.0 0
  212.044769 368.0 0
  212.233383 176.0 0
  212.444656 236.0 0
  213.11364700000001 756.935181 1
  213.275116 148.0 0
  214.10835300000002 156.0 0
  214.45970200000002 52.0 0
  215.075638 508.0 1
  215.079758 144.0 0
  215.099152 204.0 0
  216.03894 568.0 1
  216.052048 312.0 0
  216.295181 268.0 0
  217.00621 152.0 0
  217.076309 96.0 0
  217.46489 104.0 0
  219.065231 156.0 0
  219.15787600000002 956.0 1
  219.534363 176.0 0
  219.76512100000002 116.0 0
  219.990387 2.4 0
  220.857864 148.0 0
  222.967377 104.0 0
  223.379257 148.0 0
  224.041595 316.0 0
  225.050262 292.0 0
  225.64032 192.0 0
  225.667191 68.0 0
  226.942529 172.0 0
  227.068756 293.0 0
  227.54538 96.0 0
  228.024811 140.0 0
  228.228989 164.0 0
  228.301086 196.0 0
  228.347397 144.0 0
  228.51293900000002 220.0 0
  228.591568 6.170296 0
  229.08311500000002 472.0 1
  229.293961 68.0 0
  229.40605200000002 128.0 0
  230.08316000000002 184.0 0
  230.76092500000001 156.0 0
  231.058426 132.0 0
  231.116119 195.324402 0
  232.06636 308.0 0
  233.271637 84.0 0
  235.441193 17.853519 0
  236.88574200000002 64.0 0
  236.92013500000002 164.0 0
  237.406845 92.0 0
  237.51980600000002 7.810714 0
  237.78421 156.0 0
  238.27757300000002 40.0 0
  238.39901700000001 36.0 0
  239.304688 168.0 0
  240.06599400000002 266069.0 284
  240.167191 84.0 0
  241.08235200000001 10.72011 0
  241.721863 160.0 0
  242.04837 18.816669 0
  242.14201400000002 288.0 0
  242.446899 148.0 0
  243.01026900000002 188.0 0
  243.595215 14.36364 0
  244.010254 148.0 0
  244.083298 14.00556 0
  245.476898 152.0 0
  246.38436900000002 132.0 0
  249.104904 188.0 0
  249.126724 421.668701 0
  249.21559100000002 188.0 0
  249.96485900000002 180.0 0
  251.042328 128.0 0
  251.085129 7272.0 8
  252.019394 76.0 0
  252.035095 1035.0 1
  252.26326 64.0 0
  254.86322 168.0 0
  256.121826 100.0 0
  256.926178 64.0 0
  257.952728 144.0 0
  258.10488899999996 176.0 0
  260.75067099999995 128.0 0
  263.57482899999997 128.0 0
  264.27169799999996 61.242649 0
  264.62918099999996 208.0 0
  265.374817 84.0 0
  265.805573 96.0 0
  266.399719 40.653221 0
  267.086151 216.0 0
  267.10153199999996 2396.0 3
  267.234711 180.0 0
  267.591522 56.0 0
  267.729095 120.0 0
  269.387726 144.0 0
  269.678589 100.0 0
  271.106842 108.0 0
  272.20465099999996 140.0 0
  273.24902299999997 144.0 0
  274.323578 204.0 0
  275.142853 104.611397 0
  275.806854 48.0 0
  276.032013 937336.0 999
  277.047302 11030.0 12
  277.153534 120.0 0
  278.023773 204.0 0
  279.10745199999997 8.193491 0
  279.16986099999997 98.11618 0
  279.35385099999996 164.0 0
  280.54443399999997 14.21861 0
  282.987579 148.0 0
  284.01318399999997 176.0 0
  287.309174 140.0 0
  291.621643 172.0 0
  292.07363899999996 84.0 0
  293.163727 208.0 0
  295.39120499999996 21.00555 0
  296.852692 108.0 0
  297.03662099999997 136.0 0
  298.960327 60.0 0
  299.251489 144.0 0
  300.566437 64.0 0
  301.003265 52.0 0
  303.090302 384.0 0
  303.826447 7.053572 0
  307.71014399999996 176.0 0
  310.30560299999996 68.0 0
  311.13278199999996 200.0 0
  311.223633 184.0 0
  311.323914 88.0 0
  312.348419 10.38075 0
  313.125977 736.0 1
  314.225525 196.0 0
  316.562531 5.417929 0
  317.16668699999997 4.883228 0
  319.93884299999996 144.0 0
  321.75030499999997 10.67949 0
  329.187927 1173.374023 1
  331.052124 96.0 0
  331.23584 11.20119 0
  332.77002 64.0 0
  336.675842 6.120098 0
  338.14052699999996 152.0 0
  339.28036499999996 65.864021 0
  342.23873299999997 1.0 0
  343.090698 144.0 0
  343.480774 100.0 0
  344.17238699999996 148.0 0
  344.590393 136.0 0
  346.40692099999995 184.0 0
  347.340759 44.0 0
  349.92941299999995 38.485291 0
  350.169464 351.327087 0
  351.14636199999995 556.0 1
  351.15423599999997 128.740295 0
  353.01782199999997 208.0 0
  359.005853 184.0 0
  359.788239 164.0 0
  362.068176 156.0 0
  362.570557 36.0 0
  365.05767799999995 1340.0 1
  365.25280799999996 184.0 0
  365.42443799999995 208.0 0
  369.34948699999995 116.0 0
  369.60858199999996 148.0 0
  369.803436 56.0 0
  371.228149 128.0 0
  373.287811 176.0 0
  376.190247 180.0 0
  377.12472499999996 764.0 1
  378.62112399999995 144.0 0
  380.896667 208.0 0
  388.259125 176.0 0
  393.61828599999996 96.0 0
  396.486298 120.0 0
  396.659973 168.0 0
  397.05636599999997 6168.0 7
  399.035547 144.0 0
  413.529785 88.0 0
  415.59732099999997 180.0 0
  422.83325199999996 136.0 0
  425.933716 176.0 0
  440.605774 180.0 0
  442.07543899999996 100.0 0
  442.18505899999997 26455.490234 28
  447.290039 388.0 0
  454.578125 184.0 0
  462.802551 116.0 0
  462.977685 176.0 0
  468.055023 64.0 0
  471.177979 2.198021 0
  480.96356199999997 132.0 0
  541.276367 196.0 0
  542.5630490000001 18.674999 0
  555.023621 196776.0 210
//
