ACCESSION: CCMSLIB00000086070
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.52683999999999 240.0 0
  70.64971899999999 156.0 0
  70.91171999999999 200.0 0
  70.944801 168.0 0
  70.98590899999999 144.0 0
  71.01168799999999 32.90649 0
  71.06032599999999 164.0 0
  71.086395 172.0 0
  71.10290499999999 144.0 0
  71.25583599999999 212.0 0
  71.271271 176.0 0
  71.39752999999999 36.0 0
  71.41552 160.0 0
  71.489723 124.0 0
  71.576309 132.0 0
  71.739998 280.0 0
  71.77281199999999 152.0 0
  71.849617 204.0 0
  71.877388 172.0 0
  71.89241799999999 152.0 0
  72.103676 204.0 0
  72.167244 200.0 0
  72.36428099999999 176.0 0
  72.471817 172.0 0
  72.48580199999999 184.0 0
  72.73702999999999 200.0 0
  72.89209699999999 172.0 0
  72.952011 192.0 0
  73.01342 88.0 0
  73.01547199999999 244.0 0
  73.322327 196.0 0
  73.71167799999999 164.0 0
  73.727036 148.0 0
  73.75948299999999 148.0 0
  73.785286 92.0 0
  73.91909 228.0 0
  73.97351099999999 248.0 0
  74.128136 144.0 0
  74.35009799999999 168.0 0
  74.407967 200.0 0
  74.41013299999999 164.0 0
  74.526428 124.0 0
  74.59957899999999 144.0 0
  74.997368 72.0 0
  75.111893 160.0 0
  75.168289 168.0 0
  75.78946699999999 188.0 0
  75.794647 76.0 0
  76.18034399999999 188.0 0
  76.209808 184.0 0
  76.291237 160.0 0
  76.372254 136.0 0
  76.714828 120.0 0
  76.88859599999999 128.0 0
  77.19745599999999 192.0 0
  77.201843 172.0 0
  77.312462 140.0 0
  77.416122 48.0 0
  77.419815 96.0 0
  77.591301 236.0 0
  77.81234699999999 132.0 0
  77.817467 176.0 0
  77.90890499999999 64.0 0
  78.148338 96.0 0
  78.38956499999999 188.0 0
  78.70343799999999 108.0 0
  79.80014 160.0 0
  80.113007 188.0 0
  80.29770699999999 156.0 0
  80.302246 160.0 0
  80.311066 124.0 0
  80.500366 104.0 0
  80.838173 156.0 0
  80.931816 208.0 0
  81.072937 164.0 0
  81.092209 168.0 0
  81.33370199999999 288.0 0
  81.472702 184.0 0
  81.481827 192.0 0
  81.717354 148.0 0
  82.00688199999999 196.0 0
  82.13568099999999 168.0 0
  82.51141399999999 184.0 0
  82.58511399999999 108.0 0
  82.90943899999999 176.0 0
  83.182655 136.0 0
  83.30770899999999 84.0 0
  83.866844 200.0 0
  83.904686 56.0 0
  85.05274999999999 164.0 0
  85.06515599999999 184.0 0
  85.174667 172.0 0
  85.263695 124.0 0
  85.49131 172.0 0
  85.63001299999999 156.0 0
  85.66330699999999 144.0 0
  85.77134699999999 148.0 0
  85.877411 140.0 0
  85.90521199999999 68.0 0
  85.96058699999999 204.0 0
  86.203651 156.0 0
  86.48014099999999 140.0 0
  86.597084 164.0 0
  86.668556 168.0 0
  86.672096 96.0 0
  86.986595 204.0 0
  87.716118 92.0 0
  88.07852899999999 312.0 0
  88.273102 184.0 0
  88.39884199999999 188.0 0
  88.72454099999999 160.0 0
  88.811104 232.0 0
  89.05459599999999 128.0 0
  89.12873099999999 64.0 0
  89.166924 224.0 0
  89.366631 160.0 0
  89.554222 120.0 0
  89.57234199999999 204.0 0
  89.666489 164.0 0
  90.046516 180.0 0
  90.089844 188.0 0
  90.18873599999999 204.0 0
  90.265076 204.0 0
  90.289536 128.0 0
  90.672478 156.0 0
  90.765373 192.0 0
  90.784195 136.0 0
  90.94344299999999 188.0 0
  90.94665599999999 216.0 0
  91.05654899999999 560.0 0
  91.084114 148.0 0
  91.15033 196.0 0
  91.370323 264.0 0
  91.565636 56.0 0
  91.578606 172.0 0
  91.751396 148.0 0
  92.014664 232.0 0
  92.08880599999999 164.0 0
  92.34189599999999 148.0 0
  93.066414 152.0 0
  93.11185499999999 144.0 0
  93.591736 420.0 0
  93.71149399999999 148.0 0
  94.082985 148.0 0
  94.226868 220.0 0
  94.521355 68.0 0
  94.538658 180.0 0
  94.607834 144.0 0
  94.67733 144.0 0
  94.72351099999999 128.0 0
  94.767647 188.0 0
  95.031776 300.0 0
  95.077141 112.0 0
  95.086807 116.153801 0
  95.35279799999999 188.0 0
  95.364098 196.0 0
  95.407867 128.0 0
  95.45916 120.0 0
  95.48007199999999 220.0 0
  95.498589 256.0 0
  95.508957 152.0 0
  95.771126 124.0 0
  95.782669 132.0 0
  96.07779699999999 160.0 0
  96.132004 144.0 0
  96.26296199999999 124.0 0
  96.27068299999999 232.0 0
  96.338219 148.0 0
  96.47814199999999 140.0 0
  96.495308 180.0 0
  96.887497 80.0 0
  96.996788 148.0 0
  97.059624 302.204712 0
  97.090294 160.0 0
  97.139198 168.0 0
  97.16697699999999 184.0 0
  97.305504 104.0 0
  97.48421499999999 180.0 0
  97.51798199999999 156.0 0
  97.558296 188.0 0
  97.583389 64.0 0
  97.88121 128.0 0
  97.902283 160.0 0
  98.031082 128.0 0
  98.175079 228.0 0
  98.284325 188.0 0
  98.332375 196.0 0
  98.510521 240.0 0
  98.535873 208.0 0
  98.58740999999999 172.0 0
  98.661842 180.0 0
  98.79313699999999 104.0 0
  98.895157 36.0 0
  99.065788 3808.0 0
  99.08313 192.0 0
  99.09831199999999 172.0 0
  99.15366399999999 164.0 0
  99.22863 184.0 0
  99.471092 176.0 0
  99.971634 268.0 0
  100.028015 160.0 0
  100.030975 212.0 0
  100.037155 136.0 0
  100.03983299999999 3117.533936 0
  100.062637 152.0 0
  100.152222 136.0 0
  100.189476 188.0 0
  100.542503 20.08877 0
  100.56693299999999 88.0 0
  100.639961 184.0 0
  100.70110299999999 168.0 0
  100.726952 196.0 0
  100.737511 136.0 0
  100.76149 176.0 0
  100.86331899999999 180.0 0
  100.87297099999999 144.0 0
  100.913483 64.0 0
  101.02420799999999 236.0 0
  101.05139899999999 136.0 0
  101.06972499999999 121.0 0
  101.108437 62.994652 0
  101.11128199999999 9.930556 0
  101.21618699999999 140.0 0
  101.255157 100.0 0
  101.36071 160.0 0
  101.38819099999999 140.0 0
  101.448135 176.0 0
  101.573166 228.0 0
  101.73509999999999 280.0 0
  101.79480699999999 168.0 0
  101.79881999999999 84.0 0
  101.801178 212.0 0
  101.863777 228.0 0
  101.917549 180.0 0
  101.99486499999999 152.0 0
  102.09601599999999 156.0 0
  102.470367 11.20667 0
  102.559669 84.0 0
  102.781235 172.0 0
  102.86928599999999 104.0 0
  102.938316 164.0 0
  102.97075699999999 108.0 0
  103.032433 176.0 0
  103.037971 272.0 0
  103.053795 352.874115 0
  103.05702199999999 180.0 0
  103.08721899999999 152.0 0
  103.531364 152.0 0
  103.593887 192.0 0
  104.05716699999999 180.0 0
  104.09932699999999 212.0 0
  104.25027499999999 156.0 0
  104.386978 176.0 0
  104.414391 176.0 0
  104.49292799999999 7.843137 0
  104.636917 244.0 0
  104.653915 6.539103 0
  104.68575999999999 168.0 0
  104.69107799999999 140.0 0
  104.81779499999999 180.0 0
  104.91355899999999 192.0 0
  104.91568 192.0 0
  104.961563 36.0 0
  104.964333 256.0 0
  105.034584 156.0 0
  105.070129 276.0 0
  105.116661 24.0 0
  105.16171299999999 96.0 0
  105.242043 180.0 0
  105.345131 76.0 0
  105.43047299999999 96.0 0
  105.44577 120.0 0
  105.48119399999999 184.0 0
  105.491592 184.0 0
  105.64137299999999 176.0 0
  105.732529 164.0 0
  105.915337 136.504303 0
  105.94698299999999 164.0 0
  105.96296699999999 164.0 0
  106.043747 192.0 0
  106.06189699999999 148.0 0
  106.356415 168.0 0
  106.506485 56.0 0
  106.53256999999999 180.0 0
  106.571243 144.0 0
  106.84852599999999 216.0 0
  107.056297 52.0 0
  107.083344 140.0 0
  107.137001 23525.0 0
  107.14756 10.5571 0
  107.16113299999999 180.0 0
  107.201584 136.0 0
  107.204155 104.0 0
  107.417419 220.0 0
  107.47110699999999 216.0 0
  107.702164 220.0 0
  107.754509 116.0 0
  107.86289199999999 96.0 0
  107.885498 164.0 0
  108.01973699999999 200.0 0
  108.075943 156.0 0
  108.08045999999999 144.0 0
  108.206413 152.0 0
  108.224373 140.0 0
  108.420929 52.0 0
  108.585876 96.0 0
  108.70811499999999 148.0 0
  108.75250199999999 180.0 0
  108.772301 172.0 0
  108.868202 216.0 0
  108.988518 172.0 0
  109.038704 73.547897 0
  109.051498 92.180779 0
  109.094681 26.719049 0
  109.241585 84.0 0
  109.26917999999999 188.0 0
  109.304008 104.0 0
  109.310806 136.0 0
  109.358131 140.0 0
  109.466118 196.0 0
  109.563492 112.0 0
  109.571495 164.0 0
  109.657516 216.0 0
  109.76078799999999 196.0 0
  109.964439 144.0 0
  110.010605 140.0 0
  110.06668099999999 284.0 0
  110.094231 176.0 0
  110.09741199999999 544.0 0
  110.129227 160.0 0
  110.159988 156.0 0
  110.502647 116.0 0
  110.87355799999999 180.0 0
  111.04465599999999 179.0 0
  111.055443 228.0 0
  111.087395 172.0 0
  111.09711499999999 160.0 0
  111.18917099999999 140.0 0
  111.24913 136.0 0
  111.28465299999999 180.0 0
  111.28886399999999 132.0 0
  111.426857 168.0 0
  111.446716 29.69091 0
  111.611137 244.0 0
  111.655785 180.0 0
  111.671791 216.0 0
  111.74732999999999 144.0 0
  111.833108 176.0 0
  111.925156 108.0 0
  112.048958 216.0 0
  112.07399699999999 1996.0 0
  112.200058 60.0 0
  112.214615 68.0 0
  112.240517 72.0 0
  112.248634 92.0 0
  112.345253 5.206081 0
  112.515175 124.0 0
  112.587952 220.0 0
  112.669342 140.0 0
  112.708298 136.0 0
  112.76750899999999 120.0 0
  112.946259 176.0 0
  113.13156099999999 116.0 0
  113.261772 140.0 0
  113.28957399999999 120.0 0
  113.31734499999999 16.603319 0
  113.49672699999999 132.0 0
  113.54920999999999 156.0 0
  113.60472899999999 132.0 0
  113.68698099999999 176.0 0
  113.72906499999999 60.0 0
  113.847466 180.0 0
  113.862923 144.0 0
  113.92429399999999 156.0 0
  113.99512499999999 80.0 0
  114.237701 228.0 0
  114.301453 144.0 0
  114.367989 104.0 0
  114.66362 156.0 0
  114.79512 176.0 0
  114.900291 220.0 0
  114.93062599999999 176.0 0
  115.05384099999999 687.645508 0
  115.06238599999999 84.0 0
  115.072266 148.0 0
  115.089615 172.0 0
  115.099587 192.0 0
  115.124321 160.0 0
  115.14286799999999 156.0 0
  115.24731399999999 72.0 0
  115.272942 132.0 0
  115.31030299999999 144.0 0
  115.422615 56.0 0
  115.466606 144.0 0
  115.49007399999999 232.0 0
  115.631676 148.0 0
  115.728065 188.0 0
  115.906769 184.0 0
  115.99602499999999 3.949013 0
  116.035355 116.0 0
  116.051498 228.0 0
  116.107597 90640.0 1
  116.192291 84.0 0
  116.257133 10.00417 0
  116.391357 136.0 0
  116.454842 124.0 0
  116.512711 9.278125 0
  116.556641 192.0 0
  116.71813999999999 144.0 0
  116.793655 128.0 0
  116.806305 140.0 0
  116.912369 184.0 0
  116.989494 156.0 0
  117.03626299999999 176.0 0
  117.06665799999999 28.200199 0
  117.069183 1116.0 0
  117.08762399999999 148.0 0
  117.24707799999999 144.0 0
  117.26094099999999 132.0 0
  117.275177 68.0 0
  117.38694 156.0 0
  117.390121 128.0 0
  117.41115599999999 188.0 0
  117.52935 15.40045 0
  117.551712 184.0 0
  117.612701 156.0 0
  117.708176 184.0 0
  117.801048 160.0 0
  118.041992 1376.0 0
  118.05092599999999 320.0 0
  118.065117 166.120499 0
  118.072571 224.0 0
  118.098061 120.0 0
  118.16420699999999 40.0 0
  118.36067999999999 180.0 0
  118.484077 48.0 0
  118.537605 176.0 0
  118.58230599999999 48.0 0
  118.63450599999999 208.0 0
  118.810684 24.68432 0
  118.96554599999999 144.0 0
  118.98937199999999 116.0 0
  118.996269 104.0 0
  119.01280999999999 688.0 0
  119.01585399999999 148.0 0
  119.03774999999999 192.0 0
  119.04390699999999 212.0 0
  119.049385 140.0 0
  119.06257599999999 420.0 0
  119.11275599999999 268.0 0
  119.121353 124.0 0
  119.161346 180.0 0
  119.192657 52.0 0
  119.28583499999999 216.0 0
  119.47193899999999 112.0 0
  119.864525 140.0 0
  119.879936 160.0 0
  120.045013 89384.0 1
  120.05587 332.0 0
  120.14802599999999 52.0 0
  120.198067 340.0 0
  120.2453 168.0 0
  120.264664 18.168209 0
  120.453087 88.0 0
  120.48788499999999 176.0 0
  120.51883699999999 196.0 0
  120.557724 208.0 0
  120.561104 70.728447 0
  120.76557199999999 216.0 0
  120.92877999999999 76.0 0
  120.975037 96.0 0
  121.033531 476.0 0
  121.043915 25.00379 0
  121.06218 61.890629 0
  121.06542999999999 11236.0 0
  121.08524299999999 156.0 0
  121.09730499999999 212.0 0
  121.106071 96.0 0
  121.170746 104.0 0
  121.203262 21.001789 0
  121.361801 176.0 0
  121.43266299999999 164.0 0
  121.44223 188.0 0
  121.606613 232.0 0
  121.625366 208.0 0
  121.65042899999999 240.0 0
  121.67388199999999 176.0 0
  121.73402399999999 152.0 0
  121.80176499999999 160.0 0
  121.81536899999999 104.0 0
  121.85179099999999 120.0 0
  121.96874199999999 152.0 0
  121.976692 160.0 0
  122.056038 26.852369 0
  122.074677 256.0 0
  122.099251 344.0 0
  122.103477 136.0 0
  122.128891 268.0 0
  122.312225 216.0 0
  122.58438899999999 120.0 0
  122.60269199999999 40.0 0
  122.841256 204.0 0
  122.84679399999999 100.0 0
  122.849854 92.0 0
  122.87924199999999 144.0 0
  122.98052999999999 112.0 0
  123.008141 6632.0 0
  123.04240399999999 504.0 0
  123.38990799999999 88.0 0
  123.532242 148.0 0
  123.88018 92.0 0
  123.944023 148.0 0
  124.04673799999999 176.0 0
  124.21225 216.0 0
  124.253304 120.0 0
  124.262878 212.0 0
  124.626656 148.0 0
  124.739449 40.0 0
  124.78892499999999 100.0 0
  124.80421399999999 244.0 0
  124.891983 176.0 0
  124.93558499999999 140.0 0
  124.999786 140.0 0
  125.02482599999999 180.0 0
  125.05832699999999 19.70476 0
  125.06270599999999 180.0 0
  125.095467 101.340897 0
  125.249855 116.0 0
  125.303596 124.0 0
  125.30991399999999 112.0 0
  125.452698 144.0 0
  125.634216 180.0 0
  125.751328 92.0 0
  125.76651799999999 156.0 0
  125.985489 112.0 0
  126.005219 152.0 0
  126.02450599999999 148.0 0
  126.061295 156.0 0
  126.11286899999999 40.766861 0
  126.126587 1188.0 0
  126.15505999999999 180.0 0
  126.163383 124.0 0
  126.32964299999999 68.0 0
  126.405045 92.0 0
  126.56075999999999 228.0 0
  126.580704 23.83408 0
  126.62778499999999 64.0 0
  126.783806 172.0 0
  126.85855099999999 172.0 0
  127.041321 172.0 0
  127.04379999999999 76.0 0
  127.070312 111.0 0
  127.075661 980.0 0
  127.15079499999999 140.0 0
  127.21517899999999 168.0 0
  127.234192 140.0 0
  127.326027 144.0 0
  127.40229 88.0 0
  127.600922 172.0 0
  127.904236 116.0 0
  127.975967 188.0 0
  127.990799 212.0 0
  128.004486 120.0 0
  128.062653 208.0 0
  128.065903 180.0 0
  128.088959 144.0 0
  128.107635 140.0 0
  128.133972 2.2 0
  128.438385 140.0 0
  128.474435 172.0 0
  128.72052 104.0 0
  128.903336 108.0 0
  128.953278 168.0 0
  129.01916500000002 30.644739 0
  129.051071 216.0 0
  129.060059 216.0 0
  129.065811 555.0 0
  129.072205 376.0 0
  129.117004 80.0 0
  129.12655600000002 152.0 0
  129.232956 48.0 0
  129.430466 164.0 0
  129.503586 4.695513 0
  129.750122 216.0 0
  129.975784 172.0 0
  130.02371200000002 140.0 0
  130.06459 144.0 0
  130.069992 332.0 0
  130.132324 52.0 0
  130.23233000000002 22.42157 0
  130.271591 184.0 0
  130.326141 172.0 0
  130.39054900000002 156.0 0
  130.426361 152.0 0
  130.62707500000002 164.0 0
  130.69090300000002 184.0 0
  130.77560400000002 156.0 0
  130.892731 220.0 0
  130.912033 232.0 0
  131.00780600000002 200.0 0
  131.04458 200.0 0
  131.04904200000001 908.0 0
  131.12767 44.0 0
  131.46490500000002 7.186728 0
  131.581497 168.0 0
  131.669067 172.0 0
  131.78439300000002 188.0 0
  131.809906 40.0 0
  131.903885 160.0 0
  132.0 82.903336 0
  132.04315200000002 140.0 0
  132.04837 312.0 0
  132.057678 150.331406 0
  132.078705 2493.0 0
  132.32650800000002 144.0 0
  132.512314 140.0 0
  132.52417 196.0 0
  132.562454 116.0 0
  132.635468 172.0 0
  132.685898 164.0 0
  132.72049 72.761902 0
  132.974976 56.0 0
  132.98022500000002 64.0 0
  133.016907 212.0 0
  133.03491200000002 11.25338 0
  133.05844100000002 895.0 0
  133.061691 140.0 0
  133.06483500000002 2068.0 0
  133.07724000000002 272.0 0
  133.079758 148.0 0
  133.097702 418.0 0
  133.123703 17.01786 0
  133.24859600000002 36.0 0
  133.370453 72.0 0
  133.41861 180.0 0
  133.445953 76.0 0
  133.75027500000002 19.81818 0
  133.791962 196.0 0
  133.828552 176.0 0
  133.886154 180.0 0
  133.94331400000002 180.0 0
  134.06246900000002 188.0 0
  134.06701700000002 332.0 0
  134.074509 232.0 0
  134.08706700000002 188.0 0
  134.10363800000002 192.0 0
  134.12489300000001 176.0 0
  134.261917 104.0 0
  134.36187700000002 184.0 0
  134.372238 180.0 0
  134.465622 160.0 0
  134.480972 168.0 0
  134.48765600000002 188.0 0
  134.585556 152.0 0
  134.82882700000002 156.0 0
  134.87527500000002 136.0 0
  134.88353 6.352941 0
  135.040466 2954.0 0
  135.043915 768.0 0
  135.060135 3401.522949 0
  135.08046000000002 20.765869 0
  135.08912 156.0 0
  135.11467000000002 328.0 0
  135.21670500000002 176.0 0
  135.275909 144.0 0
  135.403671 208.0 0
  135.52336100000002 132.0 0
  135.541214 200.0 0
  135.623611 156.0 0
  135.695908 120.0 0
  135.72044400000001 296.0 0
  135.904495 272.0 0
  136.011444 176.0 0
  136.039841 18.555559 0
  136.07565300000002 1153.20105 0
  136.10543800000002 84.0 0
  136.11244200000002 156.0 0
  136.41313200000002 144.0 0
  136.594177 216.0 0
  136.71490500000002 172.0 0
  136.749832 204.0 0
  136.794708 60.0 0
  136.993774 156.0 0
  137.013 213475.0 3
  137.037003 216.0 0
  137.060699 1292.0 0
  137.079666 60.0 0
  137.115417 76.0 0
  137.21199000000001 184.0 0
  137.280655 6.315887 0
  137.295807 304.0 0
  137.371552 160.0 0
  137.546646 124.0 0
  137.770813 96.0 0
  137.842209 200.0 0
  137.850906 68.0 0
  137.896713 160.0 0
  138.007706 1.222222 0
  138.06440700000002 172.0 0
  138.103577 176.0 0
  138.129456 184.0 0
  138.144058 348.0 0
  138.341583 14.18525 0
  138.344635 108.0 0
  138.47593700000002 104.0 0
  138.489868 76.0 0
  138.506439 6.00641 0
  138.549759 116.0 0
  138.559113 176.0 0
  138.641861 96.0 0
  138.695465 156.0 0
  138.828812 168.0 0
  138.850601 176.0 0
  138.871506 176.0 0
  138.889771 96.0 0
  138.969101 41.482639 0
  139.027679 192.0 0
  139.10612500000002 12.93056 0
  139.12144500000002 156.0 0
  139.254745 136.0 0
  139.649368 256.0 0
  139.71077 168.0 0
  139.86724900000002 60.0 0
  139.884308 104.0 0
  139.952484 124.0 0
  140.04968300000002 126.0 0
  140.092477 328.0 0
  140.52401700000001 60.0 0
  140.603775 144.0 0
  140.798019 156.0 0
  140.812524 156.0 0
  140.848007 148.0 0
  140.87059000000002 188.0 0
  140.887558 132.0 0
  140.996735 152.0 0
  141.043015 128.0 0
  141.06097400000002 224.0 0
  141.06955000000002 204.0 0
  141.076324 128.0 0
  141.090103 1504.0 0
  141.43391400000002 148.0 0
  141.44627400000002 4.163584 0
  141.5952 164.0 0
  141.682114 3.17469 0
  142.01149 200.0 0
  142.057434 2950.0 0
  142.130539 196.0 0
  142.36348 92.0 0
  142.534363 196.0 0
  142.634323 172.0 0
  142.68185400000002 28.0 0
  142.73507700000002 136.0 0
  143.052139 2.003788 0
  143.072189 67.794868 0
  143.187546 160.0 0
  143.30487100000002 172.0 0
  143.330795 92.0 0
  143.42572 120.0 0
  143.436798 40.0 0
  143.49205 216.0 0
  143.606186 168.0 0
  143.685089 64.0 0
  143.82122800000002 152.0 0
  143.953491 152.0 0
  144.074524 204.0 0
  144.08007800000001 140.0 0
  144.08552600000002 424.0 0
  144.08963 284.0 0
  144.149475 68.0 0
  144.26765400000002 216.0 0
  144.27063 40.0 0
  144.279556 100.0 0
  144.41059900000002 40.0 0
  144.47203100000002 100.0 0
  144.484207 96.0 0
  144.647629 196.0 0
  144.658508 188.0 0
  144.790268 84.0 0
  144.80633500000002 160.0 0
  144.905655 220.0 0
  145.056656 212.0 0
  145.06118800000002 304.0 0
  145.099884 160.0 0
  145.105942 768.0 0
  145.13798500000001 184.0 0
  145.243515 144.0 0
  145.26727300000002 36.0 0
  145.300186 104.0 0
  145.421127 64.0 0
  145.664139 35.808571 0
  145.68592800000002 144.0 0
  145.894562 168.0 0
  145.95214800000002 8.027778 0
  145.968826 84.0 0
  146.033478 136.0 0
  146.039948 64.4226 0
  146.07127400000002 772.0 0
  146.09729000000002 132.0 0
  146.13699300000002 148.0 0
  146.231277 108.0 0
  146.24005100000002 4.617317 0
  146.24710100000001 144.0 0
  146.26059 132.0 0
  146.351501 72.0 0
  146.61038200000002 100.0 0
  146.71460000000002 164.0 0
  147.009476 168.0 0
  147.03830000000002 1322.0 0
  147.08857700000002 48.854752 0
  147.103439 164.0 0
  147.149734 176.0 0
  147.218109 8.027778 0
  147.23344400000002 148.0 0
  147.298416 184.0 0
  147.311722 180.0 0
  147.319458 224.0 0
  147.434662 188.0 0
  147.44223 196.0 0
  147.697998 3.893518 0
  147.70387300000002 7.347222 0
  147.725067 88.0 0
  147.85849000000002 168.0 0
  147.862488 156.0 0
  148.02044700000002 304.0 0
  148.06268300000002 7595.0 0
  148.092834 19.392389 0
  148.095032 176.0 0
  148.11064100000002 244.0 0
  148.18631000000002 136.0 0
  148.28263900000002 140.0 0
  148.449799 40.0 0
  148.49417100000002 52.0 0
  148.689682 228.0 0
  148.731522 36.0 0
  148.77562 132.0 0
  148.96675100000002 13.34722 0
  149.01293900000002 152.0 0
  149.06774900000002 304.0 0
  149.095505 712.0 0
  149.11450200000002 156.0 0
  149.130096 228.0 0
  149.314392 168.0 0
  149.426819 52.0 0
  149.448151 96.0 0
  149.47683700000002 2068.0 0
  149.51066600000001 148.0 0
  149.64711 196.0 0
  149.814819 204.0 0
  149.839447 132.0 0
  149.84787 156.0 0
  149.88623 80.0 0
  150.056 140.0 0
  150.07440200000002 580.0 0
  150.139404 160.0 0
  150.368698 224.0 0
  150.372406 100.0 0
  150.489517 156.0 0
  151.093399 108.0 0
  151.110611 1580.0 0
  151.129944 164.0 0
  151.161728 160.0 0
  151.210419 64.0 0
  151.250473 228.0 0
  151.304504 152.0 0
  151.370316 124.0 0
  151.411911 236.0 0
  151.50744600000002 76.0 0
  151.674789 124.0 0
  151.745148 212.0 0
  151.761154 136.0 0
  151.859543 100.0 0
  152.031418 960.0 0
  152.03813200000002 220.0 0
  152.045242 152.0 0
  152.058487 192.0 0
  152.063492 440.0 0
  152.07074 124.0 0
  152.110626 100.0 0
  152.120758 76.0 0
  152.12960800000002 144.0 0
  152.205917 140.0 0
  152.335373 148.0 0
  152.40785200000002 108.0 0
