ACCESSION: CCMSLIB00000079719
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.63587199999999 132.0 0
  106.84200999999999 164.0 0
  106.850388 152.0 0
  106.96738599999999 327.0 0
  107.016205 180.0 0
  107.02720599999999 140.0 0
  107.063599 41.339291 0
  107.08045999999999 71.027023 0
  107.082664 172.0 0
  107.290245 160.0 0
  107.37837999999999 100.0 0
  107.92922999999999 23.26239 0
  108.199379 36.0 0
  108.22507499999999 176.0 0
  108.313385 16.22226 0
  108.31959499999999 136.0 0
  108.352364 76.0 0
  108.427948 224.0 0
  109.026817 324.0 0
  109.331909 228.0 0
  109.345276 56.0 0
  109.455925 88.0 0
  109.633057 144.0 0
  109.661987 92.0 0
  109.788612 156.0 0
  109.872559 60.0 0
  110.49286699999999 84.0 0
  110.57592 176.0 0
  110.881744 48.0 0
  110.922264 204.0 0
  111.007622 112.0 0
  111.203728 140.0 0
  111.399864 184.0 0
  111.559708 140.0 0
  111.781532 128.0 0
  111.97019999999999 228.0 0
  111.97316699999999 64.0 0
  112.23608399999999 116.0 0
  112.85653699999999 76.0 0
  113.073578 156.0 0
  113.498787 116.0 0
  113.528656 208.0 0
  113.740112 140.0 0
  113.87026999999999 144.0 0
  114.54045099999999 156.0 0
  114.721848 60.0 0
  114.961456 188.0 0
  115.050812 164.0 0
  115.055115 168.0 0
  115.06407899999999 156.0 0
  115.084778 168.0 0
  115.552444 264.0 0
  115.734032 2.648284 0
  115.81114199999999 228.0 0
  116.170036 120.0 0
  116.25574499999999 184.0 0
  116.390495 3.78125 0
  116.5783 48.0 0
  116.626251 204.0 0
  116.74812299999999 180.0 0
  116.96949799999999 176.0 0
  117.062378 256.0 0
  117.351562 144.0 0
  117.414307 244.0 0
  117.45449099999999 64.0 0
  117.79841599999999 164.0 0
  118.072823 19732.0 2
  118.286751 156.0 0
  118.627983 3.675926 0
  118.75819399999999 180.0 0
  119.03488899999999 324.0 0
  119.04969799999999 284.0 0
  119.29362499999999 212.0 0
  119.473869 212.0 0
  119.90927099999999 164.0 0
  120.08058199999999 19526.490234 2
  120.08762399999999 136.0 0
  120.953407 84.0 0
  121.024796 144.183807 0
  122.08071899999999 164.0 0
  122.20240799999999 32.0 0
  122.31671899999999 320.0 0
  122.66358899999999 148.0 0
  122.937401 136.0 0
  122.99402599999999 172.0 0
  123.04450999999999 138.992493 0
  123.203133 136.0 0
  123.637581 144.0 0
  123.65660899999999 184.0 0
  123.994041 832.388306 0
  124.023056 160.0 0
  124.22786699999999 68.0 0
  124.33953899999999 12.52134 0
  124.371994 184.0 0
  125.01231399999999 29.02669 0
  125.01683 20205.119141 2
  125.10054799999999 184.0 0
  125.844376 48.0 0
  126.29315899999999 192.0 0
  126.480942 156.0 0
  126.841141 172.0 0
  126.909538 200.0 0
  126.921494 172.0 0
  127.142738 148.0 0
  127.185593 152.0 0
  128.008453 112.0 0
  128.058838 164.0 0
  128.114517 2.5125 0
  128.918488 168.0 0
  128.940475 196.0 0
  128.999039 212.0 0
  129.060089 148.0 0
  129.166321 152.0 0
  129.678864 152.0 0
  129.728531 156.0 0
  129.85702500000002 48.0 0
  130.34414700000002 3.170455 0
  130.37750200000002 77.550636 0
  130.79225200000002 80.0 0
  130.92544600000002 196.0 0
  130.96339400000002 44.0 0
  131.049774 364.0 0
  131.085724 113.611298 0
  131.14566000000002 156.0 0
  131.177795 100.0 0
  131.227731 144.0 0
  131.24546800000002 116.0 0
  131.319366 188.0 0
  131.323303 100.0 0
  131.58337400000002 33.611488 0
  131.787766 22.880951 0
  132.07865900000002 484.0 0
  132.156494 156.0 0
  132.573654 42.90192 0
  132.711441 60.0 0
  132.826492 2.254536 0
  132.95240800000002 140.0 0
  132.970428 144.0 0
  133.01062000000002 224.0 0
  133.086761 180.0 0
  133.10131800000002 808.0 0
  133.233948 140.0 0
  133.531799 248.0 0
  134.029404 156.0 0
  134.235092 212.0 0
  134.601181 40.0 0
  134.967575 23.51103 0
  135.04028300000002 13722.0 1
  135.06483500000002 172.0 0
  135.38815300000002 80.0 0
  135.71691900000002 116.0 0
  135.721176 3.926282 0
  135.82891800000002 188.0 0
  135.892731 136.0 0
  135.93367 172.0 0
  135.98172 284.0 0
  136.005822 126.0 0
  136.032364 180.0 0
  136.08197 168.0 0
  136.421082 216.0 0
  136.763 52.0 0
  136.963684 128.0 0
  137.041122 144.0 0
  137.059823 1570.0 0
  137.074417 10.75556 0
  137.087997 160.0 0
  137.092316 192.0 0
  137.26237500000002 228.0 0
  137.27958700000002 160.0 0
  137.61694300000002 208.0 0
  137.723343 144.0 0
  138.068619 144.0 0
  139.055466 308.0 0
  139.060333 132.0 0
  139.29762300000002 208.0 0
  139.62252800000002 172.0 0
  139.930359 44.0 0
  140.436234 64.0 0
  140.948212 172.0 0
  140.950943 100.0 0
  141.041086 170.0 0
  141.165887 156.0 0
  141.72309900000002 196.0 0
  141.770676 188.0 0
  142.03680400000002 172.0 0
  142.081177 392.0 0
  142.264084 184.0 0
  142.36908 32.0 0
  142.633575 60.0 0
  143.488922 3.002976 0
  143.969772 100.0 0
  144.013947 200.0 0
  144.070007 184.0 0
  144.07882700000002 5492.0 0
  144.281387 108.0 0
  144.54144300000002 5.081644 0
  144.658615 100.0 0
  145.02851900000002 3812.0 0
  145.566025 156.0 0
  146.086502 212.0 0
  146.257263 152.0 0
  146.375992 172.0 0
  146.801254 152.0 0
  146.85701 116.0 0
  146.869675 176.0 0
  146.972168 160.0 0
  146.98344400000002 128.0 0
  147.081284 1092.0 0
  147.285965 156.0 0
  147.40252700000002 56.0 0
  147.466171 148.0 0
  148.113632 20.397011 0
  148.156464 55.378361 0
  148.197678 64.0 0
  148.815231 104.0 0
  148.85612500000002 16.74107 0
  149.031845 224.0 0
  149.230392 192.0 0
  149.27122500000002 120.0 0
  149.27623 132.0 0
  149.712555 136.0 0
  149.825851 164.0 0
  150.02594000000002 124.0 0
  150.578323 132.0 0
  150.662811 108.0 0
  150.72769200000002 136.0 0
  150.889938 96.0 0
  151.098007 408.0 0
  151.300781 152.0 0
  151.542908 124.0 0
  152.368973 44.0 0
  152.650925 196.0 0
  153.452682 180.0 0
  154.01963800000001 360.0 0
  154.109857 319.0 0
  154.173676 64.0 0
  154.21022000000002 148.0 0
  154.295715 7.5625 0
  154.71696500000002 64.0 0
  154.757843 21.587299 0
  154.913895 112.0 0
  154.938568 244.0 0
  155.021164 136.0 0
  155.054459 792.0 0
  155.094269 132.0 0
  155.117126 5.668859 0
  155.215744 112.0 0
  155.785202 116.0 0
  156.01152000000002 164.0 0
  156.089355 152.0 0
  156.654709 192.0 0
  156.76898200000002 56.0 0
  157.096954 4282.0 0
  157.454651 120.0 0
  157.64317300000002 212.0 0
  157.67363 212.0 0
  158.429337 148.0 0
  159.00943 172.0 0
  159.053726 256.0 0
  159.07482900000002 736.0 0
  159.242355 192.0 0
  159.388504 40.0 0
  159.63829 3.695513 0
  159.644867 136.0 0
  160.529312 196.0 0
  160.78692600000002 144.0 0
  161.088928 152.0 0
  161.959564 56.0 0
  162.01593 136.0 0
  162.026855 8657.0 1
  163.038544 544.0 0
  163.06076000000002 972.0 0
  163.094269 2824.0 0
  163.44592300000002 184.0 0
  163.99765000000002 102.575104 0
  164.047379 1080.0 0
  164.10685700000002 584.0 0
  164.284363 168.0 0
  164.486847 44.0 0
  164.960358 92.0 0
  165.050308 11739.0 1
  165.63424700000002 44.0 0
  165.96077 88.0 0
  166.064133 45.83197 0
  166.261154 144.0 0
  166.426086 76.0 0
  166.511246 404.0 0
  166.58668500000002 40.0 0
  167.021759 596.0 0
  167.08325200000002 189.717499 0
  167.140488 35.015469 0
  167.14883400000002 220.0 0
  167.206085 144.0 0
  168.088806 4780.0 0
  169.07341 144.0 0
  169.08844000000002 852.0 0
  169.100143 172.0 0
  169.717575 160.0 0
  169.942215 212.0 0
  170.131638 156.0 0
  172.093918 184.0 0
  172.112122 172.0 0
  173.055756 176.0 0
  173.209824 60.0 0
  173.43739300000001 140.0 0
  174.029999 54517.0 5
  175.075363 120.0 0
  176.442383 172.0 0
  176.452316 108.0 0
  176.820618 52.0 0
  177.013916 204.0 0
  177.053467 352.280609 0
  177.453461 128.0 0
  177.68858300000002 108.0 0
  178.023254 432.0 0
  178.060379 55889.0 5
  178.211868 204.0 0
  178.373093 172.0 0
  178.53533900000002 10.80643 0
  178.78938300000002 160.0 0
  179.08448800000002 292.0 0
  179.165054 340.0 0
  179.557739 168.0 0
  180.093872 344.0 0
  180.21043400000002 200.0 0
  180.301346 108.0 0
  180.493774 16.97591 0
  180.506516 192.0 0
  180.890533 172.0 0
  181.053314 148.0 0
  181.05555700000002 13076.0 1
  181.085327 6848.0 1
  181.784546 232.0 0
  181.78746 156.0 0
  182.031723 192.0 0
  182.518234 40.0 0
  182.69665500000002 92.0 0
  182.70941200000001 112.0 0
  182.721008 124.0 0
  183.070084 140.0 0
  183.111099 549.0 0
  183.29379300000002 3.358333 0
  183.426666 6.708333 0
  183.560913 224.0 0
  184.121613 256.0 0
  184.417603 164.0 0
  184.703339 152.0 0
  185.79281600000002 148.0 0
  185.81852700000002 180.0 0
  186.028717 188.0 0
  186.091354 164.0 0
  187.128442 236.0 0
  187.630539 220.0 0
  187.95893900000002 67.660912 0
  188.01237500000002 5425.542969 0
  188.050476 176.0 0
  188.281342 148.0 0
  188.797043 176.0 0
  189.042077 1013.0 0
  189.04911800000002 2019.0 0
  189.083527 12.10227 0
  189.096695 500.0 0
  189.195404 14.37222 0
  189.56625400000001 200.0 0
  190.067093 148.264694 0
  190.143707 412.0 0
  190.250351 124.0 0
  190.348846 52.0 0
  190.789948 72.0 0
  191.071976 172.0 0
  191.142899 292.0 0
  191.54933200000002 104.0 0
  192.035226 188.0 0
  192.04440300000002 368.0 0
  192.06677200000001 286.0 0
  193.026978 56.0 0
  193.09909100000002 364.0 0
  193.102448 40.0 0
  193.12035500000002 4645.0 0
  193.15303 22.875 0
  193.266129 232.0 0
  194.05732700000002 37.6124 0
  194.074203 612.0 0
  194.255066 9.826667 0
  194.259125 96.0 0
  194.780502 168.0 0
  195.08139 380.0 0
  195.365005 164.0 0
  196.500763 136.0 0
  197.10771200000002 156.0 0
  197.173233 132.0 0
  197.513123 148.0 0
  197.603241 29.35577 0
  197.840683 172.0 0
  197.990555 48.0 0
  198.097092 160.0 0
  198.738022 18.088381 0
  198.77565 148.0 0
  199.012085 68.0 0
  199.07193 1450.0 0
  199.351547 141.483795 0
  199.548157 168.0 0
  200.041428 188.0 0
  200.089493 132.0 0
  200.329178 168.0 0
  200.356155 104.0 0
  201.00666800000002 8.083333 0
  201.023651 272.0 0
  201.76512100000002 136.0 0
  202.477081 108.0 0
  203.109421 152.0 0
  203.168137 20.0 0
  203.441086 152.0 0
  203.939255 172.0 0
  204.027237 52.0 0
  204.10647600000001 2236.0 0
  204.486267 68.0 0
  204.650238 168.0 0
  205.092621 150481.0 13
  205.137772 64.0 0
  205.156204 196.0 0
  205.452423 172.0 0
  205.634964 84.0 0
  206.732574 60.0 0
  207.103714 168.0 0
  207.577942 84.445374 0
  208.07457000000002 212.0 0
  208.106506 11.05114 0
  209.05722 160.0 0
  209.101028 156.0 0
  209.13737500000002 1.720238 0
  209.141266 148.0 0
  209.217712 116.0 0
  209.232101 284.0 0
  209.383545 3.445313 0
  209.97155800000002 27.03009 0
  210.139542 132.0 0
  210.20898400000002 18.35985 0
  210.420013 144.0 0
  210.939911 2177.0 0
  211.450974 92.0 0
  212.043732 4.051136 0
  212.108 1.0 0
  213.02804600000002 1388.0 0
  213.04933200000002 360.0 0
  214.118301 120.0 0
  214.501923 116.0 0
  215.983292 20.98423 0
  217.188339 212.0 0
  218.29011500000001 56.0 0
  218.935593 232.0 0
  219.044891 1402.0 0
  219.619766 112.0 0
  221.101654 1024471.0 92
  222.106705 140.0 0
  223.066345 468.0 0
  223.993607 72.0 0
  225.46649200000002 172.0 0
  226.357468 116.0 0
  226.62231400000002 208.0 0
  226.65759300000002 152.0 0
  226.728027 140.0 0
  227.005371 104.0 0
  227.124908 112.0 0
  227.142731 3.013889 0
  228.057297 2655.235107 0
  228.25415 112.0 0
  228.44052100000002 46.550388 0
  230.054199 764.0 0
  230.10470600000002 152.0 0
  230.139465 164.0 0
  230.418121 92.0 0
  231.058243 7834.0 1
  231.100952 172.0 0
  231.53154 148.0 0
  231.607315 76.0 0
  234.145355 288.0 0
  235.090363 112.0 0
  235.377045 132.0 0
  235.71632400000001 200.0 0
  235.83345 156.0 0
  237.73986200000002 172.0 0
  238.601288 168.0 0
  239.149414 10862.0 1
  240.324142 148.0 0
  241.04658500000002 964.0 0
  241.062241 1129.0 0
  242.117065 172.0 0
  242.40411400000002 200.0 0
  242.959824 156.0 0
  243.155121 112.0 0
  243.90896600000002 300.0 0
  244.60614 144.0 0
  244.652283 184.0 0
  245.520325 64.0 0
  245.64660600000002 76.0 0
  246.057526 284.0 0
  246.084946 988.0 0
  246.189447 156.0 0
  246.559067 148.0 0
  246.927841 184.0 0
  248.174606 132.0 0
  249.311691 76.0 0
  251.195648 56.0 0
  252.039917 4732.0 0
  252.605988 144.0 0
  253.05169700000002 6884.0 1
  253.22203100000002 160.0 0
  255.161957 1367.0 0
  255.23692300000002 60.0 0
  255.295486 76.0 0
  255.692993 32.0 0
  255.773102 168.0 0
  256.247894 52.0 0
  257.10754399999996 280.0 0
  257.739105 104.0 0
  259.033844 152.0 0
  259.04715 152.0 0
  259.126916 144.0 0
  259.130768 29.689569 0
  259.848297 224.0 0
  259.87548799999996 136.0 0
  259.97634899999997 176.0 0
  260.00299099999995 192.0 0
  260.243164 36.0 0
  261.083618 116.0 0
  261.171875 336.0 0
  262.067993 552690.0 49
  264.609039 152.0 0
  265.06012 284.0 0
  265.10778799999997 392.0 0
  265.23510699999997 108.0 0
  267.549835 76.0 0
  268.14739299999997 368.0 0
  268.363281 228.0 0
  269.11377 552.0 0
  269.89034399999997 116.0 0
  270.00620799999996 161.0 0
  270.117004 1.1181888E7 999
  271.71099899999996 156.0 0
  274.18062699999996 140.0 0
  274.735565 164.0 0
  275.2099 112.0 0
  275.31796299999996 23.095051 0
  279.52090499999997 216.0 0
  280.08608999999996 556.0 0
  281.079437 506.090912 0
  281.137268 968.0 0
  281.401367 308.0 0
  282.126709 304.0 0
  285.00167799999997 136.0 0
  285.179169 556.0 0
  285.971252 176.0 0
  286.10958899999997 2196.0 0
  288.06131 1.0 0
  288.10907 176.0 0
  288.13449099999997 144.0 0
  288.71814 84.0 0
  289.01412999999997 148.0 0
  289.04547099999996 176.0 0
  289.315094 152.0 0
  289.35986299999996 52.0 0
  290.079681 196.0 0
  290.55645799999996 52.0 0
  293.06395799999996 188.0 0
  293.137726 132.0 0
  294.156708 164814.0 15
  294.193939 964.0 0
  294.478027 112.0 0
  295.24972499999996 236.0 0
  296.19442699999996 92.0 0
  297.17672699999997 184.0 0
  297.20730599999996 368.0 0
  297.406952 80.0 0
  297.680725 72.0 0
  299.175781 176.0 0
  302.737915 220.0 0
  303.539246 72.0 0
  303.72979699999996 176.0 0
  304.104645 116.0 0
  305.205536 32.0 0
  305.9935 49.26667 0
  307.147278 108.0 0
  307.327179 64.0 0
  308.67746 60.0 0
  309.078735 744.0 0
  309.222534 144.0 0
  311.358795 92.0 0
  317.46255499999995 232.0 0
  318.207153 5468.0 0
  318.911926 68.0 0
  320.15261799999996 128.0 0
  322.07611099999997 120.0 0
  323.04589799999997 115.0 0
  324.043091 128.0 0
  325.93618799999996 148.0 0
  330.90133699999996 116.0 0
  331.55267299999997 52.0 0
  332.155396 144.0 0
  335.19793699999997 108.0 0
  338.29986599999995 316.166412 0
  339.913025 152.0 0
  341.72049 64.0 0
  347.733948 17186.0 2
  350.138123 22392.0 2
  350.273285 72.0 0
  352.65448 171.791107 0
  353.090149 364.0 0
  353.10065699999996 467.0 0
  353.98049899999995 104.0 0
  354.415375 208.0 0
  355.52340699999996 140.0 0
  356.355591 60.0 0
  357.16891499999997 964.0 0
  357.179199 188.0 0
  358.937195 26.286711 0
  360.142975 160.0 0
  363.237213 6985.323242 1
  365.040009 312.0 0
  365.17880199999996 144.0 0
  365.247345 20.2845 0
  370.335938 140.0 0
  370.954315 224.0 0
  372.11947599999996 204.0 0
//
