ACCESSION: CCMSLIB00000080197
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.830399 160.0 0
  82.84494799999999 232.0 0
  82.96962699999999 140.0 0
  83.105049 104.0 0
  83.572891 152.0 0
  84.297882 176.0 0
  84.47930099999999 128.0 0
  84.488434 140.0 0
  84.49903099999999 152.0 0
  84.83082599999999 72.0 0
  85.32717099999999 204.0 0
  85.378609 160.0 0
  85.768394 216.0 0
  86.46691899999999 164.0 0
  86.764206 204.0 0
  86.937103 136.0 0
  87.34542099999999 116.0 0
  88.15190899999999 160.0 0
  88.38205699999999 200.0 0
  88.460152 152.0 0
  88.499977 184.0 0
  88.72767599999999 152.0 0
  88.767921 156.0 0
  88.878197 148.0 0
  88.908569 164.0 0
  89.344055 248.0 0
  89.366631 160.0 0
  89.389305 156.0 0
  89.943878 144.0 0
  90.15634899999999 148.0 0
  90.365562 192.0 0
  90.53611799999999 152.0 0
  90.73037699999999 180.0 0
  90.932251 252.0 0
  90.948563 124.0 0
  90.98777 104.0 0
  91.054482 452.0 0
  91.246338 152.0 0
  91.264275 176.0 0
  91.52828199999999 156.0 0
  91.672539 188.0 0
  91.90126 184.0 0
  92.02418499999999 140.0 0
  92.05626699999999 856.0 0
  92.634102 156.0 0
  92.642708 68.0 0
  92.730148 184.0 0
  92.898956 152.0 0
  92.910271 236.0 0
  92.98299399999999 176.0 0
  93.284393 188.0 0
  93.343178 184.0 0
  93.40233599999999 228.0 0
  93.472763 180.0 0
  93.80723599999999 152.0 0
  93.962402 284.0 0
  94.15499899999999 196.0 0
  94.29440299999999 188.0 0
  94.58649399999999 172.0 0
  94.707054 104.0 0
  94.796471 256.0 0
  94.953491 180.0 0
  95.077232 188.0 0
  95.081993 148.0 0
  95.08621199999999 1340.0 0
  95.108719 160.0 0
  95.214462 200.0 0
  95.357666 160.0 0
  95.484253 188.0 0
  95.52952599999999 120.0 0
  95.633202 224.0 0
  95.82528699999999 196.0 0
  95.828026 152.0 0
  96.043877 272.0 0
  96.118027 160.0 0
  96.13207999999999 104.0 0
  96.25866699999999 140.0 0
  96.450256 140.0 0
  96.480431 72.0 0
  96.505997 156.0 0
  96.813873 184.0 0
  96.928505 176.0 0
  97.012245 212.0 0
  97.077187 596.0 0
  97.160561 164.0 0
  97.166176 96.0 0
  97.269897 176.0 0
  97.37044499999999 176.0 0
  97.37615199999999 144.0 0
  97.56691699999999 140.0 0
  97.638351 136.0 0
  97.71768999999999 208.0 0
  97.877731 196.0 0
  98.21678899999999 184.0 0
  98.41566499999999 192.0 0
  98.648567 164.0 0
  98.67204299999999 184.0 0
  98.833694 132.0 0
  98.91128499999999 204.0 0
  98.986526 156.0 0
  99.04523499999999 404.0 0
  99.079026 1141.0 0
  99.09020199999999 140.0 0
  99.21052599999999 160.0 0
  99.37344399999999 116.0 0
  99.482948 324.0 0
  99.63997699999999 228.0 0
  99.733261 100.0 0
  99.861038 180.0 0
  99.895958 176.0 0
  99.92987799999999 152.0 0
  99.99588 136.0 0
  100.00896499999999 100.0 0
  100.067245 212.0 0
  100.17459099999999 180.0 0
  100.352959 44.0 0
  100.44131499999999 31.761881 0
  100.51312999999999 9.558333 0
  100.688316 196.0 0
  100.79216799999999 156.0 0
  100.80255899999999 132.0 0
  101.035439 172.0 0
  101.038361 152.0 0
  101.07382199999999 160.0 0
  101.379013 220.0 0
  101.38819099999999 140.0 0
  101.421089 208.0 0
  101.48569499999999 108.0 0
  101.62941699999999 124.0 0
  101.840111 204.0 0
  102.082802 212.0 0
  102.142235 192.0 0
  102.182983 152.0 0
  102.24507899999999 176.0 0
  102.319153 104.0 0
  102.423355 120.0 0
  102.516472 5.157052 0
  102.759796 112.0 0
  103.05474099999999 168.0 0
  103.09670999999999 92.0 0
  103.129632 552.0 0
  103.31571199999999 168.0 0
  103.37737299999999 160.0 0
  103.48780099999999 208.0 0
  103.60002899999999 108.0 0
  103.656723 112.0 0
  103.66626 144.0 0
  103.993279 124.0 0
  104.013229 40.0 0
  104.031815 108.0 0
  104.050507 122.972603 0
  104.530464 156.0 0
  104.742615 144.0 0
  104.827072 48.0 0
  104.95098899999999 172.0 0
  105.03434 196.0 0
  105.059654 152.0 0
  105.069565 172.0 0
  105.092384 5.013889 0
  105.19189499999999 40.0 0
  105.213043 140.0 0
  105.506462 164.0 0
  105.72219799999999 52.0 0
  105.90862299999999 152.0 0
  106.07298999999999 292.0 0
  106.076912 212.0 0
  106.132599 232.0 0
  106.174072 176.0 0
  106.34505499999999 156.0 0
  106.356415 168.0 0
  106.385269 168.0 0
  106.474808 140.0 0
  106.51399199999999 144.0 0
  106.595078 68.0 0
  106.80085 172.0 0
  106.928795 176.0 0
  106.946007 108.0 0
  107.050957 344.0 0
  107.060745 83.739281 0
  107.069756 1000.0 0
  107.085861 14.14934 0
  107.088043 116.0 0
  107.14937599999999 144.0 0
  107.174286 29.953369 0
  107.277931 216.0 0
  107.492401 132.0 0
  107.557457 160.0 0
  107.62808199999999 4.501563 0
  107.67952 228.0 0
  107.78410299999999 184.0 0
  107.87239799999999 168.0 0
  107.900482 208.0 0
  107.956795 68.0 0
  108.129829 260.0 0
  108.29892 152.0 0
  108.32315799999999 132.0 0
  108.379784 168.0 0
  108.44223 208.0 0
  108.485008 272.0 0
  108.65493 220.0 0
  108.75434899999999 224.0 0
  108.968925 116.0 0
  108.99138599999999 168.0 0
  109.31604 148.0 0
  109.432953 12.82996 0
  109.4776 132.0 0
  109.47969099999999 12.18382 0
  109.50806399999999 152.0 0
  109.98220099999999 180.0 0
  109.988647 168.0 0
  110.02410099999999 4645.188965 2
  110.058624 696.0 0
  110.074303 476.0 0
  110.081139 124.0 0
  110.088989 136.0 0
  110.14853699999999 228.0 0
  110.285545 200.0 0
  110.46788 188.0 0
  110.560059 8.00947 0
  110.91227699999999 212.0 0
  110.97605899999999 164.0 0
  111.081955 71.318153 0
  111.09013399999999 687.227417 0
  111.105584 236.0 0
  111.125847 204.0 0
  111.15302299999999 196.0 0
  111.168098 172.0 0
  111.35002899999999 180.0 0
  111.38907599999999 176.0 0
  111.49220299999999 24.00329 0
  112.00174 164.0 0
  112.071579 236.0 0
  112.074142 1016.0 0
  112.07871999999999 200.0 0
  112.327248 164.0 0
  112.440804 144.0 0
  112.65122199999999 40.0 0
  112.725883 200.0 0
  112.869957 148.0 0
  113.033447 144.0 0
  113.17008999999999 196.0 0
  113.18450899999999 80.0 0
  113.828423 136.0 0
  113.961998 132.0 0
  113.970749 160.0 0
  114.506805 176.0 0
  114.755783 127.903503 0
  114.793442 184.0 0
  115.05541199999999 99.358383 0
  115.173569 204.0 0
  115.241463 172.0 0
  115.431046 148.0 0
  115.48119399999999 144.0 0
  115.718132 144.0 0
  115.99001299999999 140.0 0
  116.071259 3420.0 1
  116.07633999999999 356.0 0
  116.10591099999999 259.290314 0
  116.188835 88.0 0
  116.24543 48.0 0
  116.391869 220.0 0
  116.522476 45.648041 0
  116.53931399999999 296.0 0
  116.62365 204.0 0
  116.68615 176.0 0
  116.72011599999999 152.0 0
  116.72829399999999 144.0 0
  116.904533 7.713281 0
  116.92330899999999 200.0 0
  116.945892 72.0 0
  116.961067 112.0 0
  117.058578 164.0 0
  117.13198899999999 216.0 0
  117.22389199999999 7.251981 0
  117.265907 272.0 0
  117.39473 228.0 0
  117.737381 140.0 0
  117.74542199999999 204.0 0
  117.75492899999999 308.0 0
  117.765976 152.0 0
  117.802269 260.0 0
  118.06451399999999 244.0 0
  118.080856 3.666667 0
  118.09313999999999 212.0 0
  118.12789199999999 184.0 0
  118.146278 144.0 0
  118.33661699999999 132.0 0
  118.38462799999999 132.0 0
  118.388077 116.0 0
  118.530273 176.0 0
  118.646141 208.0 0
  118.947662 72.0 0
  119.00653799999999 184.0 0
  119.035454 3427.0 1
  119.070236 296.0 0
  119.079208 184.0 0
  119.275711 108.0 0
  119.340385 184.0 0
  119.61425799999999 116.0 0
  119.806511 256.0 0
  119.889023 156.0 0
  120.01090199999999 136.0 0
  120.076813 316.0 0
  120.081863 148.0 0
  120.094231 196.0 0
  120.109482 208.0 0
  120.113626 164.0 0
  120.120415 284.0 0
  120.377754 36.0 0
  120.415199 76.0 0
  120.53997 92.0 0
  120.71215099999999 164.0 0
  120.749146 156.0 0
  120.92521699999999 116.0 0
  121.02967799999999 316.0 0
  121.08442 2899.0 1
  121.158699 184.0 0
  121.16611499999999 36.02179 0
  121.18575999999999 164.0 0
  121.364128 6.674242 0
  121.37439699999999 22.09145 0
  121.460083 236.0 0
  121.55176499999999 3.520833 0
  121.581589 116.0 0
  121.637688 88.0 0
  121.73561099999999 124.0 0
  121.94487 164.0 0
  121.97998799999999 248.0 0
  122.060532 804.0 0
  122.13589499999999 76.0 0
  122.23913599999999 168.0 0
  122.291664 28.0 0
  122.335442 176.0 0
  122.378197 144.0 0
  122.43354799999999 6.049603 0
  122.642242 188.0 0
  123.03347 152.0 0
  123.05793 104.0 0
  123.080147 1570.447998 1
  123.09670299999999 148.0 0
  123.116676 19.57658 0
  123.469009 124.0 0
  123.598801 156.0 0
  123.66236099999999 84.0 0
  123.868164 248.0 0
  123.97204599999999 351.959106 0
  124.022148 935.930725 0
  124.04635599999999 23.85417 0
  124.066536 164.0 0
  124.19650299999999 184.0 0
  124.26808199999999 296.0 0
  124.30808999999999 20.453699 0
  124.31620799999999 132.0 0
  124.340042 132.0 0
  124.74145499999999 136.0 0
  124.846336 148.0 0
  124.874207 148.0 0
  124.952293 3.666667 0
  125.007607 132.0 0
  125.01235199999999 104.0 0
  125.055397 160.0 0
  125.09726699999999 110.565201 0
  125.188873 152.0 0
  125.26557899999999 100.0 0
  125.448044 172.0 0
  125.460938 248.0 0
  125.574951 196.0 0
  125.722595 44.0 0
  125.770264 180.0 0
  125.832314 204.0 0
  125.90985099999999 156.0 0
  126.015442 224.0 0
  126.026215 52.0 0
  126.043503 184.0 0
  126.046555 84.0 0
  126.209183 25.2644 0
  126.46009099999999 132.0 0
  126.572655 160.0 0
  126.586845 76.0 0
  126.63834399999999 192.0 0
  126.79525 192.0 0
  126.798592 68.0 0
  126.824547 184.0 0
  126.96120499999999 152.0 0
  127.01903499999999 160.0 0
  127.05289499999999 196.0 0
  127.055702 340.0 0
  127.09438399999999 188.0 0
  127.20651199999999 184.0 0
  127.28759799999999 156.0 0
  127.37674 21.50144 0
  127.440102 148.0 0
  128.000046 6.672222 0
  128.046051 160.0 0
  128.097351 80.0 0
  128.130203 152.0 0
  128.139099 204.0 0
  128.255554 60.0 0
  128.408875 76.0 0
  128.976852 88.0 0
  129.06092800000002 13.4406 0
  129.064545 6305.0 2
  129.06805400000002 512.0 0
  129.187378 15.32692 0
  129.19790600000002 144.0 0
  129.46357700000002 12.31667 0
  129.488876 144.0 0
  129.517471 15.70513 0
  129.544006 128.0 0
  129.55981400000002 196.0 0
  129.810486 176.0 0
  130.04238900000001 172.0 0
  130.05749500000002 200.0 0
  130.06752 192.0 0
  130.075836 412.0 0
  130.135559 23.099819 0
  130.17807000000002 44.0 0
  130.197372 196.0 0
  130.261322 96.0 0
  130.361206 92.0 0
  130.43249500000002 100.0 0
  130.699265 164.0 0
  130.75598100000002 35.61871 0
  130.96322600000002 620.0 0
  130.98864700000001 176.0 0
  131.048126 400.0 0
  131.070267 10.69031 0
  131.212418 180.0 0
  131.268616 80.0 0
  131.280945 168.0 0
  131.35273700000002 156.0 0
  131.515366 140.0 0
  131.566528 168.0 0
  131.965088 112.0 0
  131.98407 144.0 0
  132.00415 172.0 0
  132.03529400000002 184.0 0
  132.139297 124.0 0
  132.23992900000002 80.0 0
  132.351349 132.0 0
  132.480713 92.0 0
  132.52598600000002 208.0 0
  132.84608500000002 76.0 0
  132.98580900000002 140.0 0
  133.023697 4044.0 1
  133.06028700000002 228.0 0
  133.06897 152.0 0
  133.088776 192.0 0
  133.142075 60.0 0
  133.15382400000001 116.0 0
  133.188568 200.0 0
  133.20394900000002 180.0 0
  133.32453900000002 9.570313 0
  133.362747 140.0 0
  133.45884700000002 204.0 0
  133.482788 56.0 0
  133.524246 244.0 0
  134.033859 164.0 0
  134.039688 264.0 0
  134.04611200000002 152.0 0
  134.054352 104.0 0
  134.060043 56.0 0
  134.070389 232.0 0
  134.07444800000002 204.0 0
  134.085831 284.0 0
  134.105713 152.0 0
  134.131348 244.0 0
  134.164612 256.0 0
  134.26971400000002 196.0 0
  134.419769 224.0 0
  134.633911 72.0 0
  134.76918 156.0 0
  134.884659 164.0 0
  134.948517 360.0 0
  134.954178 16.694441 0
  135.035995 6759.0 2
  135.042053 200.0 0
  135.045486 160.0 0
  135.11788900000002 92.240387 0
  135.141479 106.889397 0
  135.249344 192.0 0
  135.371902 76.0 0
  135.445389 156.0 0
  135.722 164.0 0
  135.779617 116.0 0
  135.86024500000002 124.0 0
  136.018631 96.0 0
  136.04826400000002 932.0 0
  136.062225 136.0 0
  136.073181 280.0 0
  136.102402 100.0 0
  136.26564000000002 188.0 0
  136.31573500000002 156.0 0
  136.32745400000002 124.0 0
  136.359573 152.0 0
  136.50354000000002 56.0 0
  136.92700200000002 84.0 0
  136.937363 180.0 0
  137.046814 223.969193 0
  137.198013 176.0 0
  137.24478100000002 164.0 0
  137.444092 144.0 0
  137.453979 176.0 0
  137.609726 140.0 0
  137.665771 168.0 0
  137.759094 140.0 0
  137.78259300000002 164.0 0
  138.016235 192.0 0
  138.067566 420.0 0
  138.07255600000002 236.0 0
  138.52742 220.0 0
  138.994553 93.512329 0
  139.053146 1504.0 0
  139.132425 692.0 0
  139.230881 96.0 0
  139.294342 116.0 0
  139.36232 184.0 0
  139.904526 244.0 0
  140.139069 196.0 0
  140.271194 136.0 0
  140.75576800000002 64.0 0
  141.01954700000002 132.0 0
  141.061005 320.0 0
  141.066742 164.0 0
  141.069016 156.0 0
  141.155167 152.0 0
  141.284805 160.0 0
  141.301987 148.0 0
  141.390198 120.0 0
  141.557266 164.0 0
  141.61625700000002 172.0 0
  141.70098900000002 180.0 0
  141.806427 128.0 0
  141.97612 144.0 0
  142.032135 319.050293 0
  142.04830900000002 216.0 0
  142.112427 156.0 0
  142.326004 152.0 0
  142.344482 184.0 0
  142.384476 168.0 0
  142.51503 172.0 0
  142.539398 424.0 0
  142.739868 160.0 0
  142.76225300000002 116.0 0
  142.783356 252.0 0
  143.04776 14.68056 0
  143.134781 152.0 0
  143.35607900000002 9.840517 0
  143.469376 172.0 0
  143.744659 8.583333 0
  143.917068 152.0 0
  144.046707 252.0 0
  144.058548 240.0 0
  144.06611600000002 880.0 0
  144.07659900000002 984.0 0
  144.11026 176.0 0
  144.38656600000002 196.0 0
  144.411621 212.0 0
  144.535187 68.0 0
  144.582596 172.0 0
  144.587952 96.0 0
  144.638092 84.0 0
  145.027847 368.0 0
  145.067307 456.0 0
  145.100784 2628.0 1
  145.10359200000002 168.0 0
  145.12973 152.0 0
  145.14395100000002 220.0 0
  145.168549 68.0 0
  145.188705 40.0 0
  145.33522000000002 156.0 0
  145.615646 168.0 0
  145.70240800000002 144.0 0
  145.756851 160.0 0
  145.78950500000002 228.0 0
  146.06131000000002 352.0 0
  146.210709 12.54459 0
  146.41592400000002 140.0 0
  146.593216 168.0 0
  146.71772800000002 88.0 0
  146.77169800000001 164.0 0
  146.79388400000002 180.0 0
  146.873016 148.0 0
  146.94859300000002 60.0 0
  147.041794 6211.0 2
  147.061417 176.0 0
  147.063614 776.0 0
  147.311707 128.0 0
  147.345627 196.0 0
  147.390656 172.0 0
  147.433853 188.0 0
  147.564224 1.672619 0
  147.71597300000002 372.0 0
  147.84942600000002 80.0 0
  147.901657 164.0 0
  147.939911 36.0 0
  148.108994 935.0 0
  148.111557 38.833328 0
  148.160065 176.0 0
  148.718002 156.0 0
  148.77735900000002 172.0 0
  148.962601 92.0 0
  149.05534400000002 4390.0 1
  149.07492100000002 168.0 0
  149.084045 128.0 0
  149.09698500000002 1284.0 0
  149.100433 60.0 0
  149.13012700000002 332.0 0
  149.253738 28.0 0
  149.64935300000002 196.0 0
  150.133743 488.0 0
  150.25451700000002 104.0 0
  150.45704700000002 3.0 0
  150.50366200000002 72.0 0
  150.743942 204.0 0
  150.864212 164.0 0
  150.871429 200.0 0
  150.885818 156.0 0
  151.05508400000002 148.0 0
  151.06213400000001 13665.0 5
  151.06556700000002 288.0 0
  151.13197300000002 33.554192 0
  151.153863 188.0 0
  151.259003 160.0 0
  151.406845 204.0 0
  151.416245 9.142858 0
  151.490753 212.0 0
  151.66931200000002 88.0 0
  152.04989600000002 164.0 0
  152.10459300000002 31059.0 10
  152.31904600000001 148.0 0
  152.460251 108.0 0
  152.61499 144.0 0
  152.697372 232.0 0
  152.723175 184.0 0
  152.752496 156.0 0
  152.86644 17.008329 0
  152.948868 160.0 0
  152.956299 52.0 0
  152.97700500000002 3008765.0 999
  152.989441 160.0 0
  153.005997 100.0 0
  153.01554900000002 21.63912 0
  153.031891 196.0 0
  153.09599300000002 172.0 0
  153.107101 21.90081 0
  153.12158200000002 192.0 0
  153.141815 156.0 0
  153.458664 208.0 0
  153.57513400000002 136.0 0
  153.662933 124.0 0
  153.822891 96.0 0
  154.064072 598.177429 0
  154.159683 184.0 0
  154.31625400000001 21.156389 0
  154.447449 172.0 0
  154.452011 148.0 0
  154.489899 212.0 0
  154.806213 128.0 0
  155.04672200000002 590.0 0
  155.073349 168.0 0
  155.08479300000002 456.0 0
  155.194153 152.0 0
  155.32804900000002 40.0 0
  155.396545 80.0 0
  155.444717 164.0 0
  155.541122 148.0 0
  155.543488 192.0 0
  155.817383 128.0 0
  155.820221 124.0 0
  156.228668 760.0 0
  156.271469 392.0 0
  156.479935 200.0 0
  156.615005 132.0 0
  156.83197 148.0 0
  156.931046 160.0 0
  157.052048 72.0 0
  157.056 232.0 0
  157.114075 200.0 0
  157.252563 148.0 0
  157.328537 52.0 0
  157.638474 3.5 0
  157.850189 156.0 0
  158.02143900000002 188.0 0
  158.070572 2356.0 1
  158.08779900000002 50.807331 0
  158.190063 184.0 0
  158.202332 132.0 0
  158.24288900000002 5.666667 0
  158.24678 136.0 0
  158.47859200000002 15.69048 0
  158.492828 96.0 0
  159.03105200000002 164.0 0
  159.035614 116.0 0
  159.059235 144.0 0
  159.074142 176.0 0
  159.09019500000002 164.0 0
  159.109375 3190.0 1
  159.165634 128.0 0
  159.19421400000002 208.0 0
  159.320511 80.0 0
  159.332581 13.74755 0
  159.616013 168.0 0
  159.669632 164.0 0
  159.801514 84.0 0
  160.030869 172.0 0
  160.10784900000002 88.0 0
  160.121399 1036.0 0
  160.409927 176.0 0
  160.536346 236.0 0
  160.543381 156.0 0
  160.723709 60.0 0
  160.74710100000001 160.0 0
  160.939545 156.0 0
  160.942442 415.0 0
  160.995087 192.0 0
  161.024948 148.0 0
  161.03173800000002 76.0 0
  161.042633 804.0 0
  161.049103 105.0 0
  161.065704 204.0 0
  161.110779 128.0 0
  161.114426 1300.0 0
  161.129837 984.0 0
  161.6297 176.0 0
  161.796402 156.0 0
  161.970795 64.0 0
  162.02366600000002 160.0 0
  162.097641 144.0 0
  162.18330400000002 120.0 0
  162.237198 168.0 0
  162.377136 192.0 0
  162.547546 100.0 0
  162.93222 180.0 0
  163.012955 124.0 0
  163.070053 365.0 0
  163.08010900000002 212.0 0
  163.089935 152.0 0
  163.199081 188.0 0
  163.240768 224.0 0
  163.28474400000002 144.0 0
  163.30023200000002 60.0 0
  163.35420200000002 72.0 0
  163.615677 144.0 0
  163.65477 144.0 0
  163.99786400000002 112.0 0
  164.221619 36.0 0
  164.440491 11.16477 0
  164.66748 144.0 0
  164.747543 64.0 0
  164.794724 124.0 0
  164.846146 84.0 0
  164.85093700000002 164.0 0
  165.062607 222.0 0
  165.07132000000001 218880.0 73
  165.076218 68.0 0
  165.102631 172.0 0
  165.147476 148.0 0
  165.192169 17.008329 0
  165.365082 148.0 0
  165.49086 72.0 0
  165.530136 136.0 0
  166.058533 3368.0 1
  166.07766700000002 160.0 0
  166.129669 216.0 0
  166.20929 160.0 0
  166.24437 3.148809 0
  166.47984300000002 32.0 0
  166.50688200000002 176.0 0
  166.856323 72.0 0
  166.960419 96.0 0
  167.030594 1711.0 1
  167.06860400000002 204.0 0
  167.444534 21.43047 0
  167.603485 72.0 0
  167.79367100000002 228.0 0
  167.88642900000002 164.0 0
  167.930527 76.0 0
  168.050171 192.0 0
  168.053513 220.0 0
  168.41249100000002 164.0 0
  168.430496 192.0 0
  168.59114100000002 5.025641 0
  168.64859 56.0 0
  168.877884 172.0 0
  168.982086 160.0 0
  169.05044600000002 1923.0 1
  169.064209 160.0 0
  169.2733 156.0 0
  169.653931 56.0 0
  169.716003 80.0 0
  169.87591600000002 180.0 0
  169.910019 156.0 0
  170.026703 1628.0 1
  170.18133500000002 12.81492 0
  170.193588 212.0 0
  170.271103 188.0 0
  170.634689 180.0 0
  170.674454 116.0 0
  170.682556 164.0 0
  170.862289 160.0 0
  171.001923 148.0 0
  171.04779100000002 160.0 0
  171.508789 172.0 0
  171.780289 168.0 0
  171.84170500000002 48.0 0
  171.96069300000002 132.0 0
  172.09393300000002 168.0 0
  172.175293 164.0 0
  172.258575 176.0 0
  172.381897 120.0 0
  172.71846000000002 144.0 0
  172.754547 200.0 0
  172.822922 248.0 0
  172.87674 152.0 0
  173.023865 168.0 0
  173.059158 19584.0 7
  173.07797200000002 432.0 0
  173.08374 7028.0 2
  173.09161400000002 5393.0 2
  173.118729 852.0 0
  173.591202 112.0 0
  174.023987 148.0 0
  174.034683 196.0 0
  174.051758 236.0 0
  174.058517 11.88053 0
  174.077652 76903.0 26
  174.11114500000002 100.0 0
  174.451416 64.0 0
  174.66961700000002 188.0 0
  175.02033400000002 128.0 0
  175.05780000000001 1084.0 0
  175.077866 216.0 0
  175.0858 192.0 0
  175.094177 160.0 0
  175.858124 152.0 0
  176.017349 160.0 0
  176.067764 468.0 0
  176.070129 19476.0 6
  176.073471 210.0 0
  176.444016 164.0 0
  177.043854 1823.0 1
  177.077347 68.0 0
  177.100739 532.0 0
  177.172501 156.0 0
  177.244186 160.0 0
  177.28041100000002 32.0 0
  178.044006 1805.0 1
  178.04863 9335.0 3
  178.061981 320.0 0
  178.08647200000001 5884.0 2
  178.122238 152.0 0
  178.146835 160.0 0
  178.219101 156.0 0
  178.31826800000002 100.0 0
  178.69824200000002 160.0 0
  178.73271200000002 160.0 0
  178.73674 164.0 0
  178.801407 11.56127 0
  179.024796 9820.479492 3
  179.39814800000002 148.0 0
  179.63501000000002 148.0 0
  179.666321 68.0 0
  179.816086 132.0 0
  179.881989 152.0 0
  180.006607 4.31044 0
  180.01889 164.0 0
  180.08119200000002 364.0 0
  180.272003 68.0 0
  180.989471 212.0 0
  181.09570300000001 144.0 0
  181.175247 92.0 0
  181.548065 76.0 0
  181.949036 128.0 0
  182.052094 152.0 0
  182.10655200000002 148.0 0
  183.039185 156.0 0
  183.048981 80.0 0
  183.078903 192.0 0
  183.091034 156.0 0
  183.103653 152.0 0
  183.182129 72.0 0
  183.55169700000002 116.0 0
  183.84028600000002 76.0 0
  183.89622500000002 76.0 0
  184.05998200000002 220.0 0
  184.08668500000002 252.0 0
