ACCESSION: CCMSLIB00000005935
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.47486099999999 96.0 0
  105.557007 204.0 0
  105.603264 12.0125 0
  105.625389 164.0 0
  105.948555 176.0 0
  106.162781 140.0 0
  107.084503 212.0 0
  107.31406399999999 68.0 0
  107.352661 88.0 0
  107.360199 208.0 0
  107.7742 128.0 0
  108.04536399999999 156.0 0
  108.369041 124.0 0
  108.99172999999999 172.0 0
  109.064461 61.506889 0
  109.274147 148.0 0
  109.279129 148.0 0
  109.446152 164.0 0
  109.750931 148.0 0
  110.034256 484.0 0
  110.323082 132.0 0
  110.51553299999999 176.0 0
  110.85767399999999 132.0 0
  110.89505 140.0 0
  110.968109 132.0 0
  110.98544299999999 36.0 0
  111.128563 14.86422 0
  111.21578199999999 144.0 0
  111.262192 104.0 0
  111.511108 132.0 0
  111.620216 40.0 0
  111.87647199999999 112.0 0
  111.926704 128.0 0
  111.932632 52.0 0
  112.11172499999999 180.0 0
  112.13383499999999 228.0 0
  112.38342999999999 192.0 0
  112.477356 144.0 0
  112.975685 224.0 0
  113.108047 19056.0 6
  113.309952 220.0 0
  113.333321 144.0 0
  113.729355 140.0 0
  114.00656099999999 216.0 0
  114.17057 7.576149 0
  114.361397 168.0 0
  114.569679 22.79167 0
  114.62606 168.0 0
  114.97627299999999 124.0 0
  114.98179599999999 196.0 0
  114.99385799999999 180.0 0
  115.054329 620.0 0
  115.239807 116.0 0
  115.38486499999999 120.0 0
  115.483871 11.66667 0
  115.79351 10.66806 0
  115.82717099999999 176.0 0
  115.981956 20.37146 0
  116.231956 152.0 0
  116.557831 10.78418 0
  116.61782099999999 152.0 0
  116.943871 140.0 0
  117.123611 92.0 0
  117.394234 64.0 0
  118.03766599999999 124.0 0
  118.256401 19.27047 0
  118.44440499999999 116.0 0
  118.824112 276.0 0
  119.41238399999999 72.0 0
  119.506577 152.0 0
  119.535294 52.0 0
  119.80113999999999 164.0 0
  119.969856 140.0 0
  120.087807 160.0 0
  120.466011 116.0 0
  120.679611 19.0625 0
  120.72126 176.0 0
  120.85406499999999 88.0 0
  120.93418899999999 76.0 0
  121.027031 119.666 0
  121.04154199999999 44.0 0
  121.05142199999999 43.16806 0
  122.03014399999999 204.0 0
  122.06691 180.0 0
  122.095535 532.0 0
  122.122536 144.0 0
  122.232597 196.0 0
  122.43589 188.0 0
  122.46011399999999 52.0 0
  122.47515899999999 64.0 0
  122.521217 96.0 0
  122.543343 60.0 0
  122.762627 104.0 0
  122.773163 15.36915 0
  123.01422099999999 1648.0 0
  123.091591 292.0 0
  123.13829 152.0 0
  124.55156699999999 192.0 0
  124.728043 200.0 0
  124.87197099999999 144.0 0
  124.89190699999999 212.0 0
  125.169052 140.0 0
  125.716217 168.0 0
  126.131676 136.0 0
  127.462082 104.0 0
  127.468994 212.0 0
  127.92238599999999 148.0 0
  128.058975 137.0 0
  128.159653 216.0 0
  128.336319 188.0 0
  128.729568 144.0 0
  128.873962 140.0 0
  128.952087 120.0 0
  129.074142 180.0 0
  129.19549600000002 172.0 0
  129.39672900000002 200.0 0
  129.859741 56.0 0
  130.058731 1943.0 1
  130.21936 64.0 0
  130.790177 220.0 0
  131.059921 452.0 0
  131.14897200000001 72.0 0
  131.15879800000002 136.0 0
  131.506866 116.0 0
  131.89767500000002 160.0 0
  132.0867 328.0 0
  132.100174 328.0 0
  132.33226000000002 128.494095 0
  132.354385 3.926282 0
  132.861084 252.0 0
  133.03212000000002 28.0 0
  133.040817 57.866669 0
  133.049072 716.0 0
  133.570297 124.0 0
  133.94918800000002 360.0 0
  134.08569300000002 188.0 0
  134.123749 60.0 0
  134.958435 188.0 0
  135.008118 132.0 0
  135.039948 15843.0 5
  135.06651300000001 164.0 0
  135.077789 204.0 0
  135.08071900000002 1816.0 1
  135.168854 160.0 0
  135.39257800000001 10.14081 0
  136.03495800000002 480.0 0
  136.072442 921.0 0
  136.27671800000002 136.0 0
  136.81677200000001 144.0 0
  136.833649 76.0 0
  136.969162 104.0 0
  137.013138 3.204545 0
  137.0327 96.0 0
  137.056686 160.0 0
  137.066025 252.0 0
  137.100479 60.0 0
  137.33041400000002 184.0 0
  137.51786800000002 220.0 0
  137.900238 80.0 0
  138.461838 196.0 0
  138.730362 140.0 0
  138.906326 192.0 0
  138.961105 164.0 0
  139.055939 1728.0 1
  139.186539 144.0 0
  139.435013 44.0 0
  139.50096100000002 60.0 0
  139.756271 168.0 0
  139.883591 192.0 0
  140.040588 386.0 0
  140.231995 92.0 0
  140.24649000000002 208.0 0
  140.484161 168.0 0
  140.63945 52.0 0
  140.80152900000002 192.0 0
  141.36586 1.208333 0
  142.08071900000002 184.0 0
  142.417999 136.0 0
  142.869614 96.0 0
  143.00151100000002 160.0 0
  143.190582 184.0 0
  143.996231 108.0 0
  144.02281200000002 35.050369 0
  144.080261 3280.0 1
  144.728027 132.0 0
  145.024246 4676.0 1
  145.09814500000002 172.0 0
  145.17584200000002 36.0 0
  145.357101 36.0 0
  145.923813 144.0 0
  146.027847 180.0 0
  146.059006 88.0 0
  146.061707 232.0 0
  146.063873 300.0 0
  146.271545 112.0 0
  146.54362500000002 48.0 0
  146.618179 204.0 0
  146.97631800000002 56.0 0
  147.00190700000002 444.0 0
  147.078857 80.396744 0
  147.11578400000002 144.065308 0
  147.43386800000002 52.0 0
  147.69253500000002 128.0 0
  147.847061 60.0 0
  147.87934900000002 152.0 0
  149.055359 1338.0 0
  149.105453 64.0 0
  149.41720600000002 96.0 0
  149.420715 108.0 0
  149.424835 52.0 0
  149.77899200000002 208.0 0
  149.953644 112.0 0
  149.989594 236.0 0
  149.99400300000002 20.0 0
  150.403488 380.0 0
  150.961792 344.0 0
  151.022705 172.0 0
  151.06213400000001 13665.0 4
  151.131897 156.0 0
  151.747086 164.0 0
  151.765411 156.0 0
  152.025574 180.0 0
  152.04769900000002 79292.0 24
  152.057114 8561.0 3
  152.417023 3.001191 0
  152.45607 152.0 0
  152.673981 180.0 0
  152.692383 232.0 0
  152.82063300000002 88.0 0
  152.846313 148.0 0
  153.146896 6972.0 2
  153.726288 128.0 0
  153.844315 152.0 0
  153.855881 104.0 0
  154.836533 164.0 0
  155.049988 152.0 0
  155.05337500000002 228.0 0
  155.071381 268.0 0
  155.25868200000002 188.0 0
  155.944824 148.0 0
  156.328171 172.0 0
  156.65325900000002 156.0 0
  157.0616 2060.0 1
  157.08917200000002 11516.0 3
  157.17089800000002 176.0 0
  157.78169300000002 164.0 0
  158.097824 228.0 0
  158.210449 152.0 0
  158.566971 4.337366 0
  158.590622 172.0 0
  158.78862 172.0 0
  158.98564100000002 192.0 0
  159.09300000000002 1.0 0
  159.69094800000002 144.0 0
  160.075195 216.0 0
  160.12033100000002 496.0 0
  160.521286 42.949306 0
  160.54170200000002 17.03858 0
  160.881256 140.0 0
  160.99996900000002 112.0 0
  161.089951 48.0 0
  161.39566000000002 152.0 0
  161.669952 96.0 0
  161.702957 232.0 0
  162.073151 4.041667 0
  162.168213 15.78261 0
  162.486603 188.0 0
  163.019067 688.0 0
  163.039703 156.0 0
  163.05719000000002 524.0 0
  163.116577 45.77771 0
  163.21923800000002 84.0 0
  163.52589400000002 164.0 0
  163.711365 176.0 0
  163.730545 212.0 0
  164.03732300000001 1146.0 0
  164.06369 360.0 0
  164.346115 116.0 0
  165.06495700000002 144.0 0
  165.264938 124.0 0
  165.38999900000002 76.0 0
  165.638351 56.0 0
  165.85273700000002 84.0 0
  166.37359600000002 60.0 0
  166.687653 136.0 0
  166.771927 96.0 0
  167.65351900000002 140.0 0
  167.666489 8.166667 0
  167.82629400000002 200.0 0
  168.321381 40.0 0
  169.096008 204.0 0
  169.913849 180.0 0
  170.02272000000002 38640.0 12
  170.06710800000002 332.0 0
  170.10115100000002 236.0 0
  170.503174 92.0 0
  170.782822 224.0 0
  170.89205900000002 56.0 0
  170.90399200000002 180.0 0
  171.02882400000001 248.0 0
  171.08036800000002 788.0 0
  171.082855 28.186689 0
  171.114059 364.0 0
  171.215485 176.0 0
  171.462692 184.0 0
  171.76355 120.0 0
  172.094727 220.0 0
  172.50735500000002 104.0 0
  172.752136 100.0 0
  172.754242 152.0 0
  173.00529500000002 200.0 0
  173.02623 216.0 0
  173.130783 632.0 0
  173.167664 40.0 0
  173.278336 140.0 0
  173.913544 164.0 0
  174.029541 484.0 0
  174.10051 208.0 0
  174.244446 156.0 0
  174.25027500000002 116.0 0
  174.31907700000002 164.0 0
  175.732513 216.0 0
  175.743042 144.0 0
  175.959442 152.0 0
  176.015366 228.0 0
  176.10032700000002 301301.0 90
  176.33003200000002 48.318218 0
  176.545578 124.0 0
  176.970383 160.0 0
  177.072052 160.0 0
  177.079865 640.0 0
  177.081894 120.0 0
  177.110733 184.0 0
  178.05508400000002 10355.0 3
  178.353302 132.0 0
  179.034546 136.0 0
  179.070999 128.0 0
  179.123962 120.0 0
  180.128738 368.0 0
  180.51689100000002 208.0 0
  180.64729300000002 192.0 0
  181.10917700000002 144.0 0
  181.27858 108.0 0
  181.293686 84.0 0
  181.537979 188.0 0
  182.080444 88.0 0
  183.06329300000002 815.0 0
  183.095474 680.0 0
  183.384109 124.0 0
  184.03244 77.41626 0
  184.066238 192.0 0
  184.06897 260.0 0
  184.123734 156.0 0
  185.090866 144.0 0
  185.101227 96.0 0
  185.27963300000002 12.80786 0
  186.03537 188.0 0
  186.58235200000001 264.0 0
  186.80423000000002 152.0 0
  187.03482100000002 472.0 0
  187.064087 156.0 0
  187.130707 291.0 0
  187.228363 180.0 0
  187.271545 176.0 0
  187.418518 208.0 0
  187.520477 152.0 0
  187.665298 44.0 0
  187.850555 156.0 0
  188.041367 64.0 0
  188.14141800000002 116.0 0
  188.40567000000001 400.0 0
  188.49134800000002 176.0 0
  188.59075900000002 176.0 0
  189.011459 140.0 0
  189.16485600000001 156.0 0
  189.26857 84.0 0
  189.650162 40.0 0
  190.015244 22.578148 0
  190.036133 111.0 0
  190.058289 136.0 0
  190.57238800000002 184.0 0
  191.09530600000002 188.0 0
  191.271942 160.0 0
  191.450409 40.0 0
  191.55766300000002 40.0 0
  191.674698 144.0 0
  191.70669600000002 76.0 0
  192.068878 180.0 0
  192.10531600000002 200.0 0
  192.140778 188.0 0
  192.68188500000002 284.0 0
  194.46305800000002 124.0 0
  194.67219500000002 100.0 0
  194.85041800000002 180.0 0
  195.06843600000002 148.0 0
  195.079239 568.0 0
  195.14213600000002 148.0 0
  195.59312400000002 176.0 0
  196.119675 232.0 0
  196.964508 228.0 0
  197.14580700000002 232.0 0
  198.161469 112.0 0
  198.35080000000002 120.0 0
  198.688065 112.0 0
  199.31459 3.066667 0
  199.35917700000002 68.0 0
  199.485947 128.0 0
  199.598587 168.0 0
  200.07547 108.0 0
  200.34758000000002 9.773936 0
  201.090652 124.0 0
  201.16609200000002 176.0 0
  201.785065 180.0 0
  202.058792 129.0 0
  202.113107 432.0 0
  202.18277 32.0 0
  202.26109300000002 164.0 0
  202.831375 180.0 0
  202.889771 108.0 0
  203.106796 4492.0 1
  204.199356 116.0 0
  204.572922 4.508333 0
  204.91656500000002 96.0 0
  205.043823 164.0 0
  205.101334 672.0 0
  206.085251 24940.0 7
  206.62037700000002 60.0 0
  206.657669 80.0 0
  206.727539 160.0 0
  207.137695 4.996303 0
  208.102448 152.0 0
  208.139252 1508.0 0
  208.31163 164.0 0
  208.622681 52.0 0
  208.839676 140.0 0
  208.91999800000002 16645.0 5
  209.096954 5790.0 2
  209.60955800000002 4.066576 0
  209.700317 56.0 0
  209.709641 164.0 0
  210.175903 176.0 0
  211.021973 240.0 0
  211.027475 240.0 0
  211.03555300000002 289.0 0
  211.063492 156.0 0
  211.071823 288.0 0
  211.760605 120.0 0
  213.05667100000002 124.0 0
  213.133484 168.0 0
  213.47872900000002 84.0 0
  213.566605 52.0 0
  213.919113 3.835227 0
  214.999176 184.0 0
  215.08256500000002 1784.0 1
  215.100952 352.0 0
  215.103158 4032.0 1
  216.06114200000002 10.6069 0
  216.103821 128.0 0
  216.180832 140.0 0
  216.496262 56.0 0
  217.123352 308.0 0
  217.84312400000002 204.0 0
  218.072113 244.0 0
  218.512756 68.0 0
  219.082275 156.0 0
  219.09312400000002 511.0 0
  219.133957 144.0 0
  219.59549 92.0 0
  220.666391 188.0 0
  221.071426 3472.0 1
  222.01246600000002 224.0 0
  223.136529 260.0 0
  223.897354 156.0 0
  224.019958 887.0 0
  224.633759 10.20833 0
  224.730072 176.0 0
  225.05058300000002 1526.0 0
  225.312973 48.0 0
  226.090912 87.821014 0
  226.13339200000001 240.0 0
  226.482773 116.0 0
  227.0867 2064.0 1
  227.10621600000002 128.0 0
  227.18180800000002 156.0 0
  227.587646 72.0 0
  227.827591 33.82328 0
  228.099716 252.0 0
  228.109467 164.0 0
  229.085831 3688.0 1
  229.159027 720.0 0
  230.054855 6969.0 2
  230.14312700000002 84.0 0
  230.85595700000002 172.0 0
  230.873581 168.0 0
  230.912338 84.0 0
  231.060684 96.0 0
  231.08024600000002 180.0 0
  231.68008400000002 128.0 0
  231.973068 72.0 0
  232.103622 180.0 0
  233.219467 192.0 0
  234.088425 148.0 0
  234.126938 164.0 0
  234.229401 84.0 0
  234.924179 112.0 0
  235.3612 160.0 0
  235.668686 184.0 0
  235.695877 200.0 0
  235.77619900000002 96.0 0
  235.870407 40.0 0
  236.08775300000002 180.0 0
  236.13063 144.0 0
  236.43550100000002 64.0 0
  236.890198 172.0 0
  237.052606 148.0 0
  237.078943 106.0 0
  237.10423300000002 128.0 0
  237.329147 308.0 0
  238.404221 144.0 0
  238.479294 168.0 0
  238.685806 120.0 0
  240.61003100000002 152.0 0
  241.041153 212.494202 0
  241.11788900000002 976.0 0
  241.95813 26.68371 0
  242.042999 36.0 0
  242.994232 240.0 0
  243.76147500000002 73.733749 0
  244.01924100000002 132.0 0
  244.11016800000002 324.0 0
  244.48107900000002 124.0 0
  244.489548 140.0 0
  245.128677 21734.140625 6
  246.469803 152.0 0
  247.20709200000002 56.0 0
  247.808746 64.0 0
  248.089203 12008.0 4
  248.41111800000002 108.0 0
  248.59376500000002 48.0 0
  248.777328 204.0 0
  249.138306 844.0 0
  249.292435 148.0 0
  250.431396 4.983552 0
  251.06758100000002 1236.0 0
  251.357483 196.0 0
  252.33606 36.0 0
  252.598953 152.0 0
  253.15858500000002 532.0 0
  253.728882 112.0 0
  253.970108 52.0 0
  254.61570700000001 164.0 0
  254.741577 176.0 0
  254.923981 108.0 0
  255.00396700000002 124.0 0
  255.18420400000002 72.0 0
  255.439117 45.131248 0
  255.637238 76.0 0
  255.979141 240.0 0
  256.14599599999997 441204.0 131
  257.02301 33736.0 10
  257.078217 148.0 0
  258.994324 168.0 0
  260.02127099999996 380.0 0
  260.329498 164.0 0
  260.800323 84.0 0
  262.13253799999995 376.0 0
  262.261536 79.693962 0
  264.021057 59.98864 0
  264.50479099999995 104.0 0
  264.545532 132.0 0
  265.33074999999997 60.0 0
  267.97448699999995 140.0 0
  267.985565 212.0 0
  268.485229 236.0 0
  269.580719 124.0 0
  269.753387 152.0 0
  270.234406 34.118649 0
  272.01885999999996 320.0 0
  273.993042 120.0 0
  274.069885 17488.169922 5
  274.266235 180.0 0
  274.328583 212.0 0
  275.7659 156.0 0
  276.32842999999997 116.0 0
  277.576569 36.0 0
  278.05545 152.0 0
  279.19635 156.0 0
  279.78604099999995 48.0 0
  280.18832399999997 136.0 0
  281.920166 144.0 0
  282.60497999999995 180.0 0
  283.083008 3353016.0 999
  284.493896 84.0 0
  286.730286 68.0 0
  287.066675 208.0 0
  287.385986 9.615 0
  289.08162799999997 109.0 0
  290.00332599999996 1432.0 0
  291.45696999999996 49.454269 0
  291.990417 188.0 0
  293.30252099999996 5.964527 0
  293.73587 136.0 0
  294.080261 1040.0 0
  295.131134 196.0 0
  296.44949299999996 148.0 0
  297.103577 188.0 0
  297.92382799999996 172.0 0
  298.394928 92.0 0
  300.586731 148.0 0
  302.153198 232.0 0
  303.50073199999997 116.0 0
  305.0 17.409346 0
  306.02004999999997 164.0 0
  310.443024 80.0 0
  312.696167 44.0 0
  313.133026 108.0 0
  314.079346 188.0 0
  314.143036 128.0 0
  314.974426 184.0 0
  315.00967399999996 116.0 0
  316.311737 112.0 0
  316.91299399999997 40.0 0
  317.97586099999995 48.0 0
  319.037811 180.0 0
  319.985443 8.674785 0
  320.30062899999996 112.0 0
  320.57928499999997 184.0 0
  320.95043899999996 5.705246 0
  322.114312 220.0 0
  322.892883 160.0 0
  323.10678099999996 256.0 0
  324.204163 168.0 0
  325.587524 2.075 0
  325.992096 76.0 0
  326.011627 140.0 0
  327.08471699999996 196.0 0
  328.15356399999996 196.0 0
  328.40924099999995 52.0 0
  328.737335 108.0 0
  328.94107099999997 104.0 0
  329.44177199999996 80.0 0
  331.82501199999996 52.0 0
  333.997437 48.0 0
  336.16213999999997 316.0 0
  337.020966 100.0 0
  338.0 7.794352 0
  340.17159999999996 104.0 0
  341.13500999999997 80.0 0
  341.55267299999997 11.51905 0
  342.831329 140.0 0
  345.04000199999996 152.0 0
  346.89248699999996 172.0 0
  351.60092199999997 124.0 0
  354.08703599999996 76.0 0
  356.60626199999996 64.0 0
  357.27023299999996 64.0 0
  359.47842399999996 1459.0 0
  362.10986299999996 140.0 0
  365.226257 11.02021 0
  366.901276 224.0 0
  368.08557099999996 196.0 0
  369.62615999999997 120.0 0
  370.11852999999996 232.0 0
  372.101251 184.0 0
  372.12747199999995 140.0 0
  373.14446999999996 68.0 0
  373.202637 3012.0 1
  374.61526499999997 84.0 0
  376.179626 172.0 0
  379.470422 216.0 0
  383.80398599999995 20.0 0
  385.48931899999997 104.0 0
  385.68936199999996 112.0 0
  386.43017599999996 17.358971 0
  391.50299099999995 164.0 0
  393.343689 68.0 0
  395.751221 136.0 0
  398.09020999999996 132.0 0
  398.609222 148.0 0
  399.76592999999997 68.0 0
  402.030853 8.015625 0
  402.497955 48.0 0
  403.169495 20.346769 0
  404.23983799999996 412.0 0
  409.11918399999996 100.0 0
  410.967194 216.0 0
  413.27548199999995 48.0 0
  417.08016299999997 964.0 0
  419.96563699999996 100.0 0
  424.171021 132.0 0
  426.164185 140.0 0
  426.261353 1.899693 0
  426.565613 11.66667 0
  428.15047599999997 3277.0 1
  429.24026499999997 7224.0 2
  445.697296 204.0 0
  445.79693 188.0 0
  453.10635399999995 120.0 0
  462.42596399999996 200.0 0
  464.999464 1805.0 1
  467.794647 140.0 0
  473.254761 69.826904 0
  478.24713099999997 292.0 0
  482.91909799999996 1383.410034 0
  486.25839199999996 8.259072 0
  487.826599 8563.850586 3
  515.2442020000001 29318.150391 9
//
