ACCESSION: CCMSLIB00000080068
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.89063999999999 192.0 0
  117.99539899999999 152.0 0
  118.201965 9.0125 0
  118.9673 9.459239 0
  119.059097 252.0 0
  119.085144 1928.0 0
  119.14486699999999 104.0 0
  119.306732 180.0 0
  119.56221 172.0 0
  119.736549 120.0 0
  120.11728699999999 64.0 0
  120.19262699999999 10.00772 0
  120.391853 88.0 0
  120.44538899999999 64.0 0
  120.66957099999999 148.0 0
  120.901833 148.0 0
  121.027794 992.0 0
  121.035867 107.0 0
  121.180229 92.0 0
  121.645653 176.0 0
  122.303719 68.0 0
  122.34182 124.0 0
  122.36643199999999 196.0 0
  122.392921 272.0 0
  122.500992 100.0 0
  122.74143199999999 56.0 0
  123.699249 188.0 0
  124.076073 124.0 0
  125.398399 228.0 0
  125.57752199999999 204.0 0
  126.022324 160.0 0
  126.049202 112.0 0
  127.048683 156.0 0
  127.07932299999999 128.0 0
  127.644814 188.0 0
  127.89814 60.0 0
  127.902901 96.0 0
  128.059738 1463.0 0
  128.316193 64.0 0
  128.74115 204.0 0
  128.780914 152.0 0
  129.16575600000002 144.0 0
  129.341644 180.0 0
  130.05006400000002 184.0 0
  130.18721000000002 192.0 0
  130.26490800000002 8.198232 0
  130.37754800000002 136.0 0
  130.528366 160.0 0
  130.78443900000002 172.0 0
  130.82698100000002 168.0 0
  131.00780600000002 200.0 0
  131.040222 140.0 0
  131.050293 228.0 0
  131.68481400000002 164.0 0
  132.049347 188.0 0
  132.057312 336.0 0
  132.11938500000002 264.0 0
  132.65072600000002 27.19231 0
  133.543381 44.0 0
  133.80777 88.0 0
  134.060333 240.0 0
  134.167755 248.0 0
  134.24705500000002 136.0 0
  135.239182 112.0 0
  136.369507 152.0 0
  136.710602 124.0 0
  137.01985200000001 184.0 0
  137.0513 2546.0 0
  137.060547 1112.0 0
  137.07792700000002 172.0 0
  138.12478000000002 612.0 0
  139.00048800000002 140.0 0
  139.05427600000002 124.0 0
  139.52555800000002 14.37397 0
  139.588425 108.0 0
  140.17279100000002 200.0 0
  141.069458 212.0 0
  141.09887700000002 160.0 0
  141.303635 128.0 0
  141.36888100000002 116.0 0
  141.645264 168.0 0
  142.01692200000002 100.0 0
  142.07801800000001 136.0 0
  142.812241 164.0 0
  142.932434 184.0 0
  143.073776 284.0 0
  143.085846 319.0 0
  143.989166 148.0 0
  144.06607100000002 40.0 0
  144.85675 176.0 0
  145.05067400000001 384.0 0
  145.392471 156.0 0
  145.767853 36.0 0
  146.122635 136.0 0
  146.95472700000002 56.0 0
  147.009018 64.0 0
  147.01400800000002 2304512.0 211
  147.08493 196.0 0
  147.116806 492.0 0
  147.251022 180.0 0
  147.26619 148.0 0
  147.518036 7.347222 0
  148.799713 144.0 0
  148.901093 88.0 0
  149.08071900000002 156.0 0
  150.148178 100.0 0
  150.32865900000002 6.224291 0
  150.93330400000002 112.0 0
  150.948013 200.0 0
  151.52449000000001 72.0 0
  151.67979400000002 192.0 0
  152.057037 214.0 0
  152.07084700000001 120.0 0
  153.01869200000002 6737.0 1
  153.099915 232.0 0
  153.144348 144.0 0
  153.323792 168.0 0
  153.91767900000002 176.0 0
  154.159683 172.0 0
  154.538116 188.0 0
  154.773438 140.0 0
  155.01580800000002 176.0 0
  155.077347 168.0 0
  155.86615 15.4 0
  156.057419 816.0 0
  156.10153200000002 4932.0 0
  156.22250400000001 172.0 0
  157.11945500000002 192.0 0
  157.392563 216.0 0
  158.390778 212.0 0
  158.496979 14.33521 0
  158.92056300000002 64.0 0
  159.265656 212.0 0
  159.356369 52.0 0
  159.989212 176.0 0
  160.033127 1473.0 0
  160.39729300000002 112.0 0
  160.505844 144.0 0
  161.056351 826.0 0
  161.076233 144.0 0
  161.27568100000002 176.0 0
  161.75228900000002 148.0 0
  161.999619 148.0 0
  162.066391 316.0 0
  162.709381 252.0 0
  163.02816800000002 340.0 0
  163.035736 172.0 0
  163.091995 17.45628 0
  163.21315 128.0 0
  163.276779 5.121212 0
  163.292718 92.0 0
  163.608414 68.0 0
  164.133163 156.0 0
  165.039993 458513.0 42
  165.06929 708.0 0
  165.07251000000002 712.0 0
  165.409302 200.0 0
  165.561691 144.0 0
  166.156082 180.0 0
  166.270584 176.0 0
  166.80780000000001 232.0 0
  167.115814 128.0 0
  167.86294600000002 228.0 0
  168.921997 3.855114 0
  169.039352 176.0 0
  169.50271600000002 36.0 0
  170.091736 132.0 0
  170.180725 176.0 0
  170.71734600000002 108.0 0
  171.883789 60.0 0
  172.052063 548.0 0
  173.049179 160.0 0
  173.057175 1819.0 0
  173.28537 152.0 0
  174.03070100000002 976.0 0
  174.192932 156.0 0
  175.334991 196.0 0
  176.00160200000002 184.0 0
  176.04599000000002 208.0 0
  176.458069 204.0 0
  177.03673700000002 2200.0 0
  177.49298100000001 11.3623 0
  178.031769 80.0 0
  179.98848 140.0 0
  180.777756 200.0 0
  181.043823 1433.0 0
  181.079025 168.0 0
  181.34397900000002 172.0 0
  181.591339 140.0 0
  182.05671700000002 204.0 0
  182.771851 56.0 0
  183.10775800000002 148.0 0
  184.004471 168.0 0
  184.55455 232.0 0
  185.432419 76.0 0
  186.002777 3546.0 0
  186.935959 144.0 0
  187.036697 144.0 0
  187.074692 920.0 0
  187.245132 92.0 0
  187.34758000000002 204.0 0
  187.50766000000002 204.0 0
  187.512405 168.0 0
  188.04162 208.0 0
  188.39016700000002 248.0 0
  189.292908 34.081429 0
  190.954437 48.0 0
  191.986252 932.0 0
  192.17620200000002 140.0 0
  193.053406 196.0 0
  193.275177 184.0 0
  193.537842 144.0 0
  193.70777900000002 208.0 0
  194.02825900000002 504.0 0
  194.85228 116.0 0
  195.07136500000001 352.0 0
  195.101425 776.0 0
  195.428894 44.0 0
  197.12750200000002 144.0 0
  198.10363800000002 160.0 0
  198.267776 104.0 0
  198.335495 192.0 0
  198.751358 232.0 0
  198.83758500000002 168.0 0
  199.17584200000002 6.711957 0
  199.192001 160.0 0
  199.41867100000002 44.0 0
  199.44107100000002 112.0 0
  199.84835800000002 128.0 0
  199.897354 54.463982 0
  200.038834 52.0 0
  200.07063300000002 196.0 0
  200.355042 64.0 0
  200.967148 120.0 0
  201.052094 92711.0 9
  203.474762 132.0 0
  204.09082 388.0 0
  205.07728600000002 164.0 0
  206.079376 196.0 0
  206.19085700000002 176.0 0
  207.016998 107204.0 10
  207.10406500000002 92.0 0
  207.482742 112.0 0
  207.66716 160.0 0
  210.25039700000002 184.0 0
  210.50143400000002 64.0 0
  210.613495 64.0 0
  212.071381 144.0 0
  212.601785 176.0 0
  212.657608 156.0 0
  212.987793 184.0 0
  213.171219 180.0 0
  214.064285 948.0 0
  215.02018700000002 268.0 0
  215.378845 68.0 0
  217.05053700000002 2814.0 0
  217.180969 68.0 0
  217.25640900000002 60.0 0
  218.036469 132.0 0
  218.12695300000001 63.96983 0
  218.90295400000002 148.0 0
  220.043533 88.0 0
  220.870438 140.0 0
  221.356461 104.0 0
  221.661835 100.0 0
  221.889404 164.0 0
  222.064438 136.0 0
  222.43318200000002 80.0 0
  223.530441 140.0 0
  229.086288 152.0 0
  229.863113 232.0 0
  229.90184000000002 120.0 0
  230.34758000000002 80.0 0
  230.685532 164.0 0
  230.79513500000002 52.0 0
  231.137552 168.0 0
  231.431488 268.0 0
  231.438568 128.0 0
  231.708099 92.0 0
  232.893997 160.0 0
  232.965103 152.0 0
  233.806702 48.0 0
  234.09620700000002 32142.0 3
  234.118896 8.680021 0
  234.128677 48.0 0
  234.46954300000002 204.0 0
  235.833328 108.0 0
  235.939072 544.0 0
  237.127426 36.76593 0
  237.162857 148.0 0
  237.233505 124.0 0
  238.318466 36.0 0
  239.143539 196.0 0
  240.078247 700.0 0
  240.087952 136.0 0
  241.043137 180.0 0
  241.87539700000002 34.69257 0
  242.080994 1.0890244E7 999
  242.24800100000002 2868.0 0
  244.219391 148.0 0
  246.077133 132.0 0
  247.02499400000002 484.0 0
  247.143829 1016.0 0
  247.269043 144.0 0
  248.72039800000002 2.816667 0
  249.639297 164.0 0
  250.26680000000002 92.0 0
  250.841782 196.0 0
  250.948486 44.0 0
  252.26594500000002 392.0 0
  253.13414 1516.0 0
  253.14061 216.0 0
  253.15419 412.0 0
  253.952942 112.0 0
  255.213547 36.0 0
  256.17810099999997 132.0 0
  257.12884499999996 140.0 0
  257.196289 144.0 0
  258.851074 160.0 0
  259.125 7.358036 0
  259.147291 3587.0 0
  259.46304299999997 60.0 0
  261.141937 604.0 0
  266.833374 68.0 0
  267.036591 514.0 0
  267.300842 144.0 0
  269.69116199999996 144.0 0
  271.08523599999995 100.0 0
  271.643372 40.0 0
  273.125549 2544.0 0
  273.171448 108.0 0
  275.66256699999997 36.0 0
  275.96957399999997 220.0 0
  277.158905 642.349487 0
  279.06204199999996 300.0 0
  279.157288 140.0 0
  280.966522 152.0 0
  281.052887 160.0 0
  282.115234 45.040649 0
  282.91668699999997 1.710606 0
  283.138519 148.0 0
  285.109314 74.770233 0
  286.869415 148.0 0
  286.993378 100.445 0
  290.340698 232.0 0
  290.795319 140.0 0
  293.180969 160.0 0
  294.159943 116.0 0
  296.66925 180.0 0
  298.138 456023.0 42
  299.161163 144.0 0
  300.123749 152.0 0
  300.938446 48.0 0
  301.075073 108.0 0
  301.159637 40.070351 0
  303.140991 184.0 0
  303.843567 88.0 0
  304.296265 148.0 0
  305.107574 76.0 0
  307.073608 591.0 0
  309.10128799999995 100.0 0
  310.47293099999996 17.503401 0
  310.566467 184.0 0
  311.10299999999995 1.0 0
  311.290863 6768.0 1
  311.619446 100.0 0
  311.71630899999997 140.0 0
  313.03628499999996 496.0 0
  314.259979 164.0 0
  314.576355 152.0 0
  315.166077 132.0 0
  315.576752 184.0 0
  319.76455699999997 42.729839 0
  320.22634899999997 176.0 0
  322.09198 192.0 0
  324.756714 144.0 0
  330.088311 172.0 0
  330.13955699999997 124.0 0
  331.652466 144.0 0
  337.143372 1033.672974 0
  342.911682 160.0 0
  346.273712 11.08176 0
  346.33551 40.0 0
  353.458099 32.0 0
  354.43277 224.0 0
  356.681 52.0 0
  365.17227199999996 476.0 0
  367.939636 160.0 0
  368.18713399999996 3048.0 0
  368.476166 160.0 0
  370.087402 120.0 0
  373.04153399999996 24.88896 0
  391.301331 76.0 0
  392.11938499999997 1260.0 0
  392.31607099999997 136.0 0
  396.82147199999997 60.0 0
  397.85202 17.99511 0
  400.86791999999997 240.0 0
  411.07321199999996 192.0 0
  424.154144 160.0 0
  427.071649 2888.0 0
  431.17868 92.0 0
  434.87033099999996 80.0 0
  436.85867299999995 140.0 0
  438.681763 72.0 0
  447.203 1.0 0
//
