ACCESSION: CCMSLIB00000085075
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.027481 176.0 1
  98.05150599999999 140.0 1
  98.129204 124.0 1
  98.252884 172.0 1
  98.823021 80.0 1
  99.384796 188.0 1
  99.841713 164.0 1
  100.072014 108.0 1
  100.075058 336.0 2
  100.478729 120.0 1
  100.681694 44.0 0
  100.749985 152.0 1
  100.893265 156.0 1
  101.02538299999999 392.0 3
  101.14357 248.0 2
  101.216408 184.0 1
  101.648018 152.0 1
  101.723152 160.0 1
  101.800781 160.0 1
  102.03321799999999 116.0 1
  102.05729699999999 220.0 2
  102.08981299999999 80.0 1
  102.095856 108.0 1
  102.29840899999999 176.0 1
  102.340958 144.0 1
  102.37760899999999 132.0 1
  102.819893 8.258374 0
  102.84608499999999 244.0 2
  102.875862 188.0 1
  102.895454 124.0 1
  103.05304 160.0 1
  103.201965 11.14286 0
  103.700676 12.00038 0
  103.95841999999999 84.0 1
  104.025345 188.0 1
  104.05124699999999 268.0 2
  104.055588 212.0 2
  104.06337699999999 540.0 4
  104.212921 152.0 1
  104.66497799999999 148.0 1
  104.98992899999999 184.0 1
  105.057137 96.0 1
  105.06895399999999 152.0 1
  105.07376099999999 240.0 2
  105.15167199999999 240.0 2
  105.373955 40.0 0
  105.440674 13.5747 0
  105.540161 248.0 2
  105.552246 160.0 1
  105.97612 60.0 0
  106.00743899999999 208.0 2
  106.065247 500.0 4
  106.067802 152.0 1
  106.146042 40.0 0
  106.49877199999999 60.0 0
  106.82994099999999 208.0 2
  106.859337 124.0 1
  106.903854 176.0 1
  106.99719999999999 132.0 1
  107.049911 164.0 1
  107.057076 372.0 3
  107.304749 240.0 2
  107.532715 31.623831 0
  107.583923 168.0 1
  107.64630899999999 72.0 1
  108.087685 172.0 1
  108.29098499999999 92.0 1
  108.37348899999999 84.0 1
  108.650696 48.0 0
  108.79878199999999 176.0 1
  108.813705 144.0 1
  109.02619899999999 204.0 1
  109.05446599999999 160.0 1
  109.24149299999999 232.0 2
  109.421944 160.0 1
  109.46466799999999 168.0 1
  109.676811 176.0 1
  110.058449 192.0 1
  110.065506 132.0 1
  110.068169 196.0 1
  110.25836199999999 14.85556 0
  110.354416 160.0 1
  110.51109299999999 140.0 1
  110.645271 6.001984 0
  110.78948199999999 124.0 1
  110.80502299999999 176.0 1
  111.000778 152.0 1
  111.02877 220.0 2
  111.04422 472.0 3
  111.256149 188.0 1
  111.970849 216.0 2
  112.09865599999999 152.0 1
  112.17613999999999 176.0 1
  112.385864 152.0 1
  112.50042699999999 72.0 1
  112.61275499999999 160.0 1
  112.82689699999999 180.0 1
  113.07502 132.0 1
  113.20002 228.0 2
  113.46616399999999 44.0 0
  113.68028299999999 72.0 1
  113.703384 36.0 0
  114.037865 392.0 3
  114.105019 176.0 1
  114.224762 176.0 1
  114.806084 128.0 1
  114.946134 401.0 3
  115.151535 220.0 2
  115.49157 180.0 1
  115.747772 128.0 1
  116.1968 176.0 1
  116.579498 144.0 1
  116.69522099999999 48.0 0
  116.97374699999999 204.0 1
  117.721931 152.0 1
  117.971046 148.0 1
  117.973213 208.0 2
  118.027153 164.0 1
  118.09425399999999 11.06586 0
  118.191582 204.0 1
  119.048645 480.0 3
  119.067955 152.0 1
  119.683098 104.0 1
  119.802849 140.0 1
  119.932632 204.0 1
  120.008247 160.0 1
  120.021255 23.933611 0
  120.094696 200.0 1
  120.26666999999999 10.5625 0
  120.784607 144.0 1
  120.81530799999999 20.450001 0
  121.073219 144.0 1
  121.08442 2899.0 21
  121.08891299999999 148.0 1
  121.1203 128.0 1
  121.74604799999999 160.0 1
  121.754227 20.72024 0
  121.85983999999999 48.0 0
  122.03015099999999 176.0 1
  122.04860699999999 132.0 1
  122.063316 3010.0 22
  122.11998 96.0 1
  122.181961 112.0 1
  122.23950199999999 136.0 1
  122.285141 156.0 1
  122.37213899999999 8.223765 0
  122.72288499999999 96.0 1
  123.054834 172.0 1
  123.265114 104.0 1
  123.551193 192.0 1
  123.714355 132.0 1
  123.717361 124.0 1
  123.973495 160.0 1
  124.04847 132.0 1
  124.252029 192.0 1
  124.341011 216.0 2
  124.55983699999999 2.337121 0
  124.769066 264.0 2
  125.13662699999999 236.0 2
  125.165932 200.0 1
  125.19880699999999 236.0 2
  125.312401 200.0 1
  125.33743299999999 144.0 1
  125.596184 184.0 1
  125.62932599999999 188.0 1
  125.75109099999999 152.0 1
  125.946671 172.0 1
  126.131676 136.0 1
  126.608139 148.0 1
  126.6455 8.345239 0
  126.686691 180.0 1
  126.869591 212.0 2
  128.188049 176.0 1
  128.367645 148.0 1
  128.469345 152.0 1
  128.625305 140.0 1
  128.871445 180.0 1
  128.906128 328.0 2
  129.055328 124.0 1
  129.073318 152.0 1
  129.094742 176.0 1
  129.213089 160.0 1
  129.24546800000002 164.0 1
  129.29911800000002 96.0 1
  129.658136 144.0 1
  129.689651 136.0 1
  129.999786 72.0 1
  130.094772 88.0 1
  130.136887 128.0 1
  130.216263 116.0 1
  130.37432900000002 200.0 1
  130.518448 92.0 1
  130.640305 288.0 2
  131.020889 180.0 1
  131.045013 6809.0 49
  131.06156900000002 264.0 2
  131.08445700000001 419.0 3
  131.330521 20.66712 0
  131.545593 176.0 1
  132.055054 1458.0 11
  132.086441 368.0 3
  132.292572 176.0 1
  132.56456 172.0 1
  132.703857 160.0 1
  133.023697 4044.0 29
  133.065628 204.0 1
  133.250458 76.0 1
  133.261932 84.0 1
  133.33354200000002 160.0 1
  133.51525900000001 272.0 2
  133.655396 48.0 0
  133.846649 76.0 1
  133.919067 128.0 1
  134.06886300000002 180.0 1
  134.08706700000002 188.0 1
  134.147736 60.0 0
  134.386124 276.0 2
  134.480972 168.0 1
  134.856964 60.0 0
  134.920273 140.0 1
  135.028595 100.0 1
  135.032196 536.0 4
  135.07792700000002 132.0 1
  135.12089500000002 232.0 2
  135.570816 52.0 0
  136.38325500000002 52.0 0
  136.93339500000002 128.0 1
  137.056946 224.0 2
  137.139511 20.0 0
  138.176355 152.0 1
  138.26973 92.0 1
  138.40721100000002 128.0 1
  138.808762 168.0 1
  138.870575 172.0 1
  138.984451 1040.0 8
  139.011337 324.0 2
  139.040634 308.0 2
  139.132645 72.0 1
  139.379593 856.0 6
  139.903275 120.0 1
  140.03117400000002 148.0 1
  140.482147 168.0 1
  141.001709 132.0 1
  141.014557 108.0 1
  141.021973 120.0 1
  141.044915 510.0 4
  141.052872 352.0 3
  141.06218 132.0 1
  141.086502 156.0 1
  141.157501 180.0 1
  141.178055 176.0 1
  141.332932 252.0 2
  141.94708300000002 192.0 1
  142.055359 208.0 2
  143.006683 164.0 1
  143.08187900000001 224.0 2
  143.403763 104.0 1
  144.039612 208.0 2
  144.273132 16.695311 0
  144.286148 108.0 1
  144.443429 184.0 1
  144.702682 68.0 0
  145.047357 164.0 1
  145.05920400000002 1522.0 11
  145.070999 249.0 2
  145.258438 40.0 0
  145.312881 188.0 1
  145.51019300000002 44.0 0
  145.671921 100.0 1
  145.80062900000001 152.0 1
  145.855042 156.0 1
  145.876022 36.0 0
  146.12454200000002 36.0 0
  146.350571 156.0 1
  146.57054100000002 172.0 1
  146.663025 124.0 1
  147.17385900000002 96.0 1
  148.044174 1051.0 8
  148.07548500000001 1348.0 10
  148.34397900000002 184.0 1
  148.580231 148.0 1
  148.78341700000001 6.057692 0
  148.92901600000002 164.0 1
  149.164398 15.60333 0
  149.6465 132.0 1
  149.859024 144.0 1
  150.019516 276.0 2
  150.08728000000002 172.0 1
  150.810959 116.0 1
  150.933334 140.0 1
  150.968536 136.0 1
  151.050552 274.0 2
  151.075455 392.0 3
  151.228561 204.0 1
  151.950974 136.0 1
  152.062195 1244.0 9
  152.06871 112.0 1
  153.06897 132.0 1
  153.074997 41935.0 303
  153.28538500000002 116.0 1
  154.001923 372.0 3
  154.017807 558.0 4
  154.047546 218.0 2
  154.064072 598.177429 4
  154.118301 37.192341 0
  154.13327 5.932018 0
  154.671555 128.0 1
  154.988495 168.0 1
  155.01722700000002 36.67384 0
  155.05014 332.0 2
  155.084564 10.32292 0
  156.075729 140.0 1
  156.160309 132.0 1
  156.220428 64.0 0
  156.462128 104.0 1
  156.633789 40.20142 0
  157.065201 764.0 6
  158.05830400000002 228.0 2
  158.06611600000002 220.0 2
  158.06942700000002 352.0 3
  158.18597400000002 19.226851 0
  159.084427 136.0 1
  159.13252300000002 216.0 2
  159.500595 172.0 1
  159.603073 140.0 1
  159.948853 160.0 1
  160.085846 460.0 3
  160.44352700000002 160.0 1
  160.543381 156.0 1
  162.014832 524.0 4
  162.12626600000002 231.548401 2
  162.28894 188.0 1
  162.43515000000002 168.0 1
  162.85817 144.0 1
  163.03375200000002 29106.0 211
  163.04066500000002 2004.0 15
  163.13254700000002 318.0 2
  163.350174 164.0 1
  163.83609 152.0 1
  163.93756100000002 148.0 1
  164.053787 240.0 2
  164.234589 180.0 1
  164.85501100000002 180.0 1
  165.058151 160.0 1
  165.074768 164.0 1
  165.194748 128.0 1
  165.504333 180.0 1
  166.09277300000002 1185.0 9
  166.104141 184.0 1
  166.142731 204.0 1
  166.22747800000002 76.0 1
  166.32023600000002 120.0 1
  166.80020100000002 60.0 0
  166.983673 116.0 1
  167.07486 140.0 1
  167.080545 207.0 1
  167.474335 128.0 1
  168.029144 532.0 4
  168.054245 188.0 1
  168.49082900000002 152.0 1
  168.643524 136.0 1
  168.78543100000002 92.0 1
  168.874337 252.0 2
  169.098923 239.462494 2
  169.114914 56.0 0
  169.764236 80.0 1
  170.073868 48.0 0
  170.092621 72.0 1
  170.100967 136.0 1
  170.25245700000002 76.0 1
  170.306305 208.0 2
  171.062607 180.0 1
  171.075363 1273.0 9
  171.09314 140.0 1
  171.46064800000002 136.0 1
  171.953552 144.0 1
  172.183884 60.0 0
  172.891129 128.0 1
  173.09539800000002 776.0 6
  174.318405 80.0 1
  175.04769900000002 184.0 1
  175.076218 700.0 5
  175.17678800000002 44.0 0
  175.24331700000002 224.0 2
  175.37274200000002 180.0 1
  176.19168100000002 44.0 0
  176.41613800000002 180.0 1
  176.46017500000002 8.040079 0
  177.022873 140.0 1
  177.060379 1.0 0
  177.223419 324.0 2
  177.729691 184.0 1
  178.049576 104.0 1
  178.12712100000002 3.333333 0
  178.156296 11.24615 0
  178.191284 132.0 1
  178.95015 160.0 1
  179.066528 184.0 1
  179.507721 172.0 1
  179.62262 172.0 1
  179.732391 148.0 1
  179.884613 152.0 1
  180.650269 56.0 0
  181.045059 2081.0 15
  181.07276900000002 164.0 1
  181.54019200000002 96.0 1
  181.904343 100.0 1
  182.00177000000002 101.514702 1
  182.277435 88.0 1
  182.358673 160.0 1
  183.074524 30.5 0
  183.078552 212.0 2
  183.228317 72.0 1
  183.253259 144.0 1
  183.454361 16.14679 0
  183.929031 76.0 1
  184.004471 148.0 1
  184.009079 128.0 1
  184.07508900000002 128.0 1
  184.104446 176.0 1
  185.05948800000002 154.0 1
  185.094635 17.331949 0
  185.12492400000002 160.0 1
  185.15420500000002 41.491909 0
  185.716339 160.0 1
  185.805069 228.0 2
  185.951874 180.0 1
  186.121124 116.0 1
  186.20069900000001 140.0 1
  186.629684 40.0 0
  186.716522 80.0 1
  187.036133 120.0 1
  187.077591 116.0 1
  187.24984700000002 12.04167 0
  187.494247 100.0 1
  188.045868 5752.0 42
  188.073196 324.0 2
  188.422089 104.0 1
  189.086884 296.0 2
  190.121002 180.0 1
  190.349121 7.459615 0
  190.953979 45.701672 0
  191.330307 28.0 0
  191.831329 220.0 2
  192.07925400000002 5476.0 40
  192.139679 144.0 1
  192.962997 152.0 1
  193.03666700000002 34933.0 253
  193.08505200000002 18.794121 0
  193.49426300000002 160.0 1
  195.88050800000002 176.0 1
  196.290543 64.0 0
  196.421066 188.0 1
  197.73585500000002 68.0 0
  198.056183 2209.558105 16
  198.08062700000002 3710.0 27
  198.096909 240.0 2
  198.11273200000002 88.0 1
  198.21099900000002 104.0 1
  198.42790200000002 29.755951 0
  198.430984 10.04964 0
  198.454407 168.0 1
  198.48507700000002 23.60327 0
  199.052673 256.0 2
  199.138519 120.0 1
  199.589401 188.0 1
  200.079315 216.0 2
  200.29916400000002 116.0 1
  200.40278600000002 156.0 1
  200.77461200000002 36.0 0
  201.021683 188.0 1
  201.06221000000002 4.815104 0
  201.996521 616.0 4
  202.022858 140.0 1
  202.049652 1228.0 9
  202.10672 104.0 1
  202.54736300000002 136.0 1
  203.057816 216.0 2
  203.071091 288.0 2
  203.12828100000002 124.0 1
  203.156967 172.0 1
  204.477814 248.0 2
  204.76246600000002 276.0 2
  205.057556 208.0 2
  205.071136 132.0 1
  205.278625 148.0 1
  206.085114 172.0 1
  206.11758400000002 3692.0 27
  206.493027 58.635139 0
  206.66455100000002 156.0 1
  208.09526100000002 152.0 1
  208.13368200000002 176.0 1
  208.338379 60.0 0
  208.353714 76.0 1
  209.454544 38.747028 0
  209.759399 100.0 1
  210.00134300000002 244.0 2
  210.909454 12.54679 0
  210.95692400000001 160.0 1
  211.023209 119.096603 1
  211.076645 580.0 4
  211.129379 10.03191 0
  211.17308 10.54725 0
  211.591827 104.0 1
  211.997345 180.0 1
  212.169946 166.0 1
  212.212311 148.0 1
  212.58595300000002 196.0 1
  213.08410600000002 60.0 0
  213.412338 28.0 0
  213.671082 40.0 0
  213.93988000000002 104.0 1
  213.970001 68.0 0
  214.04795800000002 208.0 2
  214.09402500000002 164.0 1
  215.067993 196.0 1
  215.103287 28.5937 0
  215.440842 37.687119 0
  215.482513 104.0 1
  215.55105600000002 112.0 1
  215.727341 128.0 1
  215.818192 12.319881 0
  215.973007 26.898439 0
  216.112015 9.510964 0
  216.749008 44.0 0
  217.08818100000002 293.458313 2
  218.024033 88.0 1
  218.46649200000002 56.0 0
  218.855621 120.0 1
  219.023773 308.0 2
  219.403976 136.0 1
  219.54002400000002 128.0 1
  219.738373 104.0 1
  220.605072 136.0 1
  221.182861 68.0 0
  221.516678 100.0 1
  221.565613 88.0 1
  221.639557 9.022223 0
  223.68820200000002 32.0 0
  223.91420000000002 196.0 1
  224.50592 220.0 2
  224.80645800000002 152.0 1
  224.905991 64.0 0
  225.083389 30.528391 0
  226.405136 120.0 1
  227.019791 624.0 5
  227.022858 188.0 1
  228.051712 112.0 1
  228.06367500000002 900.0 7
  228.06706200000002 1404.0 10
  228.432114 68.0 0
  229.50206 64.0 0
  229.90115400000002 100.0 1
  230.01738 144.0 1
  231.073532 168.0 1
  232.081284 192.0 1
  232.286484 164.0 1
  232.36514300000002 108.0 1
  233.238113 164.0 1
  233.471191 160.0 1
  234.16438300000002 346.0 3
  235.01872300000002 300.0 2
  235.323013 180.0 1
  235.58093300000002 15.06653 0
  237.12565600000002 4024.0 29
  238.063812 116.0 1
  238.89257800000001 168.0 1
  239.114807 144.0 1
  239.177942 280.0 2
  239.966736 52.0 0
  241.093536 184.0 1
  241.946838 192.0 1
  244.514801 180.0 1
  244.88562000000002 184.0 1
  245.076645 22850.0 165
  245.919388 32.0 0
  246.07309 156.0 1
  246.78607200000002 136.0 1
  246.83578500000002 144.0 1
  249.447067 176.0 1
  249.951843 212.0 2
  251.04885900000002 10765.0 78
  251.294952 92.0 1
  251.472214 47.288521 0
  251.677505 5.884804 0
  251.942032 80.0 1
  252.035095 1035.0 7
  252.107986 216.0 2
  252.142517 368.0 3
  254.198273 432.0 3
  254.62384 104.0 1
  254.941391 80.0 1
  255.103027 1068.0 8
  255.18367 160.0 1
  256.067993 192.0 1
  257.05127 180.0 1
  257.123383 212.0 2
  257.325043 44.0 0
  259.06781 324.0 2
  259.08831799999996 5227.0 38
  259.902313 84.0 1
  260.0383 176.0 1
  260.11114499999996 180.0 1
  260.201324 108.0 1
  260.285492 148.0 1
  260.445129 73.667221 1
  260.808319 14.7648 0
  262.08169599999997 184.0 1
  262.938293 124.0 1
  263.05200199999996 136.0 1
  263.09518399999996 208.0 2
  264.54617299999995 4.166667 0
  265.773895 108.0 1
  266.758881 176.0 1
  267.20932 332.0 2
  267.38674899999995 172.0 1
  268.39703399999996 136.0 1
  269.09457399999997 3652.0 26
  269.322205 180.0 1
  269.823578 100.0 1
  270.153534 276.0 2
  271.16308599999996 9915.0 72
  271.411371 156.0 1
  271.905334 152.0 1
  272.30276499999997 124.0 1
  274.776825 56.0 0
  274.83419799999996 172.0 1
  275.06967199999997 32.0 0
  275.35772699999995 56.0 0
  275.602448 116.0 1
  276.30337499999996 11.40789 0
  276.56127899999996 200.0 1
  276.64788799999997 92.0 1
  276.84151599999996 60.0 0
  277.099084 1275.0 9
  277.11019899999997 138063.0 999
  277.125702 152.0 1
  277.478973 144.0 1
  278.04357899999997 148.0 1
  278.091858 148.0 1
  280.76998899999995 212.0 2
  280.898804 21.10043 0
  281.080353 1088.0 8
  283.126312 156.0 1
  283.16625999999997 124.0 1
  283.98172 296.0 2
  284.01800499999996 34577.0 250
  284.287018 148.0 1
  285.157959 5236.0 38
//
