ACCESSION: CCMSLIB00000079399
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.028015 160.0 0
  127.037621 786.0 0
  127.05386399999999 176.0 0
  128.055954 7822.0 3
  129.03315700000002 68.0 0
  129.627106 180.0 0
  129.723495 116.0 0
  129.834778 188.0 0
  129.89381400000002 124.0 0
  129.92506400000002 148.0 0
  130.09903 212.0 0
  130.626236 212.0 0
  130.795059 184.0 0
  131.145325 216.0 0
  131.384384 100.0 0
  131.39381400000002 204.0 0
  131.521759 156.0 0
  131.724228 124.0 0
  132.033386 180.0 0
  132.24688700000002 156.0 0
  132.578598 80.0 0
  132.701859 184.0 0
  132.869629 56.0 0
  132.935867 220.0 0
  133.063812 344.0 0
  133.205231 148.0 0
  133.26791400000002 192.0 0
  134.12442000000001 192.0 0
  134.31028700000002 7.638889 0
  135.006058 340.0 0
  135.025589 264.0 0
  135.205811 188.0 0
  136.09206500000002 156.0 0
  136.30290200000002 140.0 0
  137.040207 660.0 0
  137.774124 128.0 0
  138.05169700000002 94006.0 34
  138.383713 84.0 0
  138.443161 188.0 0
  138.516983 180.0 0
  138.860352 68.0 0
  139.031601 1068.0 0
  139.53370700000002 108.0 0
  139.761017 204.0 0
  140.155426 88.0 0
  141.032578 184.0 0
  141.24115 48.0 0
  141.276703 1.755208 0
  141.344131 84.0 0
  141.686768 240.0 0
  142.107986 132.0 0
  142.217804 168.0 0
  142.280457 116.0 0
  142.774963 100.0 0
  143.225143 88.0 0
  143.736725 208.0 0
  144.442001 180.0 0
  144.96279900000002 132.0 0
  146.08358800000002 164.0 0
  147.04083300000002 154887.0 55
  147.076233 152.0 0
  147.107925 36.0 0
  147.177368 96.0 0
  148.863052 220.0 0
  148.97168000000002 212.0 0
  148.99958800000002 180.0 0
  149.315338 168.0 0
  150.24704 21.03841 0
  150.397873 168.0 0
  151.009262 8544.0 3
  151.04203800000002 168.0 0
  151.14506500000002 172.0 0
  151.205475 136.0 0
  151.58046000000002 44.0 0
  151.61067200000002 5.71627 0
  151.99795500000002 16.6467 0
  152.05375700000002 1076.0 0
  152.061554 26024.0 9
  152.17146300000002 216.0 0
  152.39218100000002 152.0 0
  153.328674 7.355392 0
  154.072876 7603.375 3
  154.756531 184.0 0
  155.19712800000002 180.0 0
  155.476944 180.0 0
  155.98056 6.334877 0
  156.080276 368.0 0
  156.11779800000002 200.0 0
  156.149734 48.0 0
  156.53717 2.4 0
  157.34478800000002 36.0 0
  158.054337 117.0 0
  158.12879900000001 212.0 0
  158.327271 12.10526 0
  158.417694 27.68627 0
  159.35083 172.0 0
  160.144058 120.0 0
  160.504898 2.942935 0
  160.87262 224.0 0
  161.764084 92.0 0
  161.898209 208.0 0
  161.976288 168.0 0
  162.084991 536.0 0
  162.156509 160.0 0
  162.95314000000002 64.0 0
  163.041885 299.0 0
  163.23185700000002 140.0 0
  163.28349300000002 188.0 0
  164.00186200000002 132.0 0
  164.046783 316.0 0
  165.097305 10.075 0
  165.28959700000001 204.0 0
  165.536987 148.0 0
  166.019348 336.0 0
  167.070435 15633.0 6
  167.204102 68.0 0
  167.36239600000002 56.0 0
  167.48645000000002 204.0 0
  168.080215 1636.0 1
  168.280777 152.0 0
  168.508743 156.0 0
  169.01355 144.0 0
  169.03701800000002 144.0 0
  170.072998 879.0 0
  170.49826000000002 180.0 0
  170.567719 116.0 0
  170.98133900000002 128.0 0
  171.07324200000002 168.0 0
  172.10763500000002 136.0 0
  172.39300500000002 140.0 0
  173.04866 124.0 0
  173.31547500000002 220.0 0
  173.72232100000002 248.0 0
  174.091736 3212.0 1
  174.31668100000002 68.0 0
  174.71254000000002 144.0 0
  175.03744500000002 176.0 0
  175.835388 128.0 0
  176.00636300000002 268.0 0
  176.116364 184.0 0
  176.24662800000002 124.0 0
  176.374512 156.0 0
  176.459183 128.0 0
  177.126114 684.0 0
  177.281799 172.0 0
  178.050644 144.0 0
  178.078476 35488.0 13
  178.198395 128.0 0
  178.319916 40.0 0
  178.864822 112.0 0
  179.781464 176.0 0
  180.07901 132.0 0
  180.321136 27.39599 0
  180.364075 84.0 0
  181.022186 104.0 0
  181.03038 164.0 0
  182.021591 176.0 0
  182.139252 28.0 0
  182.479218 208.0 0
  183.501633 64.0 0
  184.04216 136.0 0
  184.08663900000002 172.0 0
  184.292801 120.0 0
  184.647369 68.0 0
  185.076141 276.0 0
  186.28727700000002 140.0 0
  186.73434400000002 92.0 0
  187.321259 136.0 0
  188.796021 104.0 0
  191.070984 1124.0 0
  191.43455500000002 172.0 0
  192.075638 277.703796 0
  192.097046 582.0 0
  192.67489600000002 176.0 0
  192.68154900000002 132.0 0
  192.90965300000002 92.0 0
  193.225693 152.0 0
  193.920654 140.0 0
  194.081238 231.0 0
  194.513687 144.0 0
  195.042007 128.0 0
  195.064331 420.0 0
  195.235474 104.0 0
  196.794846 232.0 0
  197.24527 21.857109 0
  197.63136300000002 40.0 0
  197.752945 164.0 0
  198.047821 2920.0 1
  198.19416800000002 164.0 0
  198.214203 152.0 0
  198.35733000000002 192.0 0
  199.24636800000002 108.0 0
  199.568069 224.0 0
  199.993164 116.0 0
  201.073532 116.0 0
  201.134964 120.0 0
  202.07783500000002 28492.0 10
  202.69970700000002 140.0 0
  203.06852700000002 164.0 0
  203.12262 160.0 0
  204.07215200000002 1707.0 1
  205.70764200000002 140.0 0
  206.663406 79.119034 0
  207.034561 92.0 0
  207.809189 55.165951 0
  208.607773 164.0 0
  209.32016000000002 188.0 0
  210.06938200000002 44.0 0
  210.98661800000002 40.0 0
  212.044113 1649.0 1
  212.172684 60.0 0
  212.633408 48.0 0
  212.679993 208.0 0
  212.730362 164.0 0
  213.069763 124.0 0
  213.100311 120.0 0
  213.368546 224.0 0
  215.080521 612.0 0
  216.096695 440.0 0
  217.17433200000002 80.0 0
  217.181824 1.169526 0
  217.505829 40.0 0
  219.478531 148.0 0
  220.710022 112.0 0
  220.924866 156.0 0
  221.06637600000002 235740.0 84
  221.11045800000002 794.0 0
  221.144653 140.0 0
  221.412415 188.0 0
  222.340302 76.0 0
  222.35788 212.0 0
  222.708221 84.0 0
  223.168518 9.833333 0
  224.90283200000002 104.0 0
  226.1129 164.0 0
  226.129883 696.0 0
  227.068756 293.0 0
  227.09573400000002 289.051697 0
  227.158508 188.0 0
  227.181229 96.0 0
  227.902969 152.0 0
  228.041641 292.0 0
  228.956177 64.0 0
  229.159286 140.0 0
  231.0672 164.0 0
  232.699036 160.0 0
  233.01800500000002 13854.0 5
  233.820648 128.0 0
  234.25245700000002 184.0 0
  234.559448 64.0 0
  235.112152 124.0 0
  235.64537 168.0 0
  235.77882400000001 108.0 0
  236.643997 144.0 0
  237.073608 1900.0 1
  237.12712100000002 222.705994 0
  238.310562 120.0 0
  239.264771 172.0 0
  239.793091 6.507246 0
  240.073318 48.0 0
  240.152222 176.0 0
  241.092804 232.0 0
  241.180206 160.0 0
  241.767502 48.0 0
  241.85939000000002 132.0 0
  242.05860900000002 278.0 0
  243.807983 204.0 0
  246.61467000000002 164.0 0
  246.73400900000001 120.0 0
  246.90776100000002 140.0 0
  247.07637 124.0 0
  247.082077 144.0 0
  248.030045 176.0 0
  248.194504 160.0 0
  248.434647 200.0 0
  251.549881 72.0 0
  253.323181 128.0 0
  254.004059 7.369867 0
  255.06947300000002 176479.0 63
  255.987 15976.0 6
  256.823175 112.0 0
  258.208893 245.0 0
  258.98529099999996 136.0 0
  259.602844 72.0 0
  260.06143199999997 180.625397 0
  260.11157199999997 428.0 0
  260.15982099999997 15.17708 0
  260.52041599999995 180.0 0
  263.03774999999996 1590.0 1
  264.141418 84.0 0
  264.33798199999995 200.0 0
  265.542236 76.0 0
  265.675812 80.0 0
  265.72729499999997 156.0 0
  265.91952499999996 224.0 0
  267.202637 244.0 0
  269.108276 176.0 0
  271.79779099999996 140.0 0
  272.21581399999997 240.0 0
  277.10311199999995 228.0 0
  277.19372599999997 760.0 0
  279.444733 36.0 0
  283.804382 156.0 0
  283.981201 152.0 0
  287.19433599999996 104.0 0
  288.256195 112.0 0
  290.17211299999997 364.0 0
  290.874786 152.0 0
  292.490906 40.0 0
  293.098755 132.0 0
  294.957703 156.0 0
  296.925049 156.0 0
  298.860504 16.186729 0
  305.14975 228.0 0
  308.601318 116.0 0
  314.28079199999996 160.0 0
  315.14599599999997 2795705.0 999
  318.85351599999996 152.0 0
  321.98614499999996 32.0 0
  324.106903 168.0 0
  324.86465499999997 72.0 0
  325.15734899999995 148.0 0
  326.194366 168.0 0
  327.15063499999997 156.0 0
  331.841217 36.0 0
  338.19973799999997 180.0 0
  338.281586 25.352779 0
  338.504578 156.0 0
  340.073608 172.0 0
  340.924835 116.0 0
  341.946777 96.0 0
  343.158569 132.0 0
  343.451447 72.0 0
  345.12645799999996 112.0 0
  347.493927 124.0 0
  353.41232299999996 80.0 0
  357.339752 128.0 0
  359.268311 104.0 0
  359.309326 140.0 0
  360.899719 176.0 0
  361.117218 284.0 0
  362.068176 156.0 0
  363.939331 40.0 0
  365.132935 164.0 0
  370.126312 132.0 0
  374.15999999999997 1.0 0
//
