ACCESSION: CCMSLIB00000078317
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.75076299999999 180.0 2
  110.00740099999999 76.0 1
  110.315186 156.0 2
  110.346077 52.0 1
  110.818039 112.0 1
  110.89298199999999 144.0 2
  111.322998 36.0 0
  111.70764199999999 196.0 2
  112.04074899999999 148.0 2
  112.76145199999999 72.0 1
  113.021851 180.0 2
  113.033485 122.128998 1
  113.97363299999999 176.0 2
  114.045662 196.0 2
  114.08981299999999 240.0 3
  114.16622199999999 80.0 1
  114.283394 160.0 2
  114.555191 28.0 0
  114.609657 84.0 1
  114.62587699999999 96.0 1
  115.055267 4254.0 46
  115.414772 208.0 2
  115.646103 368.0 4
  116.19148999999999 152.0 2
  116.76064299999999 56.0 1
  116.935234 136.0 1
  117.05399299999999 95.968536 1
  117.068542 204.0 2
  117.10921499999999 540.0 6
  117.616112 160.0 2
  117.724319 248.0 3
  118.077446 200.0 2
  118.411835 108.0 1
  118.602684 100.0 1
  119.235306 44.0 0
  119.580666 168.0 2
  119.741417 404.0 4
  119.763092 212.0 2
  120.045288 316.0 3
  120.057114 172.0 2
  120.07268499999999 296.0 3
  120.277344 44.0 0
  120.78126499999999 164.0 2
  121.030113 176.0 2
  121.033501 240.0 3
  121.071198 204.0 2
  122.237 136.0 1
  122.648232 184.0 2
  122.750847 152.0 2
  122.836151 256.0 3
  122.98168199999999 40.0 0
  123.041023 13.8293 0
  123.12149799999999 252.0 3
  123.904083 7.676802 0
  123.91446699999999 224.0 2
  124.045509 128.0 1
  124.14259299999999 60.0 1
  124.4832 204.0 2
  124.50563799999999 192.0 2
  124.711311 15.02083 0
  124.969315 256.0 3
  125.116745 168.0 2
  125.273376 128.0 1
  125.811111 152.0 2
  126.109009 160.0 2
  126.87289399999999 7.810714 0
  126.89724 180.0 2
  127.149582 200.0 2
  127.24653599999999 112.0 1
  127.36904899999999 72.0 1
  127.778725 204.0 2
  128.059738 29.09181 0
  128.52182 156.0 2
  128.545456 96.0 1
  128.61174 40.0 0
  129.070389 6568.0 71
  129.267731 164.0 2
  129.511398 8.001126 0
  129.59935000000002 124.0 1
  130.06225600000002 168.0 2
  130.312286 128.0 1
  130.396469 124.0 1
  131.009232 192.0 2
  131.048187 200.0 2
  131.11106900000001 124.0 1
  131.24400300000002 236.0 3
  131.676926 124.0 1
  132.19734200000002 5.391026 0
  132.527649 156.0 2
  132.613907 172.0 2
  133.06213400000001 1404.0 15
  133.087601 180.0 2
  133.519318 40.0 0
  133.760651 184.0 2
  133.775452 40.0 0
  134.044586 668.0 7
  135.040466 2954.0 32
  135.158035 56.0 1
  135.50740100000002 180.0 2
  135.707718 168.0 2
  135.77536 216.0 2
  136.06208800000002 132.0 1
  136.075424 2843.906982 31
  136.12484700000002 19.202829 0
  136.476776 1.911364 0
  136.55680800000002 156.0 2
  137.248322 160.0 2
  137.3116 180.0 2
  137.531494 116.0 1
  137.58432000000002 100.0 1
  137.806213 176.0 2
  139.364609 168.0 2
  139.596954 132.0 1
  140.226349 172.0 2
  140.395477 128.0 1
  140.931198 128.0 1
  141.066971 168.0 2
  141.298248 140.0 2
  142.056824 148.0 2
  142.072708 162.0 2
  142.11058 320.0 3
  142.277115 80.0 1
  142.956863 48.0 1
  143.23223900000002 88.0 1
  144.054626 216.0 2
  144.085663 228.0 2
  144.090881 400.0 4
  144.44371 11.675 0
  144.55273400000002 160.0 2
  144.67392 172.0 2
  145.030563 8.0 0
  145.062851 61.27354 1
  145.084381 1252.0 14
  145.156601 72.0 1
  145.19455000000002 68.0 1
  145.531937 40.0 0
  145.744202 48.0 1
  146.09719800000002 28.4958 0
  146.283188 92.0 1
  146.79631 136.0 1
  146.809631 136.0 1
  146.819763 208.0 2
  146.941315 180.0 2
  147.102814 180.0 2
  147.116882 264.0 3
  148.112427 92.217682 1
  148.330536 80.0 1
  148.58351100000002 64.0 1
  148.790359 212.0 2
  148.804169 100.0 1
  148.83519 224.0 2
  149.059921 376.0 4
  149.394058 164.0 2
  149.761108 3.749384 0
  149.78299 172.0 2
  149.792358 172.0 2
  150.064972 184.0 2
  150.12735 5364.990234 58
  150.566452 236.0 3
  151.00737 464.0 5
  151.039001 344.0 4
  151.109634 3017.0 33
  152.02172900000002 336.0 4
  152.049438 53.32671 1
  152.362289 140.0 2
  152.549301 136.0 1
  153.041473 200.0 2
  153.183228 36.0 0
  154.810211 132.0 1
  155.02212500000002 152.0 2
  155.31857300000001 108.0 1
  155.477814 36.0 0
  156.895905 188.0 2
  157.00894200000002 124.0 1
  157.023178 3062.0 33
  157.381729 100.0 1
  157.464478 136.0 1
  158.06187400000002 872.0 9
  158.743439 140.0 2
  159.118134 1508.0 16
  159.86055000000002 236.0 3
  159.90596000000002 76.0 1
  160.022568 167.513596 2
  160.031815 15119.0 163
  161.078583 208.0 2
  161.222809 60.0 1
  161.361267 216.0 2
  162.011124 552.0 6
  162.287766 128.0 1
  162.92501800000002 128.0 1
  164.082483 1240.0 13
  165.070175 392.0 4
  165.074142 144.0 2
  165.107178 192.0 2
  165.431747 18.08135 0
  165.442596 40.0 0
  167.035919 176.0 2
  167.150452 104.0 1
  168.00486800000002 124.0 1
  168.04547100000002 380.0 4
  168.355392 236.0 3
  168.89639300000002 116.0 1
  169.006042 180.0 2
  169.07103 136.0 1
  169.36836200000002 96.0 1
  170.181519 104.0 1
  170.39866600000002 7.156401 0
  170.71228000000002 100.0 1
  171.092361 364.0 4
  171.288284 168.0 2
  172.077469 252.0 3
  173.095322 35.501759 0
  173.314774 216.0 2
  173.443634 56.0 1
  173.95919800000001 156.0 2
  174.023087 224.0 2
  174.337357 132.0 1
  175.109985 2793.0 30
  175.13436900000002 224.0 2
  175.675766 26.457649 0
  176.059952 416.0 4
  176.082809 926.0 10
  176.58551 172.0 2
  177.04066500000002 305.0 3
  177.059311 132.0 1
  177.13351400000002 172.0 2
  177.32290600000002 44.0 0
  177.379028 40.0 0
  178.044006 1805.0 19
  178.38780200000002 164.0 2
  178.936234 104.0 1
  179.10664400000002 312.0 3
  179.182571 144.0 2
  179.728394 220.0 2
  180.08960000000002 192.0 2
  180.618439 76.0 1
  180.950745 108.0 1
  181.324387 216.0 2
  181.46786500000002 340.0 4
  181.475174 200.0 2
  181.542053 88.0 1
  181.982864 256.0 3
  182.152466 67.364769 1
  182.80275 80.0 1
  183.072418 88.0 1
  183.578476 96.0 1
  183.894409 124.0 1
  184.083084 22.393129 0
  184.117218 184.0 2
  184.654785 204.0 2
  184.972122 180.0 2
  185.006516 152.0 2
  185.09627700000001 172.0 2
  185.13720700000002 1352.0 15
  185.640717 132.0 1
  186.055038 504.0 5
  186.205093 22.335369 0
  187.078629 720.0 8
  187.147232 284.0 3
  187.161484 140.0 2
  188.09324600000002 3580.0 39
  188.126306 557.0 6
  189.051773 2883.0 31
  189.103439 282.0 3
  189.12634300000002 256.0 3
  189.46687300000002 140.0 2
  189.739319 264.0 3
  190.050781 108.0 1
  190.090225 132.0 1
  190.578888 84.0 1
  191.06044 944.0 10
  191.10882600000002 308.0 3
  191.14622500000002 128.0 1
  191.233932 32.0 0
  191.680542 100.0 1
  191.700546 80.0 1
  191.916061 188.0 2
  192.080704 3060.0 33
  192.908356 132.0 1
  193.786057 196.0 2
  194.62080400000002 188.0 2
  195.14613300000002 5.330827 0
  195.422134 132.0 1
  195.85385100000002 204.0 2
  196.063171 1048.0 11
  196.285736 15.11111 0
  196.30255100000002 44.0 0
  196.305664 180.0 2
  196.430313 256.0 3
  197.02684000000002 288.0 3
  197.094376 200.0 2
  197.327652 136.0 1
  197.61703500000002 140.0 2
  198.82144200000002 132.0 1
  199.146896 352.0 4
  199.988998 108.0 1
  200.164795 232.0 3
  200.266479 100.0 1
  200.67584200000002 120.0 1
  201.048492 717.0 8
  201.126733 268.0 3
  201.249252 44.0 0
  201.480164 84.0 1
  203.411835 336.0 4
  205.02165200000002 6.598684 0
  205.90193200000002 272.0 3
  206.057648 372.0 4
  206.121475 36.0 0
  206.129456 68.0 1
  207.25589000000002 156.0 2
  207.295456 140.0 2
  207.47648600000002 152.0 2
  207.666245 108.0 1
  207.809021 9.079348 0
  208.167236 19.682541 0
  208.18180800000002 160.0 2
  208.707855 136.0 1
  209.357865 76.0 1
  209.621872 228.0 2
  211.029282 172.0 2
  211.47099300000002 36.0 0
  211.804901 160.0 2
  212.057037 231.0 2
  212.135651 116.0 1
  212.722748 232.0 3
  212.977914 104.0 1
  213.112198 192.0 2
  213.12596100000002 300.0 3
  213.759308 104.0 1
  213.894684 280.0 3
  214.073349 765.761719 8
  215.080521 748.0 8
  215.086395 29456.0 318
  217.10844400000002 6922.0 75
  219.09947200000002 396.0 4
  220.343307 136.0 1
  220.961624 116.0 1
  221.018899 184.0 2
  223.086716 120.0 1
  223.10835300000002 444.0 5
  223.69880700000002 56.0 1
  226.046646 158.141693 2
  226.21116600000002 56.0 1
  226.38943500000002 140.0 2
  227.363617 9.34248 0
  227.520355 140.0 2
  227.634125 112.0 1
  229.658737 152.0 2
  229.957718 188.0 2
  230.094528 416.0 4
  230.109756 516.0 6
  230.335236 160.0 2
  231.115372 264.0 3
  232.05903600000002 6000.0 65
  233.080261 160.0 2
  233.118851 152.0 2
  234.01919600000002 17.724913 0
  234.45311 204.0 2
  234.903015 44.0 0
  234.98512300000002 240.0 3
  235.07298300000002 316.0 3
  236.083557 2616.0 28
  237.186111 108.0 1
  238.595062 168.0 2
  239.022797 184.0 2
  239.95434600000002 164.0 2
  240.089752 212.0 2
  240.134537 236.0 3
  240.334 6376.0 69
  240.647949 112.0 1
  242.141739 176.0 2
  242.65588400000001 92.0 1
  242.712723 176.0 2
  242.90020800000002 176.0 2
  242.964767 3.705128 0
  243.396927 40.0 0
  244.86273200000002 88.0 1
  245.03384400000002 10.83333 0
  245.166 218.0 2
  245.225815 56.0 1
  248.118423 54209.0 585
  250.10405 16.054819 0
  250.194611 56.0 1
  250.432007 220.0 2
  251.063812 1314.0 14
  251.067657 116.0 1
  251.342072 104.0 1
  252.09118700000002 56579.0 610
  253.129593 280.0 3
  253.860992 212.0 2
  254.204956 176.0 2
  254.27645900000002 172.0 2
  255.579529 48.0 1
  256.611267 152.0 2
  260.343567 44.0 0
  261.130402 2404.0 26
  261.160156 40.0 0
  261.432983 156.0 2
  263.22961399999997 56.0 1
  263.470337 84.0 1
  263.51080299999995 188.0 2
  264.646545 196.0 2
  265.220062 72.0 1
  265.231659 184.0 2
  265.304962 56.0 1
  267.654022 140.0 2
  269.54049699999996 140.0 2
  269.976471 184.0 2
  270.14412799999997 124.0 1
  272.114471 7542.0 81
  272.6185 52.0 1
  273.035126 9787.0 106
  273.46698 152.0 2
  273.992035 164.0 2
  274.679626 1.7 0
  274.69372599999997 208.0 2
  275.011963 188.0 2
  275.198181 456.0 5
  276.206414 156.0 2
  277.425812 38.02116 0
  277.59561199999996 156.0 2
  278.070343 156.0 2
  279.261536 140.0 2
  279.52691699999997 108.0 1
  279.579102 148.0 2
  279.699615 88.0 1
  281.077515 1512.0 16
  283.063141 283.0 3
  283.149347 148.0 2
  284.15020799999996 140.0 2
  284.16738899999996 64.0 1
  286.069458 1073.646973 12
  289.269867 100.0 1
  289.999237 144.0 2
  290.17211299999997 364.0 4
  291.06539899999996 68.0 1
  293.20815999999996 128.0 1
  295.128204 116.0 1
  295.144257 148.0 2
  295.26843299999996 40.0 0
  296.124756 148.0 2
  296.28537 192.0 2
  296.573578 20.0 0
  297.238434 132.0 1
  298.672668 13.12821 0
  300.19003299999997 124.0 1
  303.54769899999997 176.0 2
  306.27556699999997 392.0 4
  307.23053 2.005181 0
  308.481537 128.0 1
  309.047424 4826.0 52
  309.088684 4219.0 46
  311.007368 358.0 4
  311.115997 648.0 7
  312.301117 168.0 2
  313.10565199999996 400.0 4
  313.137787 12.070152 0
  313.582428 164.0 2
  313.658661 184.0 2
  313.95077499999996 62.646221 1
  319.038452 152.0 2
  319.809174 248.0 3
  320.431335 112.0 1
  321.173767 88.0 1
  323.226746 144.0 2
  326.23272699999995 692.0 7
  326.79617299999995 116.0 1
  328.95541399999996 192.0 2
  331.710205 140.0 2
  334.029968 11.39951 0
  334.156769 92624.0 999
//
