ACCESSION: CCMSLIB00000085743
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.254837 148.0 0
  64.301254 320.0 0
  64.437393 204.0 0
  64.474228 120.0 0
  64.718895 124.0 0
  64.783501 168.0 0
  64.841087 160.0 0
  65.22840099999999 140.0 0
  65.33796699999999 160.0 0
  65.398933 216.0 0
  65.51259599999999 152.0 0
  65.573296 72.0 0
  65.72847 156.0 0
  65.784821 132.0 0
  65.88456699999999 248.0 0
  66.00576799999999 148.0 0
  66.31700099999999 184.0 0
  66.43326599999999 224.0 0
  66.435738 200.0 0
  66.66828199999999 176.0 0
  66.699997 192.0 0
  66.947693 168.0 0
  66.960602 152.0 0
  67.21981 140.0 0
  67.25374599999999 132.0 0
  67.392265 216.0 0
  67.476227 204.0 0
  67.52892299999999 136.0 0
  67.531723 44.0 0
  67.578285 60.0 0
  67.744827 212.0 0
  67.76589999999999 148.0 0
  67.864319 256.0 0
  68.044174 152.0 0
  68.110451 148.0 0
  68.177734 196.0 0
  68.51443499999999 56.0 0
  68.579819 156.0 0
  68.593948 176.0 0
  68.62576299999999 180.0 0
  68.76499199999999 284.0 0
  68.786842 72.0 0
  69.165352 168.0 0
  69.552673 236.0 0
  69.56528499999999 120.0 0
  69.671448 144.0 0
  69.720078 52.0 0
  70.00479899999999 200.0 0
  70.066536 103.708298 0
  70.207275 120.0 0
  70.22084 176.0 0
  70.35608699999999 140.0 0
  70.846375 132.0 0
  71.123207 192.0 0
  71.16748799999999 240.0 0
  71.178528 232.0 0
  71.36363999999999 0.0 0
  71.50769799999999 84.0 0
  71.54785199999999 192.0 0
  71.581627 180.0 0
  71.92732199999999 212.0 0
  72.28398899999999 176.0 0
  72.391663 208.0 0
  72.429329 196.0 0
  72.666855 180.0 0
  72.764877 152.0 0
  72.88649 164.0 0
  73.01553299999999 96.0 0
  73.098495 160.0 0
  73.165588 156.0 0
  73.329292 176.0 0
  73.358994 152.0 0
  73.88748199999999 172.0 0
  73.909004 200.0 0
  74.051666 204.0 0
  74.058426 220.0 0
  74.131401 176.0 0
  74.202957 112.0 0
  74.412262 100.0 0
  74.480988 176.0 0
  74.488243 160.0 0
  74.594139 164.0 0
  74.969376 204.0 0
  75.014015 180.0 0
  75.256554 172.0 0
  75.274879 156.0 0
  75.398445 208.0 0
  75.45249899999999 184.0 0
  75.567207 228.0 0
  75.70552099999999 160.0 0
  75.815315 124.0 0
  75.827286 144.0 0
  75.92708599999999 264.0 0
  76.15933199999999 144.0 0
  76.315117 164.0 0
  76.383659 152.0 0
  76.40679899999999 360.0 0
  76.451073 128.0 0
  76.82444799999999 168.0 0
  77.126679 164.0 0
  77.37140699999999 552.0 0
  77.40727199999999 128.0 0
  77.55545799999999 184.0 0
  78.10142499999999 156.0 0
  78.146103 220.0 0
  78.18869 148.0 0
  78.264091 180.0 0
  78.412247 220.0 0
  78.42366799999999 224.0 0
  78.59336099999999 72.0 0
  78.76808199999999 192.0 0
  78.79774499999999 272.0 0
  78.96848299999999 136.0 0
  79.024087 224.0 0
  79.030693 180.0 0
  79.09822799999999 188.0 0
  79.13619999999999 160.0 0
  79.15683 152.0 0
  79.27957199999999 184.0 0
  79.440491 220.0 0
  79.638458 164.0 0
  79.661705 108.0 0
  79.956757 68.0 0
  80.11516599999999 132.0 0
  80.23239099999999 176.0 0
  80.618287 52.0 0
  81.040527 180.0 0
  81.10224199999999 96.0 0
  81.14967299999999 176.0 0
  81.245728 60.0 0
  81.416023 164.0 0
  81.486595 200.0 0
  81.591606 28.0 0
  81.598503 172.0 0
  81.644897 204.0 0
  81.681343 188.0 0
  81.71071599999999 28.0 0
  81.946457 168.0 0
  82.0 1.123638 0
  82.11717999999999 64.0 0
  82.200058 216.0 0
  82.386406 132.0 0
  82.420952 68.0 0
  82.51545 176.0 0
  82.528717 156.0 0
  82.531487 140.0 0
  82.556946 204.0 0
  82.613632 140.0 0
  82.64551499999999 184.0 0
  82.676605 160.0 0
  82.819496 188.0 0
  83.057885 164.0 0
  83.20277399999999 168.0 0
  83.25920099999999 204.0 0
  83.450706 164.0 0
  83.498047 48.0 0
  83.583427 112.0 0
  83.752129 236.0 0
  83.93560799999999 188.0 0
  84.01078799999999 140.0 0
  84.100021 184.0 0
  84.13527699999999 68.0 0
  84.250771 168.0 0
  84.25647699999999 60.0 0
  84.371078 164.0 0
  84.45230099999999 232.0 0
  84.478867 132.0 0
  84.67881799999999 152.0 0
  84.735619 124.0 0
  85.28926799999999 304.0 0
  85.33672299999999 228.0 0
  85.402672 176.0 0
  85.45105699999999 116.0 0
  85.568871 216.0 0
  85.69178 168.0 0
  86.06188999999999 172.0 0
  86.162537 140.0 0
  86.32347899999999 156.0 0
  86.391632 176.0 0
  86.568726 224.0 0
  86.65832499999999 136.0 0
  86.74439199999999 216.0 0
  86.94529 108.0 0
  87.024414 164.0 0
  87.49694099999999 124.0 0
  87.51181 164.0 0
  87.581993 140.0 0
  87.755753 144.0 0
  87.895973 188.0 0
  87.946625 208.0 0
  88.255409 184.0 0
  88.339485 88.0 0
  88.56180599999999 128.0 0
  88.67349999999999 260.0 0
  88.79753099999999 128.0 0
  88.890495 116.0 0
  88.902412 188.0 0
  88.92032599999999 44.0 0
  89.01545 68.0 0
  89.01851699999999 160.0 0
  89.032776 224.0 0
  89.055183 196.0 0
  89.305511 140.0 0
  89.34968599999999 224.0 0
  89.389091 168.0 0
  89.424568 204.0 0
  89.46269199999999 148.0 0
  89.48921299999999 140.0 0
  89.698105 176.0 0
  89.748177 36.0 0
  90.04905799999999 152.0 0
  90.141167 168.0 0
  90.56336999999999 220.0 0
  90.634277 188.0 0
  91.049934 356.0 0
  91.053963 164.0 0
  91.239342 152.0 0
  91.254379 64.0 0
  91.340103 208.0 0
  91.41613799999999 176.0 0
  91.42221099999999 88.0 0
  91.55145999999999 212.0 0
  92.21936799999999 164.0 0
  92.665115 156.0 0
  92.69792199999999 224.0 0
  92.848106 176.0 0
  93.019814 136.0 0
  93.27602399999999 164.0 0
  93.420593 52.0 0
  93.46273799999999 188.0 0
  93.51023099999999 196.0 0
  93.57198299999999 152.0 0
  93.71800999999999 204.0 0
  93.78171499999999 196.0 0
  93.908974 164.0 0
  93.964951 144.0 0
  93.981544 144.0 0
  94.06676499999999 380.0 0
  94.17890899999999 176.0 0
  94.182526 140.0 0
  94.19541199999999 156.0 0
  94.550141 176.0 0
  94.856415 176.0 0
  95.045937 160.0 0
  95.056854 164.0 0
  95.061172 188.0 0
  95.065102 156.0 0
  95.12078899999999 192.0 0
  95.25177 232.0 0
  95.314697 148.0 0
  95.330261 160.0 0
  95.34426099999999 144.0 0
  95.35297399999999 176.0 0
  95.38761099999999 292.0 0
  95.395691 216.0 0
  95.424477 200.0 0
  95.46546199999999 36.0 0
  95.51941699999999 96.0 0
  95.52922799999999 188.0 0
  95.667564 152.0 0
  95.69852399999999 116.0 0
  95.79292299999999 148.0 0
  95.85099799999999 120.0 0
  95.85419499999999 152.0 0
  95.88546 148.0 0
  95.896896 272.0 0
  95.966934 144.0 0
  95.980728 144.0 0
  95.98552699999999 180.0 0
  95.994568 196.0 0
  96.043465 188.0 0
  96.050125 156.0 0
  96.053024 152.0 0
  96.066986 108.0 0
  96.124161 160.0 0
  96.18221299999999 144.0 0
  96.204742 200.0 0
  96.225349 184.0 0
  96.29306799999999 144.0 0
  96.314011 176.0 0
  96.33859299999999 196.0 0
  96.496376 56.0 0
  96.775627 228.0 0
  96.82305099999999 156.0 0
  96.884552 152.0 0
  96.896271 136.0 0
  96.914886 136.0 0
  97.01740299999999 156.0 0
  97.071198 818.127197 0
  97.076393 404.0 0
  97.37795299999999 148.0 0
  97.440857 232.0 0
  97.45725999999999 132.0 0
  97.533875 256.0 0
  97.53598 224.0 0
  97.70966299999999 288.0 0
  97.783699 96.0 0
  97.945267 148.0 0
  97.95687099999999 212.0 0
  97.962677 216.0 0
  98.145027 136.0 0
  98.2742 140.0 0
  98.640182 92.0 0
  98.68421199999999 220.0 0
  98.78429399999999 80.0 0
  98.81393399999999 220.0 0
  98.818024 152.0 0
  98.82556899999999 144.0 0
  98.92294299999999 184.0 0
  98.943474 52.0 0
  99.04186999999999 324.0 0
  99.050163 240.0 0
  99.10099799999999 180.0 0
  99.11894199999999 112.0 0
  99.132729 148.0 0
  99.13799999999999 60720.0 18
  99.343536 224.0 0
  99.35651399999999 152.0 0
  99.52398699999999 192.0 0
  99.58856999999999 128.0 0
  99.830872 128.0 0
  99.83711199999999 120.0 0
  100.08640299999999 148.0 0
  100.112015 181.6185 0
  100.18468499999999 172.0 0
  100.212616 148.0 0
  100.32133499999999 256.0 0
  100.327698 156.0 0
  100.64459199999999 92.0 0
  100.649879 60.0 0
  100.66525299999999 76.0 0
  100.722382 116.0 0
  100.743912 160.0 0
  100.87514499999999 208.0 0
  100.89171599999999 144.0 0
  100.92386599999999 192.0 0
  100.93325 156.0 0
  101.038803 160.0 0
  101.200577 208.0 0
  101.254425 156.0 0
  101.48893 120.0 0
  101.533653 116.0 0
  101.653725 3.504167 0
  101.723114 120.0 0
  101.729271 160.0 0
  101.79128299999999 172.0 0
  101.83396099999999 64.0 0
  101.84375 156.0 0
  101.89080799999999 224.0 0
  102.004601 108.0 0
  102.047699 492.0 0
  102.084381 26.00926 0
  102.11786699999999 136.0 0
  102.13372799999999 132.0 0
  102.139 4886.0 1
  102.174889 56.0 0
  102.237663 164.0 0
  102.263481 200.0 0
  102.40774499999999 148.0 0
  102.42040999999999 76.0 0
  102.437485 152.0 0
  102.740303 188.0 0
  102.848541 184.0 0
  102.86439499999999 240.0 0
  103.027718 176.0 0
  103.05304 160.0 0
  103.056 1812.0 1
  103.117683 68.0 0
  103.33843999999999 164.0 0
  103.43521899999999 196.0 0
  103.57816299999999 68.0 0
  103.71245599999999 188.0 0
  103.748497 236.0 0
  103.84687799999999 144.0 0
  103.87415299999999 180.0 0
  103.911446 236.0 0
  103.990189 240.0 0
  104.037033 697.799927 0
  104.05210899999999 1.666667 0
  104.05957799999999 200.0 0
  104.068123 212.0 0
  104.07032 30.02083 0
  104.17024199999999 144.0 0
  104.176773 152.0 0
  104.180397 168.0 0
  104.25325 192.0 0
  104.31270599999999 208.0 0
  104.37554899999999 4.760417 0
  104.413879 144.0 0
  104.44632 56.0 0
  104.49365999999999 36.0 0
  104.528961 144.0 0
  104.568001 120.0 0
  104.57987999999999 64.0 0
  104.58509799999999 188.0 0
  104.644852 220.0 0
  104.788208 132.0 0
  104.881462 116.0 0
  104.931877 204.0 0
  104.95528399999999 237.354294 0
  104.961136 196.0 0
  104.96582 160.0 0
  105.00704999999999 28.83523 0
  105.032799 152.0 0
  105.06397199999999 216.0 0
  105.067307 127.709801 0
  105.070709 1028.0 0
  105.126106 124.0 0
  105.142929 64.0 0
  105.18738599999999 136.0 0
  105.224075 148.0 0
  105.321716 216.0 0
  105.405586 80.0 0
  105.613266 144.0 0
  105.646233 88.0 0
  105.652458 188.0 0
  105.658249 204.0 0
  105.732529 164.0 0
  105.81766499999999 200.0 0
  105.891556 328.0 0
  105.897095 76.0 0
  105.91716799999999 80.0 0
  105.951904 148.0 0
  105.998352 80.0 0
  106.041748 1316.0 0
  106.06520099999999 840.0 0
  106.071411 452.0 0
  106.14673599999999 136.0 0
  106.165764 172.0 0
  106.17244699999999 128.0 0
  106.20833599999999 60.0 0
  106.22296899999999 184.0 0
  106.225945 88.0 0
  106.291702 152.0 0
  106.419342 19.28125 0
  106.425705 160.0 0
  106.435081 164.0 0
  106.51096299999999 180.0 0
  106.637817 152.0 0
  106.91551199999999 88.0 0
  106.946648 160.0 0
  107.030998 19034.0 6
  107.04587599999999 208.0 0
  107.064629 396.0 0
  107.085678 784.0 0
  107.230896 112.0 0
  107.257477 160.0 0
  107.278915 188.0 0
  107.294884 12.51852 0
  107.353836 164.0 0
  107.367493 52.0 0
  107.373756 212.0 0
  107.444672 164.0 0
  107.460442 32.0 0
  107.521744 176.0 0
  107.555779 100.0 0
  107.56317899999999 12.3375 0
  107.56734499999999 48.0 0
  107.592804 1.633333 0
  107.74021099999999 160.0 0
  107.96462199999999 248.0 0
  108.001465 184.0 0
  108.01379399999999 144.0 0
  108.03949 980.0 0
  108.044533 24356.990234 7
  108.05728099999999 89.737419 0
  108.06425499999999 220.0 0
  108.089844 128.0 0
  108.10378999999999 80.0 0
  108.196968 104.0 0
  108.35679599999999 148.0 0
  108.420181 64.347221 0
  108.45944999999999 6.001667 0
  108.56985499999999 132.0 0
  108.59532899999999 168.0 0
  108.89112899999999 56.0 0
  108.914352 160.0 0
  109.02696999999999 100.0 0
  109.03094499999999 216.0 0
  109.050598 140.0 0
  109.084412 828.0 0
  109.09745799999999 232.0 0
  109.104576 30.17452 0
  109.168999 30089.0 9
  109.233025 188.0 0
  109.278809 136.0 0
  109.30197899999999 216.0 0
  109.42304999999999 112.0 0
  109.50164799999999 104.0 0
  109.51705899999999 172.0 0
  109.73516099999999 164.0 0
  109.91360499999999 116.0 0
  109.987022 180.0 0
  110.07882699999999 224.0 0
  110.09481 176.0 0
  110.105087 62.26622 0
  110.15750899999999 160.0 0
  110.25993299999999 140.0 0
  110.418427 140.0 0
  110.43791999999999 300.0 0
  110.52939599999999 52.0 0
  110.545479 128.0 0
  110.558014 120.0 0
  110.695274 76.0 0
  110.703339 232.0 0
  110.70878599999999 208.0 0
  110.726692 188.0 0
  110.731247 92.0 0
  110.83373999999999 60.0 0
  110.85047899999999 132.0 0
  110.866119 176.0 0
  110.891258 156.0 0
  110.91116299999999 120.0 0
  110.93055 76.0 0
  110.93260199999999 192.0 0
  110.93875899999999 200.0 0
  110.970726 148.0 0
  110.97810399999999 144.0 0
  111.007713 172.0 0
  111.013588 3039.974121 1
  111.059967 40.0 0
  111.083603 48.0 0
  111.181602 92.0 0
  111.20262899999999 172.0 0
  111.2957 160.0 0
  111.40975999999999 216.0 0
  111.447914 236.0 0
  111.491661 252.0 0
  111.51937099999999 188.0 0
  111.607147 88.0 0
  111.74342299999999 188.0 0
  111.80201 112.0 0
  111.88561999999999 224.0 0
  111.97522699999999 168.0 0
  112.008888 336.0 0
  112.012215 172.0 0
  112.19191 56.0 0
  112.21002999999999 180.0 0
  112.31617 200.0 0
  112.37306199999999 112.0 0
  112.42322499999999 128.0 0
  112.44814299999999 116.0 0
  112.553719 148.0 0
  112.78952 84.0 0
  112.95352899999999 164.0 0
  112.978315 224.0 0
  113.040207 204.0 0
  113.056 152.0 0
  113.081268 68.0 0
  113.151505 180.0 0
  113.191818 48.0 0
  113.232986 148.0 0
  113.247757 192.0 0
  113.326393 256.0 0
  113.44873799999999 196.0 0
  113.451027 176.0 0
  113.581299 156.0 0
  113.67476699999999 92.0 0
  113.681885 184.0 0
  113.767517 144.0 0
  113.891846 148.0 0
  114.03229499999999 164.0 0
  114.051186 212.0 0
  114.321106 132.0 0
  114.32701899999999 116.0 0
  114.363441 116.0 0
  114.62836499999999 160.0 0
  114.811493 396.0 0
  115.02712199999999 80.0 0
  115.043015 124.0 0
  115.04925499999999 36.5984 0
  115.05515299999999 188.0 0
  115.15167199999999 136.0 0
  115.26589999999999 44.0 0
  115.297592 180.0 0
  115.30554199999999 232.0 0
  115.424347 16.66667 0
  115.541809 44.0 0
  115.57141899999999 148.0 0
  115.66098799999999 148.0 0
  115.69908099999999 132.0 0
  115.70904499999999 164.0 0
  115.960442 132.0 0
  115.99003599999999 208.0 0
  115.99782599999999 260.0 0
  116.01696799999999 28.160709 0
  116.04783599999999 360.0 0
  116.105888 172.0 0
  116.21170799999999 152.0 0
  116.21962699999999 220.0 0
  116.270088 128.0 0
  116.291405 72.0 0
  116.29776 52.0 0
  116.508972 192.0 0
  116.52973899999999 208.0 0
  116.57590499999999 208.0 0
  116.624443 200.0 0
  116.65188599999999 172.0 0
  116.750526 160.0 0
  116.753891 64.0 0
  116.789215 180.0 0
  116.85157799999999 92.0 0
  116.86282299999999 124.0 0
  116.905373 136.0 0
  117.05086499999999 352.0 0
  117.058014 808.0 0
  117.060936 168.0 0
  117.06985499999999 8212.0 2
  117.109062 76.0 0
  117.180588 52.0 0
  117.212379 12.45333 0
  117.241508 132.0 0
  117.256851 56.0 0
  117.29214499999999 7.020011 0
  117.36224399999999 164.0 0
  117.38709999999999 24.162951 0
  117.528831 60.0 0
  117.56211099999999 244.0 0
  117.648659 120.0 0
  117.78274499999999 156.0 0
  117.86915599999999 52.0 0
  117.99539899999999 152.0 0
  118.00855299999999 60.0 0
  118.030052 172.0 0
  118.062477 2133.862061 1
  118.06521599999999 396.0 0
  118.07635499999999 336.0 0
  118.115067 11.00521 0
  118.36690499999999 132.0 0
  118.60874899999999 6.963235 0
  118.71479799999999 168.0 0
  118.722336 96.0 0
  118.74076099999999 168.0 0
  118.745544 44.0 0
  118.830063 188.0 0
  118.893143 136.0 0
  119.04811099999999 684.0 0
  119.07958199999999 924.0 0
  119.08474 608.0 0
  119.120705 180.0 0
  119.205559 18.11725 0
  119.21324899999999 144.0 0
  119.22947699999999 148.0 0
  119.313499 148.0 0
  119.407471 200.0 0
  119.410034 192.0 0
  119.43907899999999 148.0 0
  119.44395399999999 172.0 0
  119.56624599999999 164.0 0
  119.641922 200.0 0
  119.747177 152.0 0
  119.85634599999999 240.0 0
  119.869362 40.0 0
  119.91609199999999 164.0 0
  120.016403 208.0 0
  120.04476199999999 348.0 0
  120.047699 270.0 0
  120.079453 265.573395 0
  120.082657 148.0 0
  120.10728499999999 156.0 0
  120.14428699999999 36.0 0
  120.159492 176.0 0
  120.17800899999999 29.112181 0
  120.28405799999999 196.0 0
  120.321236 256.0 0
  120.383873 148.0 0
  120.40323599999999 116.0 0
  120.416985 140.0 0
  120.425224 132.0 0
  120.476479 104.0 0
  120.614723 160.0 0
  120.72767599999999 176.0 0
  120.791428 160.0 0
  120.83521999999999 56.0 0
  120.88370499999999 72.0 0
  120.91935 152.0 0
  120.995476 68.0 0
  121.02963299999999 160.0 0
  121.039558 9826.066406 3
  121.052475 172.0 0
  121.055534 300.0 0
  121.06266799999999 67.564781 0
  121.065247 5740.0 2
  121.12682299999999 188.0 0
  121.227356 72.0 0
  121.269165 108.0 0
  121.28948199999999 140.0 0
  121.411789 19.698231 0
  121.49440799999999 9.935897 0
  121.639984 68.0 0
  121.856972 92.0 0
  121.93970499999999 124.0 0
  122.00209 65.354156 0
  122.045953 2561.0 1
  122.063408 1910.0 1
  122.071877 116.0 0
  122.08434299999999 312.0 0
  122.09442899999999 476.0 0
  122.200127 188.0 0
  122.263359 6.244842 0
  122.29524199999999 188.0 0
  122.385864 5.908179 0
  122.530907 136.0 0
  122.62874599999999 180.0 0
  122.71011399999999 60.0 0
  122.723495 228.0 0
  122.74749 196.0 0
  122.756317 64.0 0
  123.024773 188.0 0
  123.03231 1308.0 0
  123.03894799999999 156.0 0
  123.042206 888.0 0
  123.05825 77.630951 0
  123.07869699999999 245.802505 0
  123.081108 116.0 0
  123.091591 116.0 0
  123.096695 160.0 0
  123.107452 188.0 0
  123.25791199999999 100.0 0
  123.459763 216.0 0
  123.51696799999999 152.0 0
  123.648834 172.0 0
  123.69562499999999 76.0 0
  123.72516599999999 116.0 0
  123.840172 188.0 0
  123.86971299999999 8.166667 0
  123.94841799999999 108.0 0
  123.960686 120.0 0
  124.012299 152.0 0
  124.02778599999999 140.0 0
  124.04779099999999 7231.0 2
  124.050247 156.0 0
  124.09460399999999 152.0 0
  124.177284 140.0 0
  124.28036499999999 80.0 0
  124.292627 200.0 0
  124.298431 204.0 0
  124.311882 204.0 0
  124.374237 168.0 0
  124.38182099999999 156.0 0
  124.390091 236.0 0
  124.593414 68.0 0
  124.65988899999999 176.0 0
  124.67669699999999 92.0 0
  124.68557 176.0 0
  124.76339 168.0 0
  124.894623 132.0 0
  125.004402 564.0 0
  125.05368 352.0 0
  125.05729699999999 140.0 0
  125.068596 311.449493 0
  125.19496199999999 136.0 0
  125.234787 52.0 0
  125.255005 36.0 0
  125.296844 160.0 0
  125.307999 160.0 0
  125.35434699999999 188.0 0
  125.482643 172.0 0
  125.49761199999999 108.0 0
  125.57002299999999 84.0 0
  125.664299 7.736842 0
  125.69425199999999 180.0 0
  125.79944599999999 164.0 0
  125.98642 248.0 0
  126.005348 224.0 0
  126.033676 132.0 0
  126.041985 228.0 0
  126.06347699999999 140.0 0
  126.13832099999999 168.0 0
  126.20809899999999 164.0 0
  126.25737 176.0 0
  126.326691 276.0 0
  126.594566 56.0 0
  126.60060899999999 184.0 0
  126.657204 52.0 0
  126.723389 176.0 0
  126.969116 244.0 0
  127.02740499999999 192.0 0
  127.03132599999999 208.0 0
  127.03582 511.0 0
  127.04274 276.645691 0
  127.05439799999999 660.0 0
  127.081215 320.0 0
  127.102356 160.0 0
  127.573944 148.0 0
  127.664856 8.000886 0
  127.714233 152.0 0
  127.87351199999999 180.0 0
  128.059326 212.0 0
  128.06239300000001 2.708333 0
  128.129517 156.0 0
  128.138077 220.0 0
  128.30246 216.0 0
  128.403671 240.0 0
  128.496429 136.0 0
  128.569168 140.0 0
  128.613876 40.0 0
  128.703003 128.0 0
  128.761444 32.0 0
  128.815903 144.0 0
  128.853348 88.0 0
  128.940872 140.0 0
  128.99707 203.458405 0
  129.018143 148.0 0
  129.037384 272.0 0
  129.051071 216.0 0
  129.055597 160.0 0
  129.065674 260.0 0
  129.06843600000002 484.0 0
  129.117004 80.0 0
  129.12368800000002 236.0 0
  129.149155 72.0 0
  129.23211700000002 116.0 0
  129.23439000000002 196.0 0
  129.383408 188.0 0
  129.399948 19.380211 0
  129.40373200000002 160.0 0
  129.503632 152.0 0
  129.511612 9.007773 0
  129.818771 168.0 0
  129.86312900000001 140.0 0
  129.989914 192.0 0
  130.065842 192.0 0
  130.079453 228.0 0
  130.08178700000002 152.0 0
  130.118973 176.0 0
  130.164825 120.0 0
  130.205551 48.0 0
  130.225571 112.0 0
  130.242859 56.0 0
  130.295578 196.0 0
  130.30702200000002 48.0 0
  130.369934 160.0 0
  130.40304600000002 176.0 0
  130.52650500000001 44.0 0
  130.568405 216.0 0
  130.641129 152.0 0
  130.734039 48.0 0
  130.89085400000002 132.0 0
  130.92768900000002 152.0 0
  131.012787 260.0 0
  131.029999 1508403.0 446
  131.045166 188.0 0
  131.04873700000002 908.0 0
  131.051498 128.0 0
  131.062149 116.0 0
  131.073776 188.0 0
  131.085724 113.611298 0
  131.110626 220.0 0
  131.176605 80.0 0
  131.208237 32.0 0
  131.232513 124.0 0
  131.334869 11.84669 0
  131.42288200000002 160.0 0
  131.65957600000002 48.0 0
  131.72451800000002 124.0 0
  131.756638 104.0 0
  131.790344 164.0 0
  131.81294300000002 172.0 0
  131.900711 120.0 0
  131.928619 140.0 0
  132.041855 180.0 0
  132.056366 583.123413 0
  132.075806 140.0 0
  132.08062700000002 148.0 0
  132.08398400000002 276.0 0
  132.123611 168.0 0
  132.130783 204.0 0
  132.16064500000002 144.0 0
  132.230515 48.0 0
  132.31218 136.0 0
  132.371658 21.680161 0
  132.497238 160.0 0
  132.53772 192.0 0
  132.661133 168.0 0
  132.847809 40.0 0
  132.953293 164.0 0
  132.98580900000002 140.0 0
