ACCESSION: CCMSLIB00000078798
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.006996 152.0 0
  122.886292 120.0 0
  122.96608699999999 128.0 0
  123.043129 908.0 0
  123.117683 80.84951 0
  124.88761099999999 236.0 0
  125.048096 144.0 0
  125.469788 144.0 0
  126.022003 236.0 0
  126.10591099999999 196.0 0
  126.64286 184.0 0
  126.736954 204.0 0
  127.054733 568.0 0
  127.111351 116.0 0
  127.178467 16.505211 0
  128.050095 184.0 0
  128.065582 352.0 0
  128.975113 148.0 0
  128.988922 108.0 0
  129.83992 104.0 0
  130.00499000000002 30.66898 0
  130.042953 62.512821 0
  130.06564300000002 120.0 0
  130.075943 628.0 0
  130.316238 208.0 0
  130.55062900000001 192.0 0
  130.93682900000002 64.0 0
  130.97468600000002 180.0 0
  131.069489 212.0 0
  131.07492100000002 288.0 0
  131.8573 7.796875 0
  132.04357900000002 124.0 0
  132.057678 150.331406 0
  132.327133 48.0 0
  133.063217 2819.0 1
  133.124084 36.0 0
  133.419479 8.581644 0
  133.450455 148.0 0
  134.000458 184.0 0
  134.071838 144.0 0
  134.090912 15.204092 0
  134.175461 124.0 0
  134.812744 160.0 0
  134.821808 176.0 0
  135.023804 108.0 0
  135.111725 384.0 0
  135.187531 156.0 0
  135.438553 148.0 0
  136.326416 240.0 0
  136.350815 12.01571 0
  136.821121 116.0 0
  137.393677 184.0 0
  137.52096600000002 10.875 0
  137.927139 48.0 0
  138.06796300000002 1808.0 1
  138.084808 196.0 0
  138.173752 124.0 0
  138.596237 100.0 0
  139.04335 116.0 0
  139.073135 216.0 0
  139.15574600000002 152.0 0
  139.94458 10.43254 0
  140.883453 80.0 0
  140.916245 96.0 0
  141.163055 48.0 0
  141.49026500000002 72.0 0
  141.576477 52.0 0
  142.184021 160.0 0
  142.656769 176.0 0
  143.32302900000002 52.0 0
  143.562622 29.23451 0
  143.675873 100.0 0
  144.08493 68.0 0
  144.81114200000002 148.0 0
  145.141571 160.0 0
  145.747772 188.0 0
  146.123611 64.0 0
  146.907281 144.0 0
  146.95558200000002 180.0 0
  147.043564 218.0 0
  147.115585 3236.0 1
  147.219269 56.0 0
  147.556091 26.601669 0
  147.940125 184.0 0
  148.11528 188.0 0
  148.565552 140.0 0
  148.577744 29.412069 0
  148.950409 32.0 0
  149.140182 7.148809 0
  149.502319 236.0 0
  150.09108 184.0 0
  150.259186 100.0 0
  150.303909 112.0 0
  151.004959 2054.981934 1
  151.06166100000002 192.0 0
  151.953369 45.42099 0
  153.01779200000001 5492.0 2
  154.131997 236.0 0
  154.178009 30.157049 0
  154.484833 64.0 0
  155.04885900000002 284.0 0
  155.074722 176.0 0
  155.14325 44.0 0
  155.211182 136.0 0
  155.23413100000002 20.766529 0
  155.68251 51.4244 0
  156.348328 36.0 0
  156.430954 1.289286 0
  156.483582 188.0 0
  156.523605 108.0 0
  156.551666 5.041667 0
  156.65020800000002 56.0 0
  156.82988 132.0 0
  157.167969 124.0 0
  157.877258 240.0 0
  157.903015 192.0 0
  158.009079 152.0 0
  158.108124 181.701797 0
  158.291153 132.0 0
  158.465012 26.41049 0
  158.706131 40.0 0
  158.973419 176.0 0
  158.975449 1148.0 0
  159.869446 132.0 0
  160.216263 52.0 0
  160.55967700000002 156.0 0
  160.963165 244.0 0
  161.059265 952.0 0
  162.026855 8657.0 3
  163.111893 372.0 0
  164.056839 192.0 0
  164.068985 200.0 0
  165.10032700000002 308.0 0
  166.079025 132.0 0
  166.300354 43.154411 0
  166.884811 148.0 0
  167.20889300000002 160.0 0
  167.38342300000002 60.0 0
  167.48481800000002 32.0 0
  168.072968 3186.0 1
  168.98950200000002 148.0 0
  169.060562 2284.0 1
  169.065659 200.0 0
  169.18640100000002 8.033334 0
  169.198608 180.0 0
  169.33696 128.0 0
  169.348343 236.0 0
  169.50842300000002 88.0 0
  169.622726 144.0 0
  169.805328 172.0 0
  169.867874 244.0 0
  171.262573 100.0 0
  171.93283100000002 144.0 0
  172.110703 32.748741 0
  172.474289 180.0 0
  173.00245700000002 100.0 0
  174.690338 120.0 0
  175.246292 15.66892 0
  175.262024 88.0 0
  175.985397 168.0 0
  176.34916700000002 80.0 0
  177.20446800000002 104.0 0
  177.31126400000002 92.0 0
  177.852325 172.0 0
  178.00264 56.0 0
  178.099762 160.0 0
  178.85548400000002 80.0 0
  179.011078 2496.0 1
  179.082596 59437.0 23
  180.610657 204.0 0
  180.813791 144.0 0
  180.988098 100.0 0
  181.097015 380.0 0
  181.98181200000002 96.0 0
  184.043655 168.0 0
  184.104141 184.0 0
  184.13718500000002 188.0 0
  185.056274 2470.0 1
  185.12660200000002 92.0 0
  185.42781100000002 160.0 0
  186.385544 72.0 0
  186.656494 100.0 0
  186.810181 208.0 0
  187.309921 100.0 0
  187.820221 164.0 0
  188.022995 4204.0 2
  188.075928 124.0 0
  189.05079700000002 102.0 0
  189.094223 1928.0 1
  190.064804 1608.602051 1
  190.108994 44.0 0
  190.560638 180.0 0
  191.778061 60.0 0
  194.375641 44.0 0
  194.56637600000002 116.0 0
  195.029266 19.50456 0
  195.04740900000002 140.0 0
  195.06358300000002 245.158798 0
  196.11703500000002 152.0 0
  197.159378 188.0 0
  198.083328 38.241638 0
  198.572189 116.0 0
  199.471359 108.0 0
  201.065079 715.0 0
  201.12767 2088.0 1
  202.061035 3369.0 1
  202.637283 176.0 0
  203.059845 216.0 0
  203.17373700000002 9.52864 0
  204.292694 204.0 0
  206.111984 212.0 0
  207.034164 152.0 0
  207.203033 188.0 0
  207.307938 204.0 0
  208.065613 116.0 0
  209.00254800000002 192.0 0
  209.03117400000002 457.0 0
  210.056992 224.0 0
  211.01808200000002 152.0 0
  211.617599 88.0 0
  212.148087 256.0 0
  213.04997300000002 1143.0 0
  213.159302 184.0 0
  215.07989500000002 27172.0 11
  215.09021 176.0 0
  217.08737200000002 504.0 0
  217.305283 152.0 0
  217.70723 64.0 0
  218.77314800000002 56.0 0
  219.123276 68.0 0
  219.15055800000002 272.0 0
  220.574127 124.0 0
  220.832458 148.0 0
  221.875992 44.0 0
  222.348206 64.0 0
  223.03656 12974.0 5
  224.045609 136.0 0
  224.717285 188.0 0
  224.939896 236.0 0
  225.488068 6833.0 3
  226.967194 232.0 0
  227.993988 160.0 0
  228.068817 168.0 0
  228.999435 292.0 0
  229.08441200000001 128.0 0
  229.111954 1180.0 0
  229.581848 22.005951 0
  230.619186 72.0 0
  231.003998 35806.0 14
  232.081757 212.0 0
  233.029007 25996.0 10
  234.26306200000002 160.0 0
  234.688492 200.0 0
  235.83474700000002 136.0 0
  236.039658 224.0 0
  236.908875 100.0 0
  237.11223700000002 406.0 0
  237.462662 220.0 0
  238.508377 116.0 0
  239.08607500000002 168.0 0
  239.966629 168.0 0
  241.27006500000002 596.0 0
  241.509476 80.502197 0
  243.40947 276.0 0
  244.125671 2811.754883 1
  245.082504 428.0 0
  245.11566200000001 31608.0 12
  245.12321500000002 52940.0 21
  246.120026 5732.0 2
  246.33024600000002 32.0 0
  247.116531 108.0 0
  247.39946 44.0 0
  247.487762 16.336309 0
  249.067688 92.0 0
  249.777374 140.0 0
  250.102554 52.0 0
  250.514084 76.0 0
  251.076004 2564456.0 999
  251.770798 184.0 0
  252.116547 164.0 0
  256.179871 156.0 0
  257.987976 52.0 0
  258.08334399999995 148.0 0
  259.865387 12.57086 0
  259.98764 72.0 0
  260.975189 64.0 0
  261.102173 172.0 0
  261.160583 148.0 0
  262.132385 184.0 0
  263.11026 588.0 0
  263.62149 10.05125 0
  265.258698 36.0 0
  270.230713 1260.0 0
  271.167199 332.0 0
  271.175659 276.0 0
  272.87472499999996 108.0 0
  277.89178499999997 1580.0 1
  279.92349199999995 40.0 0
  280.022095 160.0 0
  280.168549 124.0 0
  280.508362 104.0 0
  283.03747599999997 629.0 0
  283.46966599999996 112.0 0
  284.155334 52.0 0
  284.535736 72.0 0
  285.41445899999997 5.816667 0
  285.694397 196.0 0
  285.960846 68.0 0
  286.30355799999995 164.0 0
  286.73461899999995 160.0 0
  290.07553099999996 124.0 0
  294.556091 200.0 0
  297.804626 88.0 0
  298.075378 56.0 0
  298.670715 192.0 0
  302.13604699999996 724.0 0
  302.202087 38430.0 15
  303.020935 160.0 0
  304.183228 96.0 0
  310.078583 76.0 0
  310.703918 76.0 0
  314.15811199999996 1052.0 0
  319.26876799999997 160.0 0
  322.04400599999997 276.0 0
  325.34396399999997 180.0 0
  329.86199999999997 68.0 0
  331.42321799999996 120.0 0
  331.81237799999997 188.0 0
  332.113525 224.0 0
  338.12912 1979.432983 1
  339.292511 15.11198 0
  340.077728 121.692299 0
  343.514587 132.0 0
  343.91783999999996 184.0 0
  345.11908 140.0 0
  347.063385 476.0 0
  350.073822 664.0 0
  351.559235 144.0 0
  352.80465699999996 232.0 0
  361.231323 152.0 0
  363.175171 152.0 0
  364.85891699999996 160.0 0
  364.879395 36.0 0
  365.35504199999997 5.001603 0
  368.19753399999996 1112.0 0
  371.08300099999997 140.0 0
  375.38107299999996 188.0 0
  380.17837499999996 29.810961 0
  383.503784 64.0 0
  383.768219 10.82456 0
  386.908417 16.082649 0
  388.941223 204.0 0
  399.87359 152.0 0
  400.730682 8.7025 0
  415.11199999999997 60.0 0
//
