ACCESSION: CCMSLIB00000004730
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.625694 196.0 1
  102.878761 60.0 0
  103.366112 180.0 1
  104.074051 28.0 0
  104.41564199999999 228.0 1
  104.71273 96.0 0
  104.90040599999999 244.0 1
  104.939903 128.0 0
  105.06617 152.0 0
  105.069786 2456.0 7
  105.234337 1.6 0
  105.39063999999999 180.0 1
  105.47359499999999 164.0 0
  105.57644699999999 284.0 1
  105.670288 152.0 0
  106.04454 200.0 1
  106.055847 180.0 1
  106.063904 146.323807 0
  106.490494 200.0 1
  107.048744 6828.0 19
  107.91149899999999 200.0 1
  108.51812 8.167092 0
  108.565964 120.0 0
  109.06504799999999 328.0 1
  109.606529 14.18519 0
  110.14066299999999 45.27264 0
  110.326431 140.0 0
  111.10767399999999 44.0 0
  111.29319799999999 148.0 0
  111.862732 136.0 0
  112.063087 156.0 0
  112.113678 1436.0 4
  112.19191 56.0 0
  112.23363499999999 348.0 1
  112.241081 160.0 0
  112.781723 236.0 1
  113.155655 80.0 0
  113.623718 188.0 1
  113.70361299999999 140.0 0
  113.75967399999999 80.0 0
  113.899498 76.0 0
  113.928551 260.0 1
  113.933388 164.0 0
  114.03009 528.0 1
  114.657501 104.0 0
  114.711868 68.0 0
  115.054153 2000.0 6
  115.058731 664.0 2
  115.103821 204.0 1
  115.266846 136.0 0
  115.31526199999999 15.88219 0
  115.916664 4.691244 0
  116.046982 152.0 0
  116.088348 160.0 0
  116.128159 156.0 0
  116.53913899999999 152.0 0
  116.992531 240.0 1
  117.125351 200.0 1
  117.227539 224.0 1
  117.4729 208.0 1
  117.666451 160.0 0
  117.775887 196.0 1
  118.053406 35.366779 0
  118.22619599999999 132.0 0
  118.23584 14.02273 0
  118.483215 92.0 0
  118.719307 152.0 0
  119.001526 212.0 1
  119.105865 96.0 0
  119.443024 136.0 0
  119.64724 204.0 1
  119.782578 156.0 0
  120.312012 168.0 0
  120.43092299999999 124.0 0
  121.003929 148.0 0
  121.029388 6284.0 18
  121.064934 304.0 1
  121.15332 80.0 0
  121.156837 132.0 0
  121.30189499999999 124.0 0
  121.389313 26.75559 0
  121.39976499999999 328.0 1
  121.480148 232.0 1
  121.59079 112.0 0
  121.92843599999999 156.0 0
  122.03242499999999 96.0 0
  122.281258 152.0 0
  122.552605 136.0 0
  122.77555799999999 156.0 0
  122.880394 156.0 0
  122.915634 148.0 0
  123.08959999999999 164.0 0
  123.11739299999999 488.0 1
  123.45929 152.0 0
  123.47108499999999 228.0 1
  123.658592 204.0 1
  123.82575999999999 128.0 0
  124.106201 212.0 1
  124.48020899999999 128.0 0
  124.832275 228.0 1
  125.020248 548.0 2
  125.049966 449.0 1
  125.068626 626.670715 2
  125.071877 140.0 0
  125.106499 180.0 1
  125.17291999999999 36.0 0
  125.18881999999999 148.0 0
  125.475281 164.0 0
  125.735237 164.0 0
  125.798813 5.632143 0
  125.98104099999999 8.108871 0
  126.03246299999999 40.0 0
  126.07526399999999 196.0 1
  126.36183199999999 172.0 0
  126.43833199999999 148.0 0
  126.473106 196.0 1
  126.512321 100.0 0
  126.731133 64.0 0
  126.818878 168.0 0
  126.92433899999999 28.0 0
  126.984444 172.0 0
  127.043533 168.0 0
  127.057869 296.0 1
  127.12123899999999 87.535027 0
  127.14415 136.0 0
  127.53448499999999 228.0 1
  127.59954099999999 144.0 0
  127.81139499999999 156.0 0
  127.96116599999999 184.0 1
  128.053024 396.0 1
  128.060028 432.0 1
  128.062958 176.0 0
  128.085815 148.0 0
  128.103775 156.0 0
  128.117401 164.0 0
  128.309464 152.0 0
  128.509247 124.0 0
  128.52766400000002 128.0 0
  128.605804 76.0 0
  128.95207200000002 180.0 1
  128.968185 148.0 0
  128.984238 204.0 1
  129.06440700000002 188.0 1
  129.069107 6763.0 19
  129.117691 62.936581 0
  129.287567 72.0 0
  129.743866 148.0 0
  130.033951 1334.0 4
  130.064301 176.0 0
  130.404999 128.0 0
  130.503845 180.0 1
  131.04873700000002 2392.0 7
  131.056213 802.0 2
  131.059357 32.0 0
  131.069443 668.0 2
  131.13334700000001 36.0 0
  131.25434900000002 160.0 0
  131.50534100000002 152.0 0
  131.87896700000002 172.0 0
  132.004578 52.0 0
  132.14016700000002 80.0 0
  132.291946 20.069969 0
  132.42794800000001 128.0 0
  132.961746 160.0 0
  133.064178 184.0 1
  133.986718 160.0 0
  134.09671 42.653221 0
  134.41746500000002 104.0 0
  134.560303 184.0 1
  134.87527500000002 136.0 0
  135.123138 160.0 0
  135.223129 13.0496 0
  135.4729 188.0 1
  135.943329 172.0 0
  136.30165100000002 104.0 0
  136.69639600000002 192.0 1
  136.74108900000002 120.0 0
  137.415054 144.0 0
  138.000931 188.0 1
  138.052795 180.0 1
  138.210281 172.0 0
  138.421432 140.0 0
  138.774033 44.0 0
  138.934113 160.0 0
  139.038757 344.0 1
  139.073883 156.0 0
  139.330856 52.0 0
  139.915085 148.0 0
  139.95425400000002 128.0 0
  140.069092 208.0 1
  140.107147 700.0 2
  140.619278 32.0 0
  141.069504 804.0 2
  141.189911 236.0 1
  141.454758 2728.0 8
  141.99800100000002 150.0 0
  142.462265 152.0 0
  142.850769 132.0 0
  142.928955 136.0 0
  142.995956 256.0 1
  144.04267900000002 544.0 2
  144.06393400000002 175.0 0
  144.554153 168.0 0
  144.770813 112.0 0
  145.288925 140.0 0
  145.339249 2.775 0
  145.725983 184.0 1
  145.87802100000002 140.0 0
  145.959122 112.0 0
  146.088455 9.603395 0
  146.09478800000002 88.0 0
  146.10633900000002 508.0 1
  146.284286 9.779167 0
  146.369583 196.0 1
  146.421829 112.0 0
  146.48262 160.0 0
  146.69931 156.0 0
  146.720947 200.0 1
  146.921494 212.0 1
  146.953384 128.0 0
  147.055511 62.925629 0
  147.11582900000002 608.0 2
  147.34445200000002 152.0 0
  147.565033 100.0 0
  147.63353 148.0 0
  148.013474 168.0 0
  148.03920000000002 220.0 1
  148.05543500000002 9444.0 27
  148.057892 156.0 0
  148.0841 176.0 0
  148.145813 152.0 0
  148.545395 3.753592 0
  148.67536900000002 156.0 0
  149.017975 118.0 0
  149.134064 404.0 1
  149.222092 144.0 0
  149.51225300000002 156.0 0
  150.088928 148.0 0
  150.312866 44.0 0
  150.850098 104.0 0
  151.036209 196.0 1
  151.651855 164.0 0
  151.985001 124.0 0
  152.041122 168.0 0
  152.326263 64.0 0
  152.359848 176.0 0
  153.01301600000002 22238.0 63
  153.01757800000001 3792.0 11
  153.29426600000002 176.0 0
  154.238617 104.0 0
  154.519653 100.0 0
  155.226639 120.0 0
  155.426422 152.0 0
  155.624573 212.0 1
  155.63505600000002 36.0 0
  155.919083 168.0 0
  156.361679 128.0 0
  157.05238300000002 192.0 1
  157.06256100000002 892.0 3
  157.08779900000002 24736.0 70
  157.096954 4282.0 12
  157.100449 172.0 0
  157.13736 140.0 0
  157.36123700000002 3.288043 0
  157.553741 28.0 0
  157.84364300000001 36.0 0
  158.01004 36.0 0
  158.073135 6928.0 20
  158.094772 516.0 1
  158.170029 48.0 0
  158.26443500000002 5.017857 0
  158.304977 7.099734 0
  158.463898 256.0 1
  158.499268 144.0 0
  158.876801 168.0 0
  158.918015 172.0 0
  159.048706 204.0 1
  159.06384300000002 272.0 1
  159.082932 48.260368 0
  159.18957500000002 212.0 1
  159.51738 44.0 0
  159.778336 208.0 1
  160.042007 354700.0 999
  160.091049 196.0 1
  160.137787 164.0 0
  160.850662 172.0 0
  160.91748 152.0 0
  161.058319 148.0 0
  161.76963800000001 140.0 0
  161.887436 84.0 0
  162.53706400000002 56.0 0
  162.777557 156.0 0
  163.022064 112.0 0
  163.03375200000002 29106.0 82
  163.224915 144.0 0
  163.23001100000002 176.0 0
  163.262009 56.0 0
  163.4095 192.0 1
  163.62991300000002 100.0 0
  163.63197300000002 104.0 0
  164.039963 1394.0 4
  164.586014 92.0 0
  164.629684 128.0 0
  165.29594400000002 184.0 1
  165.472351 128.0 0
  166.019211 144.0 0
  166.202744 17.68527 0
  166.300293 144.0 0
  166.423935 28.0 0
  166.67515600000002 124.0 0
  166.75592 44.0 0
  166.884109 156.0 0
  166.955917 116.0 0
  168.061432 156.0 0
  168.224762 56.0 0
  168.65918000000002 156.0 0
  168.85379 52.0 0
  169.165741 76.0 0
  169.84776300000001 188.0 1
  170.071777 160.0 0
  170.08763100000002 172.0 0
  170.158722 68.0 0
  170.486298 204.0 1
  170.667953 176.0 0
  170.97425800000002 184.0 1
  171.018997 10415.0 29
  171.114868 328.0 1
  172.08145100000002 184.0 1
  172.204666 7.0225 0
  173.054565 144.0 0
  173.69670100000002 228.0 1
  173.908905 124.0 0
  173.963089 72.0 0
  174.719604 92.0 0
  175.135513 168.0 0
  175.845535 200.0 1
  176.062653 92.0 0
  176.082535 152.0 0
  176.107681 224.0 1
  176.116165 320.0 1
  176.208176 9.633772 0
  176.612213 108.0 0
  176.854736 144.0 0
  177.333481 124.0 0
  177.984161 160.0 0
  178.169601 52.0 0
  178.34693900000002 180.0 1
  178.555038 240.0 1
  178.58093300000002 120.0 0
  178.59925800000002 68.0 0
  179.063736 2457.0 7
  179.07243300000002 148.0 0
  179.47352600000002 140.0 0
  179.715057 236.0 1
  180.033447 140.0 0
  180.558594 9.142858 0
  181.097748 1364.0 4
  181.11874400000002 164.0 0
  182.076111 164.0 0
  182.084564 180.0 1
  183.02430700000002 156.0 0
  183.224182 144.0 0
  183.364349 176.0 0
  183.62170400000002 132.0 0
  183.75914 48.0 0
  184.04350300000002 5115.0 14
  184.076523 1916.0 5
  184.964523 212.0 1
  185.13797 128.0 0
  185.159973 176.0 0
  185.16429100000002 132.0 0
  185.385864 15.41333 0
  185.585449 4.009259 0
  186.007675 152.0 0
  186.100006 260.0 1
  186.581253 220.0 1
  186.698608 48.0 0
  186.908142 92.0 0
  187.002609 144.0 0
  187.229935 72.0 0
  188.593903 196.0 1
  188.924194 152.0 0
  190.120819 30.5651 0
  190.178894 32.0 0
  190.966629 252.0 1
  191.09075900000002 156.0 0
  191.14621 196.0 1
  191.437927 208.0 1
  191.46043400000002 52.0 0
  191.55638100000002 192.0 1
  191.716507 152.0 0
  191.87814300000002 184.0 1
  192.12844800000002 136.0 0
  192.136292 148.0 0
  192.529236 112.0 0
  193.088669 156.0 0
  193.10470600000002 494.0 1
  193.572876 136.0 0
  193.686203 180.0 1
  193.789948 220.0 1
  194.181305 72.0 0
  194.329544 164.0 0
  194.69404600000001 128.0 0
  194.98545800000002 188.0 1
  195.020859 124.0 0
  195.03529400000002 168.0 0
  195.11615 172.0 0
  195.16403200000002 144.0 0
  195.540085 31.04167 0
  195.688339 132.0 0
  195.829575 368.0 1
  196.201523 160.0 0
  196.464874 56.0 0
  196.484329 144.0 0
  197.077057 984.0 3
  197.09329200000002 300.0 1
  197.277435 184.0 1
  197.306137 180.0 1
  197.680237 128.0 0
  198.053085 352.0 1
  198.516617 148.0 0
  199.04130600000002 156.0 0
  199.14759800000002 148.0 0
  199.45562700000002 31.42841 0
  199.96159400000002 148.0 0
  200.079758 508.0 1
  200.15831 316.0 1
  200.180664 204.0 1
  200.65356400000002 32.0 0
  200.727509 180.0 1
  201.035706 23005.0 65
  201.346924 128.0 0
  201.390305 104.0 0
  201.48301700000002 192.0 1
  202.263382 72.0 0
  202.542923 212.0 1
  202.581848 204.0 1
  202.86076400000002 184.0 1
  202.95240800000002 208.0 1
  202.99511700000002 398.0 1
  203.030237 5199.0 15
  203.077438 444.0 1
  203.827164 220.0 1
  204.164215 172.0 0
  205.00134300000002 192.0 1
  205.119125 152.0 0
  205.541885 8.80061 0
  205.743088 224.0 1
  205.78924600000002 140.0 0
  206.09338400000001 156.0 0
  206.167572 164.0 0
  206.448792 168.0 0
  207.020996 101051.0 285
  207.138824 104.0 0
  208.26076600000002 420.0 1
  208.330139 188.0 1
  209.067291 152.0 0
  209.08235200000001 5268.0 15
  209.38029500000002 103.287903 0
  210.09947200000002 429.0 1
  210.35174600000002 168.0 0
  210.888504 27.01782 0
  211.145508 162.044403 0
  212.056564 168.0 0
  212.585159 80.0 0
  212.804108 132.0 0
  213.097168 248.0 1
  213.115509 160.0 0
  213.544891 188.0 1
  213.959854 156.0 0
  214.05423000000002 140.0 0
  214.223511 212.0 1
  214.430054 72.0 0
  215.08139 316.0 1
  215.26004 29.27589 0
  215.364319 168.0 0
  215.89595 184.0 1
  216.039795 152.0 0
  216.076706 768.0 2
  216.138046 254.0 1
  216.20816000000002 13.08277 0
  216.61935400000002 160.0 0
  217.016525 11.13038 0
  217.798981 388.0 1
  218.012146 148.0 0
  218.394211 72.0 0
  218.95079 132.0 0
  219.03126500000002 528.0 1
  219.062408 676.0 2
  219.10488900000001 164.0 0
  219.322525 152.0 0
  219.478668 224.0 1
  220.024963 92.0 0
  220.08429 732.0 2
  220.41961700000002 156.0 0
  220.52821400000002 240.0 1
  221.086456 148.0 0
  222.11244200000002 240.0 1
  222.131638 1060.0 3
  223.075424 168.0 0
  223.17543 132.0 0
  224.157822 116.0 0
  225.453751 164.0 0
  225.63758900000002 164.0 0
  225.656891 24.00403 0
  225.95524600000002 120.0 0
  226.05423000000002 73361.0 207
  226.079529 144.0 0
  226.439987 196.0 1
  226.490967 112.0 0
  227.21812400000002 3.005953 0
  227.338074 36.0 0
  228.077316 100.0 0
  228.08737200000002 148.0 0
  228.13725300000002 304.0 1
  229.186752 28.0 0
  229.399719 76.0 0
  230.035333 9491.0 27
  230.054214 160.0 0
  230.203491 136.0 0
  230.43150300000002 140.0 0
  230.597473 156.0 0
  231.01976000000002 136.0 0
  231.101898 1212.0 3
  231.574173 124.0 0
  232.173492 200.0 1
  232.286514 112.0 0
  232.361053 224.0 1
  232.659637 108.0 0
  232.89047200000002 216.0 1
  233.13403300000002 336.0 1
  233.534042 34.193661 0
  233.591248 136.0 0
  233.757797 84.0 0
  233.86102300000002 128.0 0
  234.096573 104.0 0
  234.118896 8.680021 0
  234.70288100000002 14.29769 0
  235.067764 148.0 0
  236.975281 140.0 0
  240.16 1.0 0
//
