ACCESSION: CCMSLIB00000078423
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.788101 68.0 1
  154.962143 40.669449 0
  155.123291 160.0 2
  155.742432 188.0 2
  156.201965 36.0 0
  159.09303300000002 68.0 1
  159.238235 52.0 1
  161.474396 296.0 3
  162.426117 164.0 2
  163.081177 104.0 1
  163.263214 76.0 1
  163.571121 144.0 2
  164.062485 152.0 2
  164.76580800000002 200.0 2
  166.103027 10.5641 0
  167.049194 492.0 6
  168.354141 120.0 1
  170.805664 264.0 3
  174.157364 11.3125 0
  174.67575100000002 16.053329 0
  175.825409 156.0 2
  176.03105200000002 148.0 2
  178.07028200000002 202.487 2
  182.327271 152.0 2
  182.96069300000002 116.0 1
  185.209641 196.0 2
  187.66670200000002 128.0 1
  189.041641 10.11265 0
  189.971024 228.0 3
  191.04512 156.0 2
  191.572784 136.0 2
  193.06736800000002 204.0 2
  194.10788 128.0 1
  195.44776900000002 168.0 2
  196.08398400000002 1792.0 21
  196.73344400000002 176.0 2
  198.158859 180.0 2
  198.99617 176.0 2
  200.0495 152.0 2
  201.121597 2427.0 28
  202.14856 216.0 2
  202.981934 284.0 3
  203.86732500000002 116.0 1
  205.87030000000001 152.0 2
  206.561279 2.625 0
  207.20948800000002 48.0 1
  209.625259 160.0 2
  209.687439 60.0 1
  210.705994 42.582561 0
  210.86149600000002 108.0 1
  211.0 0.506437 0
  211.73024 208.0 2
  213.43287700000002 48.0 1
  214.148102 512.0 6
  214.200073 216.0 2
  215.181259 9.846154 0
  215.797897 22.13205 0
  216.314301 68.0 1
  217.095978 228.0 3
  217.420914 27.805559 0
  217.93772900000002 5.778125 0
  219.088348 268.0 3
  220.060989 3060.0 35
  222.069626 19413.0 224
  222.552963 80.0 1
  223.095086 183.0 2
  223.11595200000002 9345.0 108
  223.857437 124.0 1
  225.086716 176.0 2
  225.96348600000002 156.0 2
  227.11436500000002 264.0 3
  229.058517 28.0 0
  229.136078 480.0 6
  229.923447 156.0 2
  231.145905 88.0 1
  231.924286 124.0 1
  232.564606 67.15564 1
  232.570602 80.0 1
  234.00769 68.0 1
  234.130844 136.0 2
  235.098648 3792.0 44
  236.54641700000002 15.02976 0
  239.220291 116.0 1
  241.050125 16.714911 0
  242.853867 152.0 2
  244.315079 112.0 1
  245.211319 64.0 1
  250.388733 276.0 3
  252.86346400000002 124.0 1
  254.253265 132.0 2
  256.264404 88.0 1
  261.110565 164.0 2
  264.33462499999996 6.004902 0
  265.082581 164.0 2
  266.16351299999997 3040.0 35
  272.102753 224.0 3
  273.085785 156.0 2
  273.163208 384.0 4
  275.762451 10285.3125 119
  277.164062 100.0 1
  281.928925 124.0 1
  284.41833499999996 160.0 2
  287.04776 5819.0 67
  288.15054299999997 2720.0 31
  290.72406 188.0 2
  294.892975 276.0 3
  295.10153199999996 40.0 0
  296.729431 248.0 3
  303.132202 128.0 1
  309.03799399999997 196.0 2
  312.190338 572.0 7
  319.072662 132.0 2
  319.143555 108.0 1
  319.282532 80.0 1
  319.466705 168.0 2
  323.19003299999997 112.0 1
  330.084045 1008.0 12
  334.138153 140.0 2
  334.79814999999996 144.0 2
  337.07406599999996 222.0 3
  354.119598 160.0 2
  356.15570099999997 6.463744 0
  357.956909 15.71998 0
  359.82486 208.0 2
  360.28418 80.0 1
  360.71637 96.0 1
  367.784088 45.685631 1
  370.558289 60.0 1
  376.325989 156.0 2
  390.40279499999997 84.0 1
  403.233459 176.0 2
  405.22534199999996 108.0 1
  422.12695299999996 216.0 2
  433.25100699999996 76.0 1
  438.959473 136.0 2
  442.69046 220.0 3
  449.00683599999996 2.449074 0
  499.245544 86596.0 999
//
