ACCESSION: CCMSLIB00000001641
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.00978099999999 704.0 5
  126.227364 192.0 1
  126.350487 148.0 1
  126.49928299999999 144.0 1
  126.93351 168.0 1
  127.05214699999999 188.0 1
  127.127922 156.0 1
  127.98535899999999 164.0 1
  128.111908 220.0 1
  128.218567 140.0 1
  129.106445 232.0 2
  129.621002 160.0 1
  129.709824 104.0 1
  129.74885600000002 12.34722 0
  130.13176 228.0 2
  130.23739600000002 148.0 1
  130.713562 140.0 1
  130.781067 192.0 1
  130.989441 176.0 1
  131.048813 155.695908 1
  131.216843 48.0 0
  133.758652 21.04167 0
  134.037735 200.0 1
  134.057587 196.0 1
  134.06985500000002 168.0 1
  134.454529 92.0 1
  134.56715400000002 136.0 1
  134.83024600000002 132.0 1
  134.853073 200.0 1
  136.085236 164.0 1
  137.696472 136.0 1
  138.10791 96.0 1
  138.735825 168.0 1
  139.477982 184.0 1
  139.654953 128.0 1
  139.677277 176.0 1
  140.036987 17180.0 115
  140.337296 276.0 2
  140.422952 156.0 1
  140.523529 176.0 1
  141.565805 100.0 1
  142.07418800000002 1824.0 12
  143.073914 504.0 3
  143.11450200000002 180.0 1
  143.215225 128.0 1
  145.052017 1618.0 11
  147.084167 188.0 1
  147.11232 144.0 1
  148.293182 128.0 1
  149.018753 2496.0 17
  149.941483 140.0 1
  150.021149 168.0 1
  150.482346 196.0 1
  150.90823400000002 48.0 0
  151.088684 219.778595 1
  153.10174600000002 192.0 1
  153.634964 176.0 1
  154.04170200000002 65628.0 439
  155.405914 224.0 1
  156.56860400000002 124.0 1
  157.139984 372.0 2
  157.66545100000002 152.0 1
  158.07402000000002 468.0 3
  158.258316 104.0 1
  158.26443500000002 5.017857 0
  158.41308600000002 112.0 1
  159.460892 192.0 1
  161.098068 101.010902 1
  161.180023 140.0 1
  162.31904600000001 92.0 1
  163.03457600000002 1342.0 9
  163.386185 212.0 1
  163.937668 220.0 1
  164.071045 132.0 1
  164.487 80.0 1
  165.05787700000002 164.0 1
  165.208099 144.0 1
  165.215149 18.79862 0
  166.065964 144.0 1
  166.14746100000002 9.401153 0
  166.37913500000002 96.0 1
  166.470123 9.773936 0
  166.54092400000002 164.0 1
  166.89466900000002 148.0 1
  167.011703 232.0 2
  167.097824 568.0 4
  168.052185 880.0 6
  168.49321 152.0 1
  169.87591600000002 180.0 1
  170.204697 160.0 1
  171.027985 631.0 4
  171.71907000000002 180.0 1
  172.100357 276.0 2
  172.17025800000002 64.0 0
  172.43270900000002 9.05609 0
  172.910507 160.0 1
  172.976135 84.0 1
  173.057938 184.0 1
  173.08963 184.0 1
  173.286652 52.0 0
  173.796127 176.0 1
  174.11230500000002 156.0 1
  174.340347 48.0 0
  174.55780000000001 160.0 1
  174.63240100000002 13.52632 0
  175.28237900000002 60.0 0
  175.677872 5.215278 0
  176.949304 568.0 4
  177.755646 17.04167 0
  178.00190700000002 76.0 1
  178.344208 25.98752 0
  178.983194 581.0 4
  179.050262 2503.0 17
  179.086533 744.0 5
  179.090958 144.0 1
  179.945786 180.0 1
  180.676682 124.0 1
  180.73497 184.0 1
  182.266403 160.0 1
  182.575165 22.004629 0
  183.35955800000002 64.0 0
  184.08432000000002 388.0 3
  184.93042 116.0 1
  185.258667 108.0 1
  186.09085100000001 160.0 1
  187.989532 132.0 1
  188.22184800000002 172.0 1
  189.827423 208.0 1
  190.01918 68.0 0
  190.41154500000002 192.0 1
  190.415588 120.0 1
  191.116577 852.0 6
  192.230301 176.0 1
  192.616486 108.0 1
  192.829529 72.0 0
  192.87475600000002 260.0 2
  193.017822 168.0 1
  193.07534800000002 152.0 1
  194.060608 176.0 1
  194.995178 172.0 1
  196.932861 148.0 1
  198.157349 124.0 1
  198.306839 80.0 1
  198.942825 168.0 1
  199.51585400000002 11.0163 0
  200.19970700000002 208.0 1
  201.085297 13.27083 0
  201.570526 168.0 1
  202.082794 140.0 1
  202.984512 152.0 1
  204.125244 15.46667 0
  205.07247900000002 144.0 1
  205.12999000000002 84.0 1
  205.16322300000002 160.0 1
  205.54238900000001 12.00953 0
  205.660446 140.0 1
  206.00903300000002 188.0 1
  206.495712 112.0 1
  210.12432900000002 92.0 1
  211.072876 832.0 6
  211.266525 132.0 1
  211.64218100000002 140.0 1
  212.725876 132.0 1
  214.414444 204.0 1
  216.23159800000002 212.0 1
  216.60733000000002 204.0 1
  217.062836 282.310791 2
  217.368713 132.0 1
  218.17337 36.0 0
  219.02293400000002 524.0 4
  219.085403 16282.0 109
  219.442139 88.0 1
  219.57702600000002 152.0 1
  220.798019 128.0 1
  221.512497 52.0 0
  223.69085700000002 152.0 1
  224.743652 204.0 1
  226.064606 164.0 1
  228.840439 64.0 0
  229.02813700000002 616.0 4
  229.121124 264.0 2
  229.554382 56.0 0
  229.887741 56.0 0
  230.239014 76.0 1
  230.64183 164.0 1
  231.054345 172.0 1
  232.673187 40.0 0
  233.118088 724.0 5
  235.853455 40.0 0
  237.031158 164.0 1
  240.55903600000002 120.0 1
  241.04899600000002 1048.0 7
  241.21663800000002 244.0 2
  242.078903 3901.31665 26
  245.073441 200.0 1
  245.97361800000002 140.0 1
  249.039749 144.0 1
  254.022064 30960.0 207
  254.425598 15.75758 0
  255.201202 40.0 0
  257.11337299999997 24.70476 0
  260.041718 100.0 1
  260.90631099999996 150.743103 1
  260.991089 15028.0 101
  261.98922699999997 3.403333 0
  262.048096 256.0 2
  264.170837 156.0 1
  270.401276 192.0 1
  270.97250399999996 164.0 1
  271.10015899999996 116.0 1
  272.154205 1020.0 7
  273.164856 202.148804 1
  275.393646 176.0 1
  276.02838099999997 112.0 1
  277.08822599999996 64.0 0
  279.14636199999995 132.0 1
  282.248322 120.0 1
  282.39328 136.0 1
  286.04067999999995 574.0 4
  286.08905 152.0 1
  288.21255499999995 300.0 2
  290.07217399999996 120.0 1
  292.74850499999997 156.0 1
  292.972687 92.0 1
  294.01712 152.0 1
  295.17215 40.3867 0
  296.13226299999997 120.0 1
  297.180573 149354.0 999
  297.24267599999996 184.0 1
  297.736877 84.0 1
  301.98526 108.0 1
  303.04361 156.0 1
  305.173303 296.0 2
  307.052667 146.0 1
  309.150787 108.0 1
  315.14083899999997 172.0 1
  318.039185 140.0 1
  320.602448 56.0 0
  323.056946 124.0 1
  324.37676999999996 1.0 0
  325.00418099999996 152.0 1
  326.811462 20.640381 0
  328.171655 160.0 1
  328.22970599999996 36.045631 0
  340.18377699999996 144.0 1
  341.13031 196.0 1
  341.32430999999997 220.0 1
  346.721436 192.0 1
  350.213379 120.0 1
  352.16436799999997 2436.0 16
  355.143219 160.0 1
  357.616791 168.0 1
  371.74154699999997 152.0 1
  376.000122 280.0 2
  382.236023 84.0 1
  384.384125 28.0 0
  389.688293 112.0 1
  390.098145 140.0 1
  391.974701 160.0 1
  392.75 2.28E-4 0
  396.274 1.0 0
//
