ACCESSION: CCMSLIB00000080133
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.32108299999999 164.0 0
  113.45884699999999 184.0 0
  113.82775099999999 156.0 0
  114.35977199999999 180.0 0
  114.37235299999999 21.955681 0
  114.671616 180.0 0
  114.84352899999999 72.0 0
  114.99434699999999 148.0 0
  115.00046499999999 164.0 0
  115.21470599999999 18.137529 0
  115.612083 160.0 0
  116.061821 360.0 0
  116.07132 244.0 0
  116.52770199999999 128.0 0
  116.673645 172.0 0
  117.08537299999999 176.0 0
  117.548019 132.0 0
  117.861649 156.0 0
  117.997726 468.0 0
  118.22284699999999 40.0 0
  118.381355 72.0 0
  118.890244 132.0 0
  119.026703 8.403508 0
  119.34359699999999 48.0 0
  119.39793399999999 116.0 0
  120.07575299999999 455.0 0
  120.160416 148.0 0
  120.180038 124.0 0
  120.851372 148.0 0
  121.006737 39.686871 0
  121.028374 4164.923828 4
  121.52716099999999 200.0 0
  121.752213 13.07 0
  122.069717 324.0 0
  123.088364 156.0 0
  123.26068099999999 212.0 0
  124.48558 176.0 0
  125.01888299999999 184.0 0
  125.082352 21964.970703 19
  125.172401 176.0 0
  125.643509 40.0 0
  125.741676 120.0 0
  126.581398 176.0 0
  126.59008 228.0 0
  126.70717599999999 256.0 0
  126.984444 172.0 0
  127.13204999999999 164.0 0
  128.002975 192.0 0
  128.061554 152.0 0
  128.079636 224.0 0
  129.494629 44.0 0
  130.438705 44.0 0
  130.52418500000002 112.0 0
  130.817215 184.0 0
  131.060394 364.0 0
  131.069443 668.0 1
  131.64257800000001 176.0 0
  131.852798 204.0 0
  131.91918900000002 140.0 0
  131.93292200000002 208.0 0
  132.068298 192.0 0
  132.081375 1676.0 1
  132.170883 136.0 0
  132.446075 5.422101 0
  132.613907 172.0 0
  132.909986 331.0 0
  133.028488 192.0 0
  133.063553 344.0 0
  133.08462500000002 6212.0 5
  133.196472 32.0 0
  133.244141 49.340279 0
  133.302917 196.0 0
  133.315659 148.0 0
  133.33604400000002 196.0 0
  133.873993 152.0 0
  134.453232 88.960533 0
  134.66095 156.0 0
  134.75808700000002 188.0 0
  135.040268 1489.0 1
  135.114349 119.400101 0
  135.40484600000002 28.41851 0
  135.829483 200.0 0
  135.92923000000002 160.0 0
  136.273529 152.0 0
  136.434021 96.0 0
  136.53761300000002 140.0 0
  136.84968600000002 9.440476 0
  137.80534400000002 88.0 0
  138.112747 132.0 0
  138.16243 260.0 0
  138.81379700000002 184.0 0
  139.43045 176.0 0
  140.55427600000002 200.0 0
  141.07144200000002 410332.0 361
  141.108597 124.0 0
  141.12579300000002 52.0 0
  141.450104 140.0 0
  142.118591 172.0 0
  142.126404 156.0 0
  142.23297100000002 200.0 0
  142.995178 108.0 0
  143.065582 108.0 0
  143.16296400000002 88.0 0
  143.80273400000002 172.0 0
  144.205063 52.0 0
  145.03204300000002 208.0 0
  145.06629900000001 144.0 0
  145.131402 176.0 0
  145.19404600000001 7.015 0
  146.040726 224.0 0
  146.093414 180.0 0
  146.497803 56.0 0
  146.88578800000002 112.0 0
  147.07955900000002 14508.0 13
  147.11644 140.0 0
  147.706512 124.0 0
  147.760117 164.0 0
  147.862488 156.0 0
  147.972687 176.0 0
  148.0841 176.0 0
  148.464493 176.0 0
  148.75079300000002 192.0 0
  149.015015 136.0 0
  149.54924 144.0 0
  150.264969 84.0 0
  150.393738 144.0 0
  151.03447 1062.0 1
  151.237061 156.0 0
  151.62175000000002 64.0 0
  152.022476 148.0 0
  152.799713 168.0 0
  152.81689500000002 36.0 0
  153.033173 8368.0 7
  153.25546300000002 4.272727 0
  154.06440700000002 104.0 0
  154.355194 47.524979 0
  154.86222800000002 160.0 0
  155.11429700000002 168.0 0
  155.15377800000002 596.374023 1
  155.38604700000002 148.0 0
  155.480881 184.0 0
  156.101608 7743.991211 7
  156.192093 148.0 0
  156.523651 216.0 0
  156.67836 120.0 0
  156.969116 152.0 0
  157.06462100000002 156.0 0
  157.086633 221.0 0
  157.106049 368.0 0
  157.60221900000002 80.0 0
  157.76521300000002 56.0 0
  158.028122 204.0 0
  158.09549 116.0 0
  158.897415 208.0 0
  158.97700500000002 62.307968 0
  159.072937 120.0 0
  159.111115 74.04776 0
  159.646423 140.0 0
  160.440247 54.823231 0
  160.57011400000002 48.0 0
  161.205704 128.0 0
  161.260162 92.0 0
  161.735428 232.0 0
  162.066956 2499.0 2
  162.65239 96.0 0
  162.67643700000002 212.0 0
  162.72728 13.734787 0
  163.05423000000002 41.266651 0
  163.106064 152.0 0
  163.110306 4160.0 4
  163.85321000000002 56.0 0
  164.105637 80.0 0
  164.968002 96.0 0
  165.12284200000002 148.0 0
  165.782654 108.0 0
  166.470123 9.773936 0
  166.560562 180.0 0
  166.59402500000002 148.0 0
  166.95697 48.0 0
  167.13969400000002 112.0 0
  167.218109 152.0 0
  168.05285600000002 112.0 0
  168.08642600000002 960.0 1
  168.12177400000002 140.0 0
  168.354172 6.375 0
  168.901001 120.0 0
  169.036209 168.0 0
  169.081085 144.0 0
  170.010178 112.0 0
  170.029016 196.0 0
  170.163071 160.0 0
  170.890244 104.0 0
  171.265823 7.380208 0
  172.070816 2064.0 2
  172.105881 192.0 0
  173.005646 156.0 0
  173.96550000000002 124.0 0
  174.028671 220.0 0
  174.797775 188.0 0
  175.072449 124.0 0
  175.138009 160.0 0
  175.744614 204.0 0
  176.677826 128.0 0
  177.05586200000002 168.0 0
  177.863235 180.0 0
  178.06178300000002 5260.0 5
  178.794861 136.0 0
  178.952866 160.0 0
  179.03332500000002 316.0 0
  179.54182400000002 156.0 0
  179.886322 164.0 0
  179.94073500000002 196.0 0
  179.980499 84.0 0
  181.288849 176.0 0
  182.01272600000001 468.0 0
  182.067825 216.0 0
  183.024673 280.0 0
  183.079483 55.10471 0
  183.463974 208.0 0
  183.49205 148.0 0
  183.85170000000002 112.0 0
  185.533249 48.0 0
  186.054169 72.0 0
  186.33406100000002 136.0 0
  187.05096400000002 5392.0 5
  187.07501200000002 85.51223 0
  187.148911 35.025162 0
  187.603271 144.0 0
  187.669464 224.0 0
  187.943497 244.0 0
  188.07238800000002 2957.677979 3
  188.08058200000002 176.0 0
  188.32482900000002 228.0 0
  188.67132600000002 112.0 0
  189.03801800000002 188.0 0
  189.10479700000002 6523.0 6
  189.207077 228.0 0
  189.645645 48.0 0
  190.06044 1288.0 1
  190.192444 18.310829 0
  190.325165 140.0 0
  190.885345 36.0 0
  191.144577 104.0 0
  191.455399 144.0 0
  191.831909 96.0 0
  192.097046 582.0 1
  192.86299100000002 212.0 0
  193.080566 2519.0 2
  194.09689300000002 144.0 0
  194.96608 156.0 0
  195.946686 140.0 0
  196.084588 216.0 0
  196.373245 84.0 0
  196.98335300000002 108.0 0
  197.393448 48.0 0
  197.69795200000002 124.0 0
  198.009003 132.0 0
  198.06474300000002 152.0 0
  199.242615 48.0 0
  199.509125 28.881189 0
  199.53787200000002 13.52083 0
  200.01149 176.0 0
  200.059219 96.0 0
  201.076965 48.0 0
  201.696579 184.0 0
  201.78125 128.0 0
  202.05517600000002 11505.0 10
  203.155472 152.0 0
  204.069305 164.0 0
  204.27821400000002 184.0 0
  204.593262 144.0 0
  204.62582400000002 64.0 0
  204.79582200000002 232.0 0
  205.761719 204.0 0
  205.847427 172.0 0
  205.89506500000002 52.0 0
  206.26675400000002 144.0 0
  209.110733 47.397141 0
  209.161179 208.0 0
  209.168588 180.0 0
  209.653549 88.0 0
  210.02800000000002 19478.0 17
  210.137924 163.358002 0
  210.742523 144.0 0
  211.001267 116.0 0
  211.04039 2632.0 2
  211.08067300000002 49.434521 0
  211.143845 1973.232056 2
  211.592453 60.0 0
  211.619186 240.0 0
  212.08131400000002 172.0 0
  212.120605 184.0 0
  213.054367 2976.0 3
  214.12295500000002 10.12297 0
  217.036957 12264.0 11
  217.08320600000002 140.0 0
  217.176285 33.115742 0
  217.59681700000002 76.0 0
  218.979553 136.0 0
  219.65588400000001 25.786989 0
  219.743942 144.0 0
  219.82894900000002 176.0 0
  220.01168800000002 5.486428 0
  220.16952500000002 204.0 0
  220.711792 180.0 0
  222.009323 60.0 0
  222.05178800000002 152.0 0
  223.075424 168.0 0
  223.273087 4.190476 0
  223.33505200000002 4.503788 0
  224.105896 76.0 0
  224.711411 152.0 0
  225.087723 116270.0 102
  225.570862 164.0 0
  226.17759700000002 172.0 0
  226.362045 68.0 0
  227.019326 2168.0 2
  228.58599900000002 200.0 0
  228.78447 76.0 0
  229.062622 180.577194 0
  229.215088 148.0 0
  229.515396 76.0 0
  229.54615800000002 72.0 0
  229.92021200000002 152.0 0
  230.34324600000002 80.0 0
  231.033997 189386.0 167
  231.102768 108.0 0
  231.37982200000002 56.0 0
  231.910568 176.0 0
  231.996033 204.0 0
  232.825073 3.016667 0
  232.98545800000002 132.0 0
  233.134125 332.0 0
  233.150909 112.0 0
  233.398636 56.0 0
  234.606522 108.0 0
  235.543991 68.0 0
  237.08891300000002 232.0 0
  237.173615 160.0 0
  237.186966 10.5943 0
  237.403488 92.0 0
  238.94603 192.0 0
  240.71369900000002 88.0 0
  241.126465 35.41848 0
  241.204193 192.0 0
  242.723648 96.0 0
  243.06459 4616.0 4
  243.488708 140.0 0
  244.10595700000002 11841.0 10
  244.919006 12180.0 11
  246.007065 156.0 0
  246.52044700000002 112.0 0
  247.459732 188.0 0
  247.540802 144.0 0
  248.121643 312.0 0
  248.143631 90708.0 80
  248.80542 184.0 0
  249.500137 148.0 0
  250.16639700000002 112.0 0
  250.97769200000002 96.0 0
  252.40123 92.0 0
  253.083572 164.0 0
  253.575287 116.0 0
  254.909149 220.0 0
  255.08024600000002 140.0 0
  256.014496 92.0 0
  256.037903 3280.0 3
  259.093323 196.0 0
  259.67510999999996 176.0 0
  259.70248399999997 152.0 0
  261.569153 152.0 0
  261.723236 13.03707 0
  262.058289 364.0 0
  262.35873399999997 92.0 0
  263.050842 112.0 0
  264.15750099999997 188.0 0
  264.558929 48.0 0
  265.092133 212.0 0
  265.81131 236.0 0
  265.891571 212.0 0
  266.092743 296.0 0
  266.741089 164.0 0
  266.943848 328.0 0
  269.925232 144.0 0
  271.10903299999995 140.0 0
  271.577393 100.0 0
  272.166595 6041.0 5
  273.04040499999996 5863.0 5
  277.03414899999996 320.0 0
  278.031006 1135251.0 999
  279.15560899999997 356.0 0
  280.15509 304.0 0
  282.509186 64.0 0
  283.13998399999997 101.125 0
  283.97027599999996 7.826087 0
  288.09149199999996 1004.0 1
  288.999268 80.0 0
  290.14428699999996 148.0 0
  290.42629999999997 260.0 0
  291.34902999999997 92.0 0
  291.708984 32.0 0
  297.547668 140.0 0
  298.351471 68.0 0
  300.407227 68.0 0
  305.570129 144.0 0
  307.12170399999997 148.0 0
  307.17211899999995 288.0 0
  308.275787 60.0 0
  311.079529 10778.494141 9
  313.659637 232.0 0
  319.253021 140.0 0
  319.985443 8.674785 0
  321.543396 144.0 0
  321.912537 68.0 0
  323.02340699999996 156.0 0
  323.926117 144.0 0
  324.58718899999997 172.0 0
  325.03997799999996 40.0 0
  327.05722 108.0 0
  327.155853 498.056702 0
  328.135071 16397.0 14
  331.737579 120.0 0
  334.632202 140.0 0
  336.23053 31.02042 0
  340.73126199999996 48.0 0
  343.09362799999997 224.0 0
  345.14987199999996 204.0 0
  346.532318 76.0 0
  349.17596399999996 3818.993896 3
  350.16393999999997 132.0 0
  352.008087 31.596081 0
  354.238092 140.0 0
  354.60229499999997 112.0 0
  355.026215 156.0 0
  356.857269 148.0 0
  358.48907499999996 96.0 0
  359.513519 2.0 0
  368.086578 404.0 0
  369.84967 168.0 0
  371.48150599999997 0.351966 0
  377.819153 40.0 0
  381.17865 380.0 0
//
