ACCESSION: CCMSLIB00000085905
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.342613 216.0 0
  60.359684 116.0 0
  60.429073 144.0 0
  60.499062 156.0 0
  60.528889 196.0 0
  60.659214 216.0 0
  60.829594 168.0 0
  60.935047000000004 40.0 0
  61.022152 156.0 0
  61.217068000000005 196.0 0
  61.288177000000005 148.0 0
  61.314793 228.0 0
  61.323784 128.0 0
  61.591045 172.0 0
  61.740089000000005 184.0 0
  61.76944 148.0 0
  61.792953000000004 144.0 0
  61.861557000000005 252.0 0
  61.926662 184.0 0
  62.214916 212.0 0
  62.378799 120.0 0
  62.439354 144.0 0
  62.708485 192.0 0
  62.851749 204.0 0
  62.883762000000004 156.0 0
  63.270218 176.0 0
  63.272728 0.0 0
  63.371845 144.0 0
  63.416031000000004 216.0 0
  63.530949 204.0 0
  63.598434000000005 88.0 0
  63.890884 40.0 0
  63.976215 228.0 0
  64.169945 232.0 0
  64.314156 148.0 0
  64.346352 180.0 0
  64.399979 180.0 0
  64.463615 144.0 0
  64.48936499999999 136.0 0
  64.527603 152.0 0
  64.629723 96.0 0
  64.75516499999999 236.0 0
  64.759338 84.0 0
  64.932724 208.0 0
  64.94574 180.0 0
  65.14550799999999 36.0 0
  65.231155 168.0 0
  65.35082999999999 176.0 0
  65.35790999999999 140.0 0
  65.468948 140.0 0
  65.574074 204.0 0
  65.638573 156.0 0
  65.643639 116.0 0
  65.806305 96.0 0
  65.824753 124.0 0
  65.842354 176.0 0
  65.85501099999999 172.0 0
  66.069893 84.0 0
  66.21505699999999 188.0 0
  66.37303899999999 192.0 0
  66.381447 172.0 0
  66.50800299999999 180.0 0
  66.572701 100.0 0
  66.846497 204.0 0
  66.90512799999999 156.0 0
  66.934235 232.0 0
  67.012535 184.0 0
  67.037498 392.0 0
  67.08183299999999 164.0 0
  67.229317 152.0 0
  67.28087599999999 152.0 0
  67.392876 120.0 0
  67.40499899999999 180.0 0
  67.43536399999999 120.0 0
  67.448837 196.0 0
  67.811691 236.0 0
  68.317459 200.0 0
  68.4506 144.0 0
  68.520454 188.0 0
  68.77269 228.0 0
  68.79643999999999 84.0 0
  69.003464 184.0 0
  69.085214 148.0 0
  69.150421 140.0 0
  69.19090299999999 52.0 0
  69.29504399999999 96.0 0
  69.318681 168.0 0
  69.376396 276.0 0
  69.48769399999999 160.0 0
  69.572914 200.0 0
  69.76141399999999 172.0 0
  69.766319 200.0 0
  69.922508 100.0 0
  69.939804 144.0 0
  70.03546899999999 93.8843 0
  70.073921 128.0 0
  70.129402 168.0 0
  70.161575 38.01923 0
  70.26205399999999 180.0 0
  70.316818 168.0 0
  70.444801 144.0 0
  70.50207499999999 164.0 0
  70.592018 144.0 0
  70.602386 212.0 0
  70.610153 184.0 0
  70.65985099999999 340.0 0
  70.687218 200.0 0
  70.748421 208.0 0
  70.790657 144.0 0
  70.86985 196.0 0
  70.949806 108.0 0
  71.00512699999999 256.0 0
  71.049454 146.130905 0
  71.09715999999999 152.0 0
  71.30908199999999 172.0 0
  71.38918299999999 144.0 0
  71.44577799999999 168.0 0
  71.452866 284.0 0
  71.47625699999999 180.0 0
  71.486176 216.0 0
  71.62239799999999 180.0 0
  71.65847 152.0 0
  71.73730499999999 164.0 0
  71.765907 224.0 0
  71.804649 168.0 0
  71.83114599999999 184.0 0
  71.92534699999999 72.0 0
  71.934044 148.0 0
  72.03656799999999 200.0 0
  72.135239 164.0 0
  72.226288 136.0 0
  72.34704599999999 168.0 0
  72.434692 148.0 0
  72.441544 208.0 0
  72.453194 176.0 0
  72.52469599999999 44.0 0
  72.709381 100.0 0
  72.80530499999999 148.0 0
  72.85771899999999 164.0 0
  72.910294 112.0 0
  72.990067 48.0 0
  73.128418 212.0 0
  73.326813 56.0 0
  73.56030299999999 172.0 0
  73.687225 196.0 0
  73.85838299999999 144.0 0
  73.873787 164.0 0
  73.896484 184.0 0
  74.556755 236.0 0
  74.870758 228.0 0
  74.932915 180.0 0
  75.016083 160.0 0
  75.082848 148.0 0
  75.108902 108.0 0
  75.149277 168.0 0
  75.31936599999999 156.0 0
  75.385078 180.0 0
  75.504189 216.0 0
  75.606567 160.0 0
  75.674927 172.0 0
  75.781334 152.0 0
  75.89259299999999 192.0 0
  75.97417399999999 180.0 0
  76.076523 156.0 0
  76.115381 168.0 0
  76.167549 76.0 0
  76.21631599999999 156.0 0
  76.338814 172.0 0
  76.36818699999999 144.0 0
  76.39533999999999 208.0 0
  76.50418099999999 128.0 0
  76.60220299999999 164.0 0
  76.63525399999999 148.0 0
  76.66903699999999 156.0 0
  76.792526 164.0 0
  76.921616 208.0 0
  76.933792 156.0 0
  77.02031699999999 164.0 0
  77.3209 176.0 0
  77.423294 216.0 0
  77.46958199999999 188.0 0
  77.50769799999999 152.0 0
  77.572205 192.0 0
  77.614449 220.0 0
  78.03682699999999 140.0 0
  78.108398 76.0 0
  78.182953 144.0 0
  78.190125 132.0 0
  78.22236699999999 132.0 0
  78.3433 208.0 0
  78.37222299999999 100.0 0
  78.39068599999999 196.0 0
  78.45350599999999 164.0 0
  78.50842999999999 136.0 0
  78.733521 172.0 0
  78.756149 128.0 0
  79.019928 160.0 0
  79.04759999999999 204.0 0
  79.087593 148.0 0
  79.09851099999999 168.0 0
  79.21327199999999 160.0 0
  79.341691 140.0 0
  79.857895 224.0 0
  80.032967 144.0 0
  80.20717599999999 232.0 0
  80.355927 160.0 0
  80.365021 104.0 0
  80.395134 164.0 0
  80.451675 244.0 0
  80.456604 164.0 0
  80.532845 168.0 0
  80.544044 196.0 0
  80.57395199999999 116.0 0
  80.76926399999999 80.0 0
  80.97099299999999 168.0 0
  81.0299 352.0 0
  81.03643799999999 208.0 0
  81.076439 148.0 0
  81.367317 208.0 0
  81.392815 148.0 0
  81.403267 176.0 0
  81.491165 140.0 0
  81.70236999999999 188.0 0
  81.92291999999999 164.0 0
  82.05072 116.0 0
  82.075188 196.0 0
  82.156387 172.0 0
  82.21897899999999 160.0 0
  82.303163 184.0 0
  82.414772 140.0 0
  82.542519 96.0 0
  82.62874599999999 164.0 0
  82.67436199999999 132.0 0
  82.72602099999999 160.0 0
  82.931168 144.0 0
  83.18455499999999 144.0 0
  83.39858199999999 40.0 0
  83.701782 128.0 0
  83.875931 44.0 0
  83.91851 172.0 0
  83.977638 184.0 0
  84.006317 128.0 0
  84.029381 108.0 0
  84.372559 168.0 0
  84.464394 156.0 0
  84.46861299999999 148.0 0
  84.47109999999999 172.0 0
  84.65297699999999 112.0 0
  84.67124899999999 172.0 0
  84.752449 140.0 0
  84.797241 144.0 0
  84.90193199999999 160.0 0
  84.95103499999999 148.0 0
  84.96565199999999 196.0 0
  84.983795 152.0 0
  85.122445 160.0 0
  85.17637599999999 152.0 0
  85.25711799999999 156.0 0
  85.262093 228.0 0
  85.298851 168.0 0
  85.759346 160.0 0
  85.76621999999999 136.0 0
  85.88237799999999 168.0 0
  85.904152 192.0 0
  85.93843799999999 40.0 0
  85.975044 160.0 0
  85.984253 148.0 0
  86.00473799999999 188.0 0
  86.047501 160.0 0
  86.21485899999999 116.0 0
  86.35962699999999 144.0 0
  86.4049 220.0 0
  86.508484 140.0 0
  86.648232 176.0 0
  86.737251 124.0 0
  86.914886 124.0 0
  87.02304099999999 132.0 0
  87.068237 168.0 0
  87.181602 76.0 0
  87.45955699999999 140.0 0
  87.5765 172.0 0
  87.71243299999999 152.0 0
  87.751587 240.0 0
  87.855263 128.0 0
  87.883865 172.0 0
  87.892433 176.0 0
  87.943924 200.0 0
  87.95009599999999 132.0 0
  87.96329499999999 72.0 0
  88.09116399999999 152.0 0
  88.23962399999999 168.0 0
  88.288933 76.0 0
  88.395546 204.0 0
  88.476433 176.0 0
  88.55944799999999 112.0 0
  88.710945 188.0 0
  89.04557799999999 156.0 0
  89.05530499999999 128.0 0
  89.208 152.0 0
  89.22579999999999 84.0 0
  89.232124 88.0 0
  89.351158 188.0 0
  89.612747 96.0 0
  89.886078 164.0 0
  89.94762399999999 17.347219 0
  90.003907 160.0 0
  90.06219499999999 228.0 0
  90.23490899999999 160.0 0
  90.267387 188.0 0
  90.32689699999999 176.0 0
  90.35797099999999 128.0 0
  90.363557 148.0 0
  90.38010399999999 176.0 0
  90.56906099999999 156.0 0
  90.597504 188.0 0
  90.850021 200.0 0
  90.977661 208.0 0
  91.02053099999999 180.0 0
  91.03364599999999 176.0 0
  91.055191 1976.0 0
  91.185593 48.0 0
  91.275345 88.0 0
  91.491478 136.0 0
  91.579262 176.0 0
  91.631508 176.0 0
  91.704208 184.0 0
  91.78063999999999 72.0 0
  91.828316 204.0 0
  91.870239 140.0 0
  91.936882 196.0 0
  92.247765 80.0 0
  92.257538 76.0 0
  92.39402799999999 76.0 0
  92.515366 32.0 0
  92.54982 168.0 0
  92.552177 180.0 0
  92.61495199999999 92.0 0
  92.719833 168.0 0
  92.978073 432.0 0
  93.01748699999999 156.0 0
  93.03637699999999 156.0 0
  93.054245 176.0 0
  93.071541 208.0 0
  93.087944 184.0 0
  93.158012 60.0 0
  93.230064 176.0 0
  93.234352 196.0 0
  93.26342 192.0 0
  93.68466199999999 168.0 0
  93.84288799999999 176.0 0
  93.85405 140.0 0
  93.86779 164.0 0
  93.95034 120.0 0
  94.06635999999999 156.0 0
  94.20258299999999 148.0 0
  94.23170499999999 248.0 0
  94.32431799999999 172.0 0
  94.48228499999999 172.0 0
  94.50591299999999 64.0 0
  94.55749499999999 140.0 0
  94.65025299999999 152.0 0
  94.783699 184.0 0
  94.833733 128.0 0
  94.870903 156.0 0
  95.016708 180.0 0
  95.02520799999999 160.0 0
  95.04360199999999 204.0 0
  95.04622699999999 192.0 0
  95.04924 544.0 0
  95.05201699999999 120.0 0
  95.059647 156.0 0
  95.06331 352.0 0
  95.070984 872.0 0
  95.07951399999999 188.0 0
  95.144066 192.0 0
  95.18848399999999 136.0 0
  95.21316499999999 196.0 0
  95.32965899999999 184.0 0
  95.38866399999999 56.0 0
  95.50143399999999 156.0 0
  95.52738199999999 140.0 0
  95.53356199999999 192.0 0
  95.562798 196.0 0
  95.581566 124.0 0
  95.66469599999999 240.0 0
  95.680466 56.0 0
  95.73406999999999 136.0 0
  95.73801399999999 196.0 0
  95.741287 184.0 0
  95.803322 188.0 0
  95.846184 184.0 0
  95.86252599999999 36.0 0
  95.957161 184.0 0
  96.020325 144.0 0
  96.05332899999999 132.0 0
  96.08247399999999 564.0 0
  96.08910399999999 1644.0 0
  96.12528999999999 168.0 0
  96.159607 160.0 0
  96.16982999999999 196.0 0
  96.338127 144.0 0
  96.39389 148.0 0
  96.429665 228.0 0
  96.44968399999999 120.0 0
  96.693756 164.0 0
  96.816086 232.0 0
  96.897453 152.0 0
  96.948799 72.0 0
  97.008499 176.0 0
  97.07595099999999 208.0 0
  97.101677 216.0 0
  97.18978899999999 116.0 0
  97.204155 172.0 0
  97.27699299999999 200.0 0
  97.27976199999999 156.0 0
  97.306602 196.0 0
  97.34088899999999 184.0 0
  97.37267299999999 156.0 0
  97.393349 192.0 0
  97.464371 124.0 0
  97.543015 168.0 0
  97.56710799999999 200.0 0
  97.666191 140.0 0
  97.693794 192.0 0
  97.72496799999999 176.0 0
  97.845215 196.0 0
  97.916939 120.0 0
  97.921059 144.0 0
  97.931816 108.0 0
  98.016151 180.0 0
  98.02744299999999 168.0 0
  98.08393099999999 1336.0 0
  98.093605 216.0 0
  98.154449 176.0 0
  98.174026 248.0 0
  98.21642299999999 136.0 0
  98.232292 208.0 0
  98.24027299999999 244.0 0
  98.25354 112.0 0
  98.261894 164.0 0
  98.43042799999999 180.0 0
  98.563721 104.0 0
  98.797333 212.0 0
  98.832016 136.0 0
  99.06088299999999 300.0 0
  99.084999 464.0 0
  99.108109 140.0 0
  99.118027 60.0 0
  99.15361 124.0 0
  99.174995 184.0 0
  99.1968 172.0 0
  99.261513 180.0 0
  99.266808 260.0 0
  99.27744299999999 128.0 0
  99.36312099999999 112.0 0
  99.404984 152.0 0
  99.47067999999999 52.0 0
  99.615112 172.0 0
  99.65489199999999 144.0 0
  99.76748699999999 280.0 0
  99.769989 56.0 0
  99.81715399999999 120.0 0
  99.837036 176.0 0
  99.903893 136.0 0
  99.967941 208.0 0
  99.98017899999999 108.0 0
  99.98836499999999 180.0 0
  99.992294 208.0 0
  100.00709499999999 35.925968 0
  100.047905 144.0 0
  100.06590999999999 144.0 0
  100.100754 1.875 0
  100.111992 512.0 0
  100.14083099999999 180.0 0
  100.27153799999999 164.0 0
  100.42867299999999 184.0 0
  100.43643999999999 148.0 0
  100.44753999999999 172.0 0
  100.475082 140.0 0
  100.561172 216.0 0
  100.57513399999999 160.0 0
  100.743065 208.0 0
  100.83197 104.0 0
  100.87149799999999 196.0 0
  100.90154299999999 180.0 0
  100.917175 228.0 0
  100.934311 136.0 0
  100.972794 208.0 0
  100.99658199999999 180.0 0
  101.00336499999999 176.0 0
  101.00737 164.0 0
  101.023933 170.527695 0
  101.074371 164.0 0
  101.095467 260.0 0
  101.162521 156.0 0
  101.190224 180.0 0
  101.27304799999999 172.0 0
  101.28572799999999 128.0 0
  101.33807399999999 88.0 0
  101.40505999999999 132.0 0
  101.433151 180.0 0
  101.48730499999999 184.0 0
  101.50241899999999 208.0 0
  101.561554 160.0 0
  101.614342 32.0 0
  101.626465 140.0 0
  101.764282 176.0 0
  101.793419 212.0 0
  101.84436799999999 192.0 0
  101.91780899999999 172.0 0
  101.945679 156.0 0
  102.02347599999999 51.889832 0
  102.03710199999999 180.0 0
  102.08428199999999 244.0 0
  102.08811999999999 120.0 0
  102.090218 196.0 0
  102.10271499999999 120.0 0
  102.104721 168.0 0
  102.11869 188.0 0
  102.18711099999999 92.0 0
  102.25454699999999 196.0 0
  102.301041 160.0 0
  102.512497 136.0 0
  102.598755 196.0 0
  102.64817 144.0 0
  102.766106 148.0 0
  102.78079199999999 140.0 0
  102.826561 196.0 0
  102.86241899999999 92.0 0
  102.87115499999999 160.0 0
  102.89851399999999 164.0 0
  102.941322 3.686404 0
  102.97026799999999 148.0 0
  102.975746 192.0 0
  103.052719 156.0 0
  103.055466 468.0 0
  103.15287 116.0 0
  103.17240899999999 196.0 0
  103.191818 168.0 0
  103.21816299999999 100.0 0
  103.24915299999999 200.0 0
  103.325851 156.0 0
  103.348862 284.0 0
  103.46043399999999 128.0 0
  103.527885 136.0 0
  103.60825299999999 168.0 0
  103.61782099999999 208.0 0
  103.638313 120.0 0
  103.670341 76.0 0
  103.69940199999999 168.0 0
  103.82745399999999 128.0 0
  103.865883 136.0 0
  103.869041 148.0 0
  103.945 72.0 0
  103.960625 104.0 0
  103.972816 160.0 0
  104.025345 188.0 0
  104.03575099999999 156.0 0
  104.046455 604.0 0
  104.04914099999999 38.548592 0
  104.05201699999999 176.0 0
  104.059692 164.0 0
  104.07891099999999 164.0 0
  104.12863899999999 140.0 0
  104.168297 184.0 0
  104.20468899999999 84.0 0
  104.210403 148.0 0
  104.24852 156.0 0
  104.25079299999999 168.0 0
  104.54105399999999 44.0 0
  104.55380199999999 1.8 0
  104.58751699999999 200.0 0
  104.595345 156.0 0
  104.632515 216.0 0
  104.70000499999999 204.0 0
  104.720238 140.0 0
  104.730904 116.0 0
  104.73848 84.0 0
  104.814049 168.0 0
  104.820618 172.0 0
  104.88494899999999 232.0 0
  104.898697 136.0 0
  104.903397 64.0 0
  104.92875699999999 96.0 0
  104.999298 272.0 0
  105.012093 232.0 0
  105.028427 200.0 0
  105.03390499999999 828.0 0
  105.06961799999999 2644.0 1
  105.07180799999999 119.443604 0
  105.137383 168.0 0
  105.214897 180.0 0
  105.234673 172.0 0
  105.279884 160.0 0
  105.311844 48.0 0
  105.32337199999999 10.83 0
  105.333511 132.0 0
  105.393532 176.0 0
  105.40472399999999 176.0 0
  105.46954299999999 44.0 0
  105.509079 140.0 0
  105.528595 180.0 0
  105.54332 104.0 0
  105.57500499999999 184.0 0
  105.592812 128.0 0
  105.73462699999999 132.0 0
  105.742317 168.0 0
  105.75061 160.0 0
  105.841248 176.0 0
  105.843346 19.055111 0
  105.867149 148.0 0
  106.03823899999999 23.314449 0
  106.064247 160.0 0
  106.073349 1676.0 0
  106.11292999999999 84.0 0
  106.157242 148.0 0
  106.29007 88.0 0
  106.373657 128.0 0
  106.44041399999999 64.0 0
  106.49761199999999 164.0 0
  106.58245099999999 168.0 0
  106.644257 356.0 0
  106.654236 72.0 0
  106.68137399999999 172.0 0
  106.686478 196.0 0
  106.71610299999999 84.0 0
  106.739319 14.72387 0
  106.82382199999999 208.0 0
  106.863289 172.0 0
  106.88633 184.0 0
  106.890503 68.0 0
  106.89575199999999 100.0 0
  106.96217299999999 212.0 0
  106.97904199999999 180.0 0
  107.036293 820.0 0
  107.045593 356.0 0
  107.048485 284.0 0
  107.05296299999999 53.471371 0
  107.07105299999999 104.0 0
  107.081902 216.0 0
  107.084015 148.0 0
  107.08760799999999 552.0 0
  107.110275 252.0 0
  107.252327 232.0 0
  107.306152 180.0 0
  107.39916199999999 832.0 0
  107.418976 16.944441 0
  107.42487299999999 188.0 0
  107.44002499999999 5.813406 0
  107.505608 176.0 0
  107.521378 176.0 0
  107.52694699999999 184.0 0
  107.530952 48.0 0
  107.556877 208.0 0
  107.576546 240.0 0
  107.57882699999999 172.0 0
  107.72799699999999 160.0 0
  107.740105 144.0 0
  107.750481 208.0 0
  107.793503 164.0 0
  107.810616 184.0 0
  107.83352699999999 124.0 0
  107.879875 176.0 0
  108.01991299999999 188.0 0
  108.046234 364.0 0
  108.05779299999999 136.0 0
  108.181709 168.0 0
  108.22256499999999 124.0 0
  108.23936499999999 144.0 0
  108.25486799999999 128.0 0
  108.290634 124.0 0
  108.346199 200.0 0
  108.356606 188.0 0
  108.36130499999999 144.0 0
  108.377083 132.0 0
  108.44517499999999 188.0 0
  108.491158 5.8 0
  108.53613299999999 112.0 0
  108.560257 184.0 0
  108.610733 148.0 0
  108.79922499999999 120.0 0
  108.87667099999999 160.0 0
  108.972229 128.0 0
  109.042992 160.0 0
  109.059196 196.0 0
  109.06489599999999 76.0 0
  109.08949299999999 168.0 0
  109.175934 228.0 0
  109.17856599999999 104.0 0
  109.238243 180.0 0
  109.34787 172.0 0
  109.363731 88.0 0
  109.37662499999999 152.0 0
  109.41491699999999 11.02976 0
  109.417847 26.86364 0
  109.49490399999999 160.0 0
  109.50103 160.0 0
  109.54074899999999 164.0 0
  109.55075099999999 132.0 0
  109.564613 192.0 0
  109.69582399999999 164.0 0
  109.716263 160.0 0
  109.72552499999999 140.0 0
  109.734016 148.0 0
  109.754982 60.0 0
  109.782738 9.423913 0
  109.78984799999999 48.0 0
  109.803299 168.0 0
  109.854492 140.0 0
  110.05283499999999 768.0 0
  110.06424 204.0 0
  110.10447699999999 164.0 0
  110.142609 132.0 0
  110.145157 40.0 0
  110.15435799999999 208.0 0
  110.16384099999999 152.0 0
  110.301148 76.0 0
  110.31446799999999 24.19536 0
  110.34935 172.0 0
  110.38847399999999 108.0 0
  110.39093799999999 44.0 0
  110.406494 9.986413 0
  110.603355 132.0 0
  110.65323599999999 164.0 0
  110.697403 168.0 0
  110.70187399999999 160.0 0
  110.741951 124.0 0
  110.78776599999999 100.0 0
  110.811059 144.0 0
  110.84005699999999 112.0 0
  110.848343 148.0 0
  110.85677299999999 124.0 0
  110.98224599999999 156.0 0
  111.001053 172.0 0
  111.042328 1328.0 0
  111.06083699999999 148.0 0
  111.082909 184.0 0
  111.08721899999999 34.109402 0
  111.09370399999999 100.0 0
  111.10376 340.0 0
  111.17995499999999 15.52679 0
  111.18931599999999 184.0 0
  111.20472699999999 100.0 0
  111.23033099999999 140.0 0
  111.250107 92.0 0
  111.265755 172.0 0
  111.27713 132.0 0
  111.30693799999999 80.0 0
  111.33637999999999 116.0 0
  111.34472699999999 11.44048 0
  111.354271 128.0 0
  111.431801 232.0 0
  111.473518 104.0 0
  111.55485499999999 104.0 0
  111.64626299999999 76.0 0
  111.654297 144.0 0
  111.753014 104.0 0
  111.782242 56.0 0
  111.851517 224.0 0
  111.92034899999999 120.0 0
  112.038643 272.820587 0
  112.10473599999999 140.0 0
  112.13960999999999 3.168982 0
  112.16967799999999 36.0 0
  112.213623 164.0 0
  112.228127 140.0 0
  112.23737299999999 260.0 0
  112.24836699999999 48.0 0
  112.288719 104.0 0
  112.301262 132.0 0
  112.538513 48.0 0
  112.581161 80.0 0
  112.641998 156.0 0
  112.72758499999999 164.0 0
  112.88939699999999 168.0 0
  112.913879 140.0 0
  112.986488 164.0 0
  113.002527 482.0 0
  113.044518 108.0 0
  113.10902399999999 44.0 0
  113.15596 136.0 0
  113.18697399999999 5.660539 0
  113.193687 88.0 0
  113.221397 12.66793 0
  113.24928999999999 144.0 0
  113.362549 192.0 0
  113.424599 176.0 0
  113.538727 208.0 0
  113.61166399999999 168.0 0
  113.65199299999999 112.0 0
  113.75490599999999 168.0 0
  113.822824 216.0 0
  113.875153 144.0 0
  113.920609 120.0 0
  113.94803599999999 140.0 0
  114.003334 164.0 0
  114.050232 132.0 0
  114.05845599999999 224.0 0
  114.088425 216.0 0
  114.189156 188.0 0
  114.21978 160.0 0
  114.24594099999999 192.0 0
  114.28222699999999 144.0 0
  114.324272 64.0 0
  114.39141099999999 180.0 0
  114.519707 204.0 0
  114.613441 184.0 0
  114.63131 208.0 0
  114.81837499999999 40.0 0
  114.82122 264.0 0
  114.87793699999999 148.0 0
  114.94892899999999 140.0 0
  115.03894 220.0 0
  115.054115 836.0 0
  115.056839 920.0 0
  115.07206 128.0 0
  115.074181 148.0 0
  115.080772 208.0 0
  115.13722999999999 124.0 0
  115.154596 432.0 0
  115.167732 14.85604 0
  115.171753 60.0 0
  115.25557699999999 212.0 0
  115.267387 80.0 0
  115.30306999999999 148.0 0
  115.31581899999999 164.0 0
  115.378906 92.0 0
  115.38870999999999 108.0 0
  115.514839 160.0 0
  115.612083 160.0 0
  115.739914 244.0 0
  115.76102399999999 15.97989 0
  115.777092 16.758711 0
  115.849808 220.0 0
  115.912651 128.0 0
  115.964592 84.0 0
  115.991074 276.0 0
  116.01451899999999 156.0 0
  116.01911199999999 64.0 0
  116.04817999999999 180.0 0
  116.058022 148.0 0
  116.066284 184.0 0
  116.116676 121.653702 0
  116.130287 152.0 0
  116.14937599999999 128.0 0
  116.16204099999999 36.0 0
  116.199379 144.0 0
  116.230347 160.0 0
  116.24157699999999 6.625 0
  116.30979199999999 88.0 0
  116.329422 64.0 0
  116.35175299999999 132.0 0
  116.383072 172.0 0
  116.385666 12.58789 0
  116.488434 136.0 0
  116.58773 156.0 0
  116.59286499999999 10.85417 0
  116.61153399999999 180.0 0
  116.724136 140.0 0
  116.84275799999999 220.0 0
  116.970726 180.0 0
  117.03186 1356.0 0
  117.06270599999999 40.0 0
  117.067505 124.0 0
  117.07215099999999 172.0 0
  117.11218299999999 148.0 0
  117.12764 180.0 0
  117.22777599999999 184.0 0
  117.23368099999999 44.0 0
  117.25463099999999 124.0 0
  117.27049299999999 60.673241 0
  117.322037 148.0 0
  117.49610899999999 7.819445 0
  117.55403899999999 48.0 0
  117.67049399999999 100.0 0
  117.69541199999999 172.0 0
