ACCESSION: CCMSLIB00000079632
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.198982 348.0 0
  125.533875 144.0 0
  127.05523699999999 148.0 0
  127.477684 184.0 0
  127.870964 100.0 0
  128.183319 84.0 0
  128.294952 104.0 0
  129.22532700000002 15.74167 0
  129.40065 156.0 0
  129.579071 136.0 0
  129.585922 204.0 0
  130.027679 208.0 0
  130.06599400000002 272.0 0
  130.826828 136.0 0
  131.18060300000002 128.0 0
  131.359467 160.0 0
  131.469818 240.0 0
  131.501205 48.0 0
  131.546478 264.0 0
  131.59985400000002 15.06187 0
  131.70192 140.0 0
  131.971222 80.0 0
  132.031686 220.0 0
  132.971619 11.2608 0
  132.980164 152.0 0
  133.052109 3900.0 1
  133.06445300000001 1716.0 1
  133.383591 10.54464 0
  134.55633500000002 176.0 0
  134.766556 156.0 0
  135.025589 264.0 0
  135.281021 64.0 0
  136.14004500000001 72.0 0
  136.20578 148.0 0
  136.422211 48.0 0
  138.382675 224.0 0
  139.951965 80.0 0
  140.07818600000002 192.0 0
  140.185165 156.0 0
  141.44961500000002 148.0 0
  141.845749 52.0 0
  142.044296 132.0 0
  142.12004100000001 164.0 0
  142.20344500000002 132.0 0
  142.537125 64.0 0
  142.725784 40.0 0
  142.873047 176.0 0
  142.986893 384.0 0
  143.00766000000002 148.0 0
  143.045502 112.0 0
  143.068848 204.0 0
  144.019684 160.0 0
  144.07608000000002 256.0 0
  144.363327 124.0 0
  144.460815 180.0 0
  144.881058 164.0 0
  145.095856 208.0 0
  145.600601 168.0 0
  146.101547 624.0 0
  146.276337 100.0 0
  146.918121 100.0 0
  147.04451 5532.0 2
  147.060684 18510.0 5
  147.425171 140.0 0
  148.09762600000002 176.0 0
  148.419083 8.082237 0
  148.58900500000001 228.0 0
  148.94343600000002 68.0 0
  149.09684800000002 140.0 0
  149.467316 324.0 0
  150.53701800000002 204.0 0
  150.71653700000002 144.0 0
  151.039108 352.0 0
  151.44842500000001 128.0 0
  151.523849 188.0 0
  151.958832 188.0 0
  152.03337100000002 1104.0 0
  152.04061900000002 308.0 0
  152.34840400000002 180.0 0
  152.415039 44.0 0
  152.557083 156.0 0
  152.676498 76.0 0
  152.688232 52.0 0
  153.14033500000002 372.0 0
  153.26796000000002 132.0 0
  154.150909 96.0 0
  154.211197 148.0 0
  155.038354 500.0 0
  155.078583 172.0 0
  155.086716 284.0 0
  156.20764200000002 128.0 0
  156.302505 100.0 0
  156.439026 120.0 0
  157.04805000000002 10303.0 3
  158.06668100000002 304.0 0
  158.265869 7.543403 0
  158.878174 144.0 0
  158.914322 136.0 0
  159.11779800000002 672.0 0
  159.204498 24.456869 0
  159.30426 236.0 0
  159.445831 160.0 0
  160.021072 156.0 0
  160.26855500000002 14.01442 0
  161.174301 88.0 0
  161.197305 164.0 0
  161.306702 27.784639 0
  161.374084 192.0 0
  161.516342 64.0 0
  161.975662 2696.452148 1
  162.347565 172.0 0
  162.378586 88.0 0
  163.07908600000002 308.0 0
  163.32302900000002 140.0 0
  163.639359 152.0 0
  163.954575 204.0 0
  163.992432 188.0 0
  164.805588 180.0 0
  165.22261 68.0 0
  166.042068 220.0 0
  166.30049100000002 84.0 0
  166.978348 188.0 0
  167.05444300000002 128.0 0
  167.09906 68.0 0
  167.58299300000002 168.0 0
  168.053406 124.0 0
  168.99203500000002 124.0 0
  169.981232 76.0 0
  170.484833 80.0 0
  171.03916900000002 140.0 0
  172.214493 104.0 0
  172.29826400000002 92.0 0
  172.307465 172.0 0
  172.3444 104.0 0
  172.674316 184.0 0
  172.992783 172.0 0
  173.02357500000002 228.0 0
  173.090576 13171.0 4
  173.096191 2552.0 1
  173.22146600000002 44.0 0
  173.436493 124.0 0
  173.479919 120.0 0
  175.057739 54.40625 0
  175.79357900000002 168.0 0
  175.80041500000002 176.0 0
  176.086029 252.0 0
  176.165802 184.0 0
  176.465485 48.0 0
  177.047424 240.0 0
  178.030914 752.0 0
  178.829971 64.0 0
  178.972824 76.0 0
  179.218277 172.0 0
  179.900787 44.034088 0
  180.101761 216.0 0
  180.10965000000002 140.0 0
  180.86322 216.0 0
  181.050293 232.0 0
  181.175827 592.0 0
  181.443542 136.0 0
  181.493164 128.0 0
  183.113113 8927.036133 3
  183.271744 140.0 0
  183.39386000000002 172.0 0
  183.43064900000002 104.0 0
  185.150314 6.121212 0
  185.161087 140.0 0
  186.05268900000002 112.0 0
  186.614685 84.0 0
  187.112747 176.0 0
  187.575165 84.0 0
  188.10943600000002 33.2328 0
  189.065018 148.0 0
  189.525833 204.0 0
  189.98100300000002 4838.0 1
  190.08763100000002 172.0 0
  190.214066 220.0 0
  190.251205 6.818182 0
  190.286819 68.0 0
  190.288895 64.0 0
  191.097275 136.0 0
  191.31616200000002 112.0 0
  191.93202200000002 164.0 0
  192.27513100000002 128.0 0
  192.951447 96.0 0
  192.99772000000002 172.0 0
  193.034967 326.0 0
  194.337616 148.0 0
  194.984985 164.0 0
  195.090012 60.0 0
  195.545456 160.0 0
  196.664368 188.0 0
  196.92167700000002 188.0 0
  197.702942 176.0 0
  197.759308 31.58135 0
  197.80139200000002 192.0 0
  198.136185 208.0 0
  198.27941900000002 156.0 0
  199.532715 160.0 0
  201.66258200000001 352.0 0
  202.046814 163.0 0
  202.076477 144.0 0
  202.768738 108.0 0
  202.98516800000002 64.0 0
  203.146271 176.0 0
  204.370346 160.0 0
  205.09677100000002 164.0 0
  206.044815 17.1609 0
  207.10922200000002 4219.0 1
  207.647217 18.594299 0
  207.749054 92.0 0
  208.09967 384.0 0
  208.104272 196.0 0
  209.273752 152.0 0
  209.56279 152.0 0
  210.040512 156.0 0
  210.08240600000002 156.0 0
  211.518097 84.0 0
  212.03126500000002 52.0 0
  212.169946 166.0 0
  213.43768300000002 36.0 0
  215.076431 132.0 0
  215.097336 171.0 0
  217.110138 304.0 0
  220.126526 300.0 0
  221.362335 196.0 0
  222.082016 236.0 0
  222.360046 168.0 0
  225.05742800000002 512.0 0
  226.398911 80.0 0
  227.051071 188.860504 0
  227.088907 188.0 0
  228.523727 40.0 0
  229.00482200000002 160.0 0
  229.076996 388.0 0
  229.518463 152.0 0
  230.882538 192.0 0
  231.107941 112.0 0
  233.048187 264.0 0
  233.063828 188.0 0
  235.270676 188.0 0
  237.084564 164.0 0
  238.159454 116.0 0
  238.37480200000002 156.0 0
  240.95941200000001 132.0 0
  240.971527 320.0 0
  241.072205 668.0 0
  242.308456 32.0 0
  245.96864300000001 104.0 0
  246.04414400000002 144.0 0
  246.703705 72.0 0
  246.964951 176.0 0
  247.14862100000002 276.0 0
  249.652634 32.0 0
  250.752365 64.0 0
  251.011917 112.0 0
  252.069351 124.0 0
  252.345322 100.0 0
  253.076355 204.0 0
  253.105133 100.0 0
  253.970108 52.0 0
  254.047012 504.0 0
  255.17944300000002 144.0 0
  255.329651 64.0 0
  255.616379 60.0 0
  257.00305199999997 192.0 0
  257.359558 40.0 0
  258.113342 560.0 0
  258.251068 112.0 0
  259.060028 148.0 0
  260.001648 148.0 0
  260.023651 208.0 0
  261.477112 72.0 0
  261.703033 108.0 0
  263.165344 17.669359 0
  263.21313499999997 136.0 0
  266.340668 12.84444 0
  269.15185499999995 220.0 0
  269.54769899999997 112.0 0
  273.03240999999997 5174.0 2
  273.15673799999996 412.0 0
  273.918274 88.160004 0
  276.039703 116.0 0
  277.531281 80.0 0
  279.930634 92.0 0
  282.968567 112.0 0
  283.7276 152.0 0
  284.75 4.003406 0
  285.03353899999996 404.0 0
  285.077606 136.0 0
  285.330963 9.067935 0
  286.224152 160.0 0
  287.051544 4425.0 1
  287.125366 676.0 0
  287.132996 132.0 0
  293.08325199999996 132.0 0
  293.22226 180.0 0
  295.108 1.0 0
  295.181824 1.029471 0
  296.066552 497.0 0
  297.019348 144.0 0
  300.132996 140.0 0
  303.07199099999997 3377147.0 999
  305.391504 184.0 0
  311.752747 212.0 0
  312.261353 56.0 0
  317.96994 148.0 0
  321.12262 320.0 0
  323.331635 120.0 0
  325.19244399999997 5.480072 0
  326.215424 60.0 0
  327.16232299999996 228.0 0
  328.15750099999997 104.0 0
  330.153198 5148.0 2
  335.13939799999997 172.0 0
  337.744897 176.0 0
  338.18771399999997 116.0 0
  338.712158 25.283951 0
  338.824524 8.022223 0
  339.00384499999996 76.0 0
  339.17868 640.0 0
  339.53448499999996 60.0 0
  340.15872199999995 260.0 0
  342.71786499999996 8.595239 0
  346.99386599999997 176.0 0
  349.092 1.0 0
//
