ACCESSION: CCMSLIB00000086181
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.179092 88.0 0
  107.282669 56.0 0
  107.362877 45.789291 0
  107.456154 200.0 1
  107.596458 196.0 1
  107.84687 180.0 1
  108.060249 184.0 1
  108.23162099999999 168.0 1
  108.25488999999999 236.0 1
  108.326408 148.0 1
  108.953049 164.0 1
  109.10233299999999 592.0 3
  109.106438 180.0 1
  109.450401 96.0 1
  109.67843599999999 184.0 1
  109.879044 168.0 1
  109.97595199999999 200.0 1
  110.07524099999999 128.0 1
  110.097466 140.0 1
  110.436409 136.0 1
  111.333298 164.0 1
  111.5728 168.0 1
  111.636894 156.0 1
  112.022537 140.0 1
  112.046257 292.0 2
  112.07694199999999 4788.0 26
  112.36387599999999 120.0 1
  112.676727 152.0 1
  112.841484 52.0 0
  113.15851599999999 136.0 1
  113.609573 184.0 1
  114.030266 224.0 1
  114.05049899999999 95068.0 511
  114.094185 208.0 1
  114.181366 144.0 1
  114.296768 84.0 0
  114.338905 176.0 1
  114.51443499999999 60.0 0
  114.576653 104.0 1
  114.68884299999999 48.0 0
  114.75409699999999 104.0 1
  114.767181 176.0 1
  114.807648 72.0 0
  115.091667 216.0 1
  115.806595 212.0 1
  116.60417199999999 104.0 1
  117.07186899999999 164.0 1
  117.355019 128.0 1
  117.828705 228.0 1
  117.95058399999999 204.0 1
  118.123787 156.0 1
  118.75819399999999 180.0 1
  118.83256499999999 152.0 1
  119.160561 40.0 0
  119.40477 25.880211 0
  119.828125 180.0 1
  119.89119 11.83333 0
  120.034554 184.0 1
  120.47531099999999 13.47016 0
  120.65154299999999 48.0 0
  121.025566 50.89447 0
  121.06758099999999 212.0 1
  121.075401 296.0 2
  121.28922999999999 176.0 1
  121.390045 180.0 1
  121.84816699999999 176.0 1
  122.074722 152.0 1
  122.58399999999999 144.0 1
  122.69985199999999 232.0 1
  123.046624 116.0 1
  123.05680799999999 148.0 1
  123.079758 224.0 1
  123.119041 176.0 1
  123.215294 192.0 1
  123.22035199999999 56.0 0
  123.643036 184.0 1
  124.037437 42.506851 0
  124.046478 160.0 1
  124.049522 1037.0 6
  125.208664 184.0 1
  125.65699799999999 112.0 1
  125.73928799999999 16.33378 0
  125.860542 200.0 1
  126.136398 40.543541 0
  126.28498099999999 96.0 1
  126.47406 124.0 1
  126.62881499999999 144.0 1
  127.041862 1.0 0
  127.35445399999999 168.0 1
  127.501549 224.0 1
  127.916405 196.0 1
  127.98881499999999 44.0 0
  128.275269 148.0 1
  128.390778 284.0 2
  129.051071 216.0 1
  129.07127400000002 278.0 1
  129.233688 76.0 0
  130.065704 1944.0 10
  130.480942 96.0 1
  130.565613 19.09115 0
  130.939728 32.0 0
  131.536682 124.0 1
  132.081818 784.0 4
  132.309631 2.761364 0
  132.35607900000002 17.111839 0
  132.78062400000002 72.0 0
  132.98138400000002 60.0 0
  133.028809 360.0 2
  133.065628 204.0 1
  133.260025 48.0 0
  133.61132800000001 56.0 0
  133.71073900000002 112.0 1
  133.851608 140.0 1
  133.89016700000002 180.0 1
  134.034592 200.0 1
  134.066147 166.0 1
  134.06843600000002 160.0 1
  134.296738 39.440479 0
  134.36367800000002 140.0 1
  134.53048700000002 124.0 1
  135.043518 9332.0 50
  135.060059 144.0 1
  135.067215 10192.0 55
  135.100266 196.0 1
  135.24670400000002 148.0 1
  136.082718 356.0 2
  136.154175 208.0 1
  136.98284900000002 156.0 1
  137.02345300000002 3576.0 19
  137.057846 2037.0 11
  137.06204200000002 204.0 1
  137.08953200000002 172.0 1
  137.347473 224.0 1
  137.76001000000002 204.0 1
  137.958176 204.0 1
  138.882767 112.0 1
  139.03886400000002 188.0 1
  139.08763100000002 152.0 1
  139.78109700000002 140.0 1
  139.814331 140.0 1
  140.07200600000002 172.0 1
  140.274384 104.0 1
  140.571625 256.0 1
  141.066406 1343.0 7
  141.49842800000002 92.0 0
  142.649155 66.114922 0
  142.96524000000002 120.0 1
  143.058762 140.0 1
  143.58905000000001 136.0 1
  143.592575 37.41523 0
  144.04019200000002 132.0 1
  144.093399 168.0 1
  144.282227 132.0 1
  144.64883400000002 140.0 1
  144.91961700000002 204.0 1
  145.02446 1033.0 6
  145.063858 160.0 1
  145.661224 160.0 1
  145.76293900000002 92.0 0
  145.880219 160.0 1
  145.93048100000001 140.0 1
  146.082245 422.458313 2
  146.36883500000002 84.0 0
  146.52383400000002 4.564815 0
  146.60173 140.0 1
  146.98992900000002 176.0 1
  147.054108 860.0 5
  147.06320200000002 348.0 2
  147.36067200000002 84.0 0
  147.538895 192.0 1
  147.807098 164.0 1
  148.022995 160.0 1
  148.068497 172.0 1
  148.113159 180.0 1
  148.12274200000002 188.0 1
  148.880524 32.0 0
  148.911011 152.0 1
  148.98533600000002 176.0 1
  149.053482 112.0 1
  149.065659 160.0 1
  149.095474 2076.0 11
  149.240723 200.0 1
  149.34170500000002 136.0 1
  149.598648 148.0 1
  149.696259 320.0 2
  150.079529 3648.0 20
  150.243515 136.0 1
  150.443939 50.813591 0
  151.0495 156.0 1
  151.42659 196.0 1
  151.608032 176.0 1
  151.78746 192.0 1
  152.16258200000001 60.0 0
  152.59840400000002 52.666031 0
  152.761246 184.0 1
  153.033173 8368.0 45
  153.051086 245.0 1
  153.096176 224.0 1
  153.566147 6.012097 0
  154.06367500000002 3420.0 18
  154.49490400000002 208.0 1
  154.78791800000002 128.0 1
  155.341522 100.0 1
  155.693298 208.0 1
  155.845688 148.0 1
  156.02439900000002 10.04861 0
  156.052628 204.0 1
  156.121094 48.0 0
  156.246429 68.0 0
  157.00791900000002 1.341667 0
  157.05162 180.0 1
  157.3013 172.0 1
  157.447968 220.0 1
  157.872116 212.0 1
  158.14695700000001 56.0 0
  158.900833 15.33171 0
  159.02909200000002 164.0 1
  159.04843100000002 160.0 1
  159.154816 72.0 0
  159.202591 120.0 1
  159.28744500000002 76.0 0
  160.072464 940.0 5
  160.694839 104.0 1
  161.007584 570.104553 3
  161.46875 120.0 1
  163.073532 956.0 5
  163.31234700000002 236.0 1
  164.42892500000002 212.0 1
  164.77937300000002 5.826613 0
  165.065674 352.0 2
  165.337463 164.0 1
  166.086014 49.080601 0
  166.120193 2.700758 0
  166.48455800000002 128.0 1
  166.503769 172.0 1
  167.030823 3864.0 21
  167.206985 48.0 0
  167.35354600000002 160.0 1
  168.062607 160.0 1
  168.074173 770.0 4
  168.128006 104.0 1
  168.44494600000002 92.0 0
  169.269226 6.788195 0
  169.981445 156.0 1
  170.073364 14.96695 0
  170.25296 18.54044 0
  170.373566 52.0 0
  171.07977300000002 4923.0 26
  171.08247400000002 450.0 2
  171.228775 28.0 0
  171.41651900000002 92.0 0
  172.049576 9497.0 51
  172.192078 56.0 0
  172.263351 96.0 1
  173.08371 124.0 1
  173.086502 496.0 3
  173.093323 572.0 3
  174.060333 1128.764038 6
  174.440109 140.0 1
  175.10882600000002 144.0 1
  175.16957100000002 132.0 1
  176.036469 316.0 2
  176.18112200000002 116.0 1
  176.584854 180.0 1
  177.079849 21673.0 116
  177.08853100000002 620.0 3
  178.089417 6682.0 36
  178.13909900000002 1732.0 9
  179.01100200000002 186016.0 999
  179.02529900000002 1236.0 7
  179.075241 244.0 1
  179.705276 148.0 1
  180.13133200000001 156.0 1
  180.493042 72.0 0
  180.79568500000002 160.0 1
  181.03268400000002 712.0 4
  181.085846 116.035004 1
  181.133804 228.0 1
  181.87913500000002 132.0 1
  182.071945 104.633301 1
  182.172302 40.0 0
  182.44494600000002 212.0 1
  182.601379 216.0 1
  182.643585 144.0 1
  182.86256400000002 76.0 0
  182.95575 164.0 1
  183.07994100000002 152.0 1
  183.164001 23.40621 0
  183.313431 240.0 1
  183.691284 168.0 1
  184.068161 15.56053 0
  184.23976100000002 192.0 1
  184.490906 96.0 1
  184.544556 84.0 0
  184.98317 196.0 1
  185.08148200000002 304.0 2
  185.125809 192.0 1
  187.000671 116.0 1
  187.035516 101191.0 543
  187.166763 9.247059 0
  187.358154 48.0 0
  187.690552 80.0 0
  188.013123 192.0 1
  188.04689000000002 208.0 1
  188.102295 81625.0 438
  189.05186500000002 1547.0 8
  189.12922700000001 172.0 1
  189.366959 148.0 1
  189.717407 148.0 1
  189.793274 208.0 1
  190.417542 7.969086 0
  190.487289 68.0 0
  190.583481 80.0 0
  191.09758000000002 128.0 1
  191.236374 156.0 1
  191.24173000000002 80.0 0
  191.593857 84.0 0
  192.067703 2796.0 15
  192.11673000000002 192.0 1
  192.28093 172.0 1
  193.03666700000002 34933.0 188
  193.063995 142956.0 768
  193.10415600000002 544.0 3
  193.645477 192.0 1
  194.27513100000002 40.0 0
  194.377533 140.0 1
  194.443893 64.0 0
  194.660355 132.0 1
  194.972137 64.0 0
  195.05358900000002 256.0 1
  196.05517600000002 128.0 1
  196.995712 192.0 1
  197.064209 144.0 1
  199.077332 104.0 1
  199.110428 69.71051 0
  199.926193 180.0 1
  200.07586700000002 168.0 1
  200.105881 15.55254 0
  201.026993 76.0 0
  201.07238800000002 180.0 1
  201.077393 108.0 1
  201.165588 1664.0 9
  202.071625 128.0 1
  202.08410600000002 748.0 4
  202.086838 244.0 1
  202.096802 516.0 3
  203.118561 122408.0 657
  203.193253 96.0 1
  203.650787 168.0 1
  203.766876 18.65414 0
  203.775696 112.0 1
  204.07215200000002 1707.0 9
  204.26516700000002 76.0 0
  205.096 1.0 0
  205.15831 192.0 1
  205.98100300000002 10585.0 57
  206.07225 4584.0 25
  206.62204 244.0 1
  207.096191 160.0 1
  207.463593 56.0 0
  207.78633100000002 140.0 1
  209.03117400000002 457.0 2
  209.105042 200.0 1
  209.627228 56.0 0
  209.947113 4730.0 25
  210.078629 240.0 1
  210.315277 228.0 1
  210.787003 56.0 0
  210.8134 56.0 0
  210.856201 156.0 1
  211.052872 184.0 1
  211.121933 1340.0 7
  211.882324 108.0 1
  212.101303 160.0 1
  212.378693 108.0 1
  212.934448 116.0 1
  213.054245 10729.0 58
  213.97258000000002 100.0 1
  214.757263 32.263 0
  215.059265 13641.0 73
  215.600388 152.0 1
  215.79324300000002 112.0 1
  216.248825 164.0 1
  217.203293 104.0 1
  217.30542 140.0 1
  217.452728 52.0 0
  217.87020900000002 124.0 1
  218.473343 88.0 0
  218.967499 395.0 2
  219.356567 168.0 1
  219.68978900000002 124.0 1
  219.71077 200.0 1
  220.01416 123.214699 1
  220.758408 68.0 0
  221.104791 312.0 2
  221.122299 184.0 1
  221.254028 92.0 0
  221.64085400000002 2.09 0
  222.092422 15009.0 81
  222.41163600000002 15.69565 0
  222.73085 140.0 1
  223.601761 152.0 1
  224.436417 40.0 0
  225.124313 176.0 1
  225.46202100000002 132.0 1
  226.131256 1208.0 6
  227.158508 188.0 1
  228.251328 144.0 1
  228.597778 112.0 1
  229.373993 5.001191 0
  229.848679 232.0 1
  230.035333 9491.0 51
  230.513947 200.0 1
  231.225052 232.0 1
  231.658478 11.80697 0
  231.817032 26.450001 0
  231.937881 152.0 1
  231.977768 156.0 1
  233.07934600000002 188.0 1
  234.135117 148.0 1
  235.139191 132.0 1
  235.4729 148.0 1
  235.751999 76.0 0
  235.91369600000002 40.0 0
  236.536957 160.0 1
  236.579544 188.0 1
  236.91999800000002 72.0 0
  237.057434 162.0 1
  237.151733 180.0 1
  238.41098 72.0 0
  239.22790500000002 3.835318 0
  241.121078 392.0 2
  241.12941 7971.0 43
  241.59021 48.0 0
  242.588852 156.0 1
  242.67842100000001 8.349206 0
  243.123925 3044.0 16
  243.931351 104.0 1
  244.082657 168.0 1
  244.496017 36.0 0
  245.075378 724.0 4
  247.41677900000002 168.0 1
  247.473251 128.0 1
  249.136246 28884.0 155
  249.156769 584.0 3
//
