ACCESSION: CCMSLIB00000079464
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.826065 100.0 1
  115.91367299999999 136.0 1
  116.24134099999999 92.0 1
  117.026833 68.0 1
  117.273392 220.0 2
  117.376572 176.0 2
  117.943489 148.0 1
  118.050461 21.441389 0
  119.22412899999999 116.0 1
  119.37808199999999 132.0 1
  119.847252 152.0 1
  120.04422 188.0 2
  120.245369 68.0 1
  120.74499499999999 156.0 2
  120.86623399999999 96.0 1
  121.101402 148.057999 1
  121.86303699999999 204.0 2
  121.993095 160.0 2
  122.05002599999999 68.0 1
  122.24427 108.0 1
  122.654625 112.0 1
  123.07888 104.479897 1
  123.148308 88.0 1
  125.049966 449.0 4
  125.460228 212.0 2
  125.584335 108.0 1
  125.723068 112.0 1
  125.989204 9.001785 0
  126.068979 236.0 2
  127.04119899999999 220.0 2
  127.055229 352.0 3
  127.35620899999999 244.0 2
  127.958733 144.0 1
  128.042282 172.0 2
  128.047226 10.8442 0
  128.062027 2092.0 20
  128.294662 164.0 2
  129.608978 196.0 2
  130.066132 176.0 2
  130.168304 188.0 2
  130.88467400000002 156.0 2
  131.051773 180.0 2
  131.274323 156.0 2
  131.362549 192.0 2
  131.70163 76.0 1
  132.049347 188.0 2
  132.641312 204.0 2
  133.04718 632.0 6
  133.89769 180.0 2
  134.08436600000002 124.0 1
  134.096405 3088.403076 30
  134.557907 232.0 2
  134.58586100000002 148.0 1
  134.693634 28.651739 0
  134.97761500000001 176.0 2
  135.05513000000002 15.45833 0
  136.71743800000002 268.0 3
  137.06568900000002 244.0 2
  137.08427400000002 984.0 10
  138.273727 104.0 1
  139.394608 172.0 2
  139.701187 92.0 1
  140.01263400000002 188.0 2
  140.029007 228.0 2
  140.992355 9356.0 91
  141.058258 156.0 2
  141.159042 1148.0 11
  141.948273 14.49564 0
  142.006165 168.0 2
  142.077988 432.0 4
  142.152863 244.0 2
  143.03476 85198.0 826
  143.288025 60.0 1
  143.587616 92.0 1
  144.130829 88.0 1
  144.91867100000002 212.0 2
  145.06414800000002 2332.0 23
  145.253998 140.0 1
  145.259308 36.0 0
  145.72177100000002 372.0 4
  145.88711500000002 144.0 1
  146.03701800000002 108.0 1
  146.166199 204.0 2
  148.075592 2936.0 28
  148.91163600000002 188.0 2
  149.85574300000002 160.0 2
  150.045013 56.0 1
  150.39840700000002 172.0 2
  150.88171400000002 28.0 0
  151.473846 176.0 2
  152.508636 220.0 2
  152.831009 88.0 1
  153.061295 184.0 2
  154.001968 132.0 1
  154.058167 140.0 1
  154.60449200000002 36.935799 0
  155.05070500000002 356.0 3
  155.07101400000002 103027.0 999
  155.117538 10400.0 101
  155.85531600000002 32.0 0
  155.90519700000002 208.0 2
  156.570084 108.0 1
  156.62458800000002 100.0 1
  157.036987 192.0 2
  157.076416 408.0 4
  157.136246 23.57103 0
  157.51712 204.0 2
  157.976303 188.0 2
  158.66745 184.0 2
  158.900269 128.0 1
  159.350784 31.05937 0
  159.608948 132.0 1
  159.68995700000002 180.0 2
  159.868088 9.847782 0
  159.946625 84.0 1
  160.462601 200.0 2
  160.517883 112.0 1
  161.503342 88.0 1
  162.04267900000002 180.0 2
  162.055038 1024.0 10
  164.30491600000002 116.0 1
  164.434525 224.0 2
  164.769104 168.0 2
  164.877655 92.0 1
  166.116791 104.0 1
  167.012558 221.871201 2
  167.97414500000002 3461.0 34
  168.35463000000001 132.0 1
  169.026779 172.0 2
  170.071762 1816.0 18
  171.18956 11.65874 0
  171.374832 160.0 2
  172.135025 168.0 2
  173.75697300000002 124.0 1
  173.893112 48.0 0
  174.06749000000002 176.0 2
  174.20558200000002 132.0 1
  174.387238 52.0 1
  174.92012 136.0 1
  175.500336 84.0 1
  175.63630700000002 128.0 1
  175.951447 200.0 2
  177.055801 488.0 5
  177.089951 452.0 4
  177.117569 240.0 2
  177.346313 188.0 2
  177.529358 80.0 1
  177.54151900000002 72.0 1
  177.788498 44.0 0
  178.16514600000002 376.0 4
  179.060272 1184.0 11
  179.06736800000002 228.0 2
  179.33642600000002 116.0 1
  179.435852 26.259331 0
  179.78117400000002 92.0 1
  180.41128500000002 96.0 1
  180.86668400000002 52.0 1
  181.085556 192.0 2
  181.36360200000001 116.0 1
  181.636673 156.0 2
  182.15181 176.0 2
  182.251663 160.0 2
  183.05432100000002 620.0 6
  183.06620800000002 476.0 5
  183.75950600000002 156.0 2
  183.915894 44.0 0
  184.055618 764.0 7
  184.599884 144.0 1
  184.852798 296.0 3
  185.40309100000002 52.0 1
  185.441818 124.0 1
  185.685425 48.0 0
  185.802399 128.0 1
  186.12196400000002 44.0 0
  186.48765600000002 176.0 2
  188.08663900000002 60.0 1
  188.270111 48.0 0
  188.43364 44.0 0
  189.1595 144.0 1
  190.228287 208.0 2
  190.704178 60.0 1
  192.070724 188.0 2
  192.86921700000002 196.0 2
  193.06234500000002 302.0 3
  193.121613 680.0 7
  193.14521100000002 352.0 3
  193.625198 216.0 2
  194.08595300000002 1700.0 16
  195.077301 236.0 2
  195.091797 51.36031 0
  195.102829 208.0 2
  195.12548800000002 144.0 1
  195.170425 0.860119 0
  197.05439800000002 969.0 9
  197.2901 108.0 1
  198.005112 216.0 2
  198.845459 168.0 2
  201.05792200000002 744.0 7
  201.13162200000002 64.0 1
  202.058701 52.0 1
  202.151184 120.0 1
  203.95631400000002 68.0 1
  204.110229 11.70674 0
  204.608521 204.0 2
  204.959924 348.0 3
  204.992599 108.0 1
  206.042145 148.0 1
  207.065659 1284.0 12
  207.215652 72.0 1
  208.274246 140.0 1
  209.03117400000002 457.0 4
  210.50456200000002 120.0 1
  211.953476 1268.0 12
  213.084167 3654.0 35
  213.104172 184.0 2
  215.031662 10923.0 106
  215.409424 160.0 2
  217.214142 144.0 1
  218.798965 64.0 1
  218.970581 19.202499 0
  220.118515 180.0 2
  220.672989 240.0 2
  220.970322 17.197371 0
  222.546188 156.0 2
  223.471283 96.0 1
  223.551727 140.0 1
  223.698669 172.0 2
  223.993607 72.0 1
  227.13398700000002 6.458333 0
  227.54541 168.0 2
  231.065933 656.0 6
  231.18708800000002 232.0 2
  232.098557 531.0 5
  232.309845 140.0 1
  233.3983 156.0 2
  233.528107 196.0 2
  233.59317000000001 9.204166 0
  235.831909 132.0 1
  235.867905 4.473485 0
  236.12394700000002 7323.0 71
  236.207764 40.0 0
  237.12506100000002 95.389137 1
  239.107483 152.0 1
  241.09111000000001 152.0 1
  241.148697 232.0 2
  242.066879 112.0 1
  242.13938900000002 160.0 2
  243.09381100000002 1328.031006 13
  243.120499 120.0 1
  244.050552 238.922195 2
  244.203461 72.0 1
  245.15875200000002 312.0 3
  245.66069000000002 13.898462 0
  246.403595 252.0 2
  246.611038 88.0 1
  247.057999 228.0 2
  248.04388400000002 477.0 5
  248.904602 132.0 1
  250.96876500000002 144.0 1
  251.056992 116.0 1
  252.119202 176.0 2
  252.18158 180.0 2
  252.32586700000002 140.0 1
  252.89634700000002 21.5089 0
  253.342484 164.0 2
  255.012131 192.0 2
  255.069321 164.0 2
  256.141998 448.0 4
  257.05706799999996 42.87405 0
  257.44958499999996 80.0 1
  257.787384 180.0 2
  258.574005 56.0 1
  258.82482899999997 104.0 1
  259.380524 112.0 1
  260.94073499999996 160.0 2
  261.034363 80.0 1
  263.573059 48.0 0
  263.87582399999997 188.0 2
  269.15365599999996 172.0 2
  271.470764 80.0 1
  272.451355 52.0 1
  277.099084 1275.0 12
  279.353455 144.0 1
  279.504578 95.254303 1
  280.162018 42.921841 0
  280.77084399999995 172.0 2
  281.19049099999995 360.0 3
  285.654572 56.0 1
  287.71108999999996 132.0 1
  288.217041 164.0 2
  288.480347 104.0 1
  289.047082 2960.0 29
  289.057251 132.0 1
  290.489807 256.0 2
  290.729156 76.0 1
  291.750946 168.0 2
  292.6875 124.0 1
  293.08703599999996 584.0 6
  296.963898 140.0 1
  297.53344699999997 11.32003 0
  299.800995 128.0 1
  302.10379 28.59399 0
  306.411957 148.0 1
  306.828979 124.0 1
  308.10839799999997 164.0 2
  313.041589 315.0 3
  315.02505499999995 780.0 8
  316.9487 56.0 1
  317.095398 6567.0 64
  319.04895 192.0 2
  320.100525 188.0 2
  321.148895 764.778076 7
  325.221588 172.0 2
  325.368774 116.0 1
  325.931 148.0 1
  325.957947 72.0 1
  327.225006 108.0 1
  330.401642 152.0 1
  330.448914 144.0 1
  333.436737 128.0 1
  336.236298 124.0 1
  340.091522 808.0 8
  341.915131 124.0 1
  342.100281 48.0 0
  348.311676 148.0 1
  349.17596399999996 3818.993896 37
  355.813141 264.0 3
  358.75427199999996 108.0 1
  360.76766999999995 192.0 2
  363.240723 32.0 0
  364.976501 104.0 1
  379.243164 44.0 0
  383.788659 188.0 2
  385.172241 20796.0 202
  389.769653 340.0 3
  390.211212 124.0 1
  397.09414699999996 132.0 1
  399.214447 168.0 2
  399.620056 156.0 2
  401.15155 1794.0 17
  401.27536 172.0 2
  403.89779699999997 72.0 1
  406.74603299999995 40.0 0
  416.82921699999997 140.0 1
  420.479645 120.0 1
  432.09811399999995 304.0 3
  432.864807 144.0 1
  433.156213 180.0 2
  445.171387 92.0 1
  445.519318 116.0 1
  450.106049 428.0 4
  450.363275 592.0 6
  456.16119399999997 148.0 1
//
