ACCESSION: CCMSLIB00000085168
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.083439 200.0 0
  58.248871 228.0 0
  58.286842 124.0 0
  58.340866 216.0 0
  58.443035 220.0 0
  58.475212 216.0 0
  58.567974 204.0 0
  58.614872 124.0 0
  58.634686 236.0 0
  58.639439 192.0 0
  58.700581 176.0 0
  58.766914 168.0 0
  58.770248 160.0 0
  58.805729 128.0 0
  58.819862 308.0 0
  58.827652 148.0 0
  59.014713 164.0 0
  59.151997 204.0 0
  59.155598000000005 240.0 0
  59.198009 208.0 0
  59.304134000000005 160.0 0
  59.308773 208.0 0
  59.36945 148.0 0
  59.626423 164.0 0
  59.668297 212.0 0
  59.7202 156.0 0
  59.765289 148.0 0
  59.789322 160.0 0
  60.084698 128.0 0
  60.157883 160.0 0
  60.253181000000005 152.0 0
  60.345734 136.0 0
  60.463451 48.0 0
  60.516232 168.0 0
  60.595322 148.0 0
  60.659863 156.0 0
  60.857178000000005 128.0 0
  61.026421 136.0 0
  61.085514 236.0 0
  61.268326 184.0 0
  61.352261 172.0 0
  61.35693 148.0 0
  61.388866 224.0 0
  61.574108 180.0 0
  61.668766 156.0 0
  61.764111 132.0 0
  61.837639 196.0 0
  61.852707 276.0 0
  61.986485 164.0 0
  62.056602 104.0 0
  62.06168 144.0 0
  62.076542 152.0 0
  62.104362 168.0 0
  62.10714 188.0 0
  62.114441 172.0 0
  62.179688 236.0 0
  62.195229000000005 184.0 0
  62.276222000000004 116.0 0
  62.322647 192.0 0
  62.474846 100.0 0
  62.496811 192.0 0
  62.521126 164.0 0
  62.714214 148.0 0
  62.758812 220.0 0
  62.791157 160.0 0
  62.8894 92.0 0
  62.943020000000004 144.0 0
  62.964691 144.0 0
  63.254940000000005 76.0 0
  63.287086 172.0 0
  63.324677 196.0 0
  63.347355 108.0 0
  63.351379 200.0 0
  63.523796000000004 188.0 0
  63.54253 120.0 0
  63.561062 152.0 0
  63.777939 232.0 0
  63.929684 200.0 0
  63.961571 152.0 0
  64.01546499999999 120.0 0
  64.061432 92.0 0
  64.136749 288.0 0
  64.334045 132.0 0
  64.385162 288.0 0
  64.507713 196.0 0
  64.560616 56.0 0
  64.704475 48.0 0
  64.86086999999999 148.0 0
  64.903885 92.0 0
  64.977463 168.0 0
  65.05968499999999 144.0 0
  65.070206 172.0 0
  65.12973799999999 208.0 0
  65.35913099999999 172.0 0
  65.374535 180.0 0
  65.38954899999999 180.0 0
  65.465599 112.0 0
  65.568489 208.0 0
  65.835426 176.0 0
  66.403229 44.0 0
  66.42868 116.0 0
  66.43841599999999 44.0 0
  66.47908 152.0 0
  66.721046 156.0 0
  66.75086999999999 96.0 0
  67.14690399999999 200.0 0
  67.234482 164.0 0
  67.33880599999999 72.0 0
  67.44569399999999 188.0 0
  67.66715199999999 144.0 0
  67.710701 104.0 0
  67.727386 188.0 0
  67.743889 184.0 0
  67.763252 196.0 0
  67.76589999999999 148.0 0
  68.725929 44.0 0
  68.78685 152.0 0
  69.06592599999999 168.0 0
  69.199677 56.0 0
  69.465324 152.0 0
  69.53932999999999 80.0 0
  69.740448 176.0 0
  69.80002599999999 148.0 0
  69.84202599999999 132.0 0
  70.02628299999999 168.0 0
  70.10462199999999 140.0 0
  70.15495299999999 224.0 0
  70.19612099999999 144.0 0
  70.21430199999999 252.0 0
  70.36233499999999 164.0 0
  70.424011 188.0 0
  70.801048 188.0 0
  70.843437 232.0 0
  70.96376 160.0 0
  71.23745 160.0 0
  71.261276 116.0 0
  71.31535299999999 192.0 0
  71.35593399999999 128.0 0
  71.40459399999999 176.0 0
  71.60440799999999 160.0 0
  71.63402599999999 96.0 0
  71.651421 180.0 0
  71.738243 172.0 0
  71.82183099999999 168.0 0
  71.87164399999999 196.0 0
  72.081558 168.0 0
  72.22816499999999 164.0 0
  72.511871 148.0 0
  72.522606 92.0 0
  72.57489 164.0 0
  72.66001899999999 156.0 0
  72.67289 220.0 0
  72.740997 232.0 0
  72.78062399999999 172.0 0
  72.806839 188.0 0
  72.813088 156.0 0
  72.886139 228.0 0
  72.896729 136.0 0
  72.981506 128.0 0
  72.986656 188.0 0
  73.10932899999999 356.0 0
  73.11528 172.0 0
  73.191795 76.0 0
  73.28989399999999 164.0 0
  73.387711 208.0 0
  73.430855 176.0 0
  73.673485 256.0 0
  73.75948299999999 148.0 0
  73.932137 140.0 0
  73.98402399999999 176.0 0
  74.361778 196.0 0
  74.38694 140.0 0
  74.422073 120.0 0
  74.460617 188.0 0
  74.48973099999999 212.0 0
  74.580849 180.0 0
  74.587059 184.0 0
  74.591957 176.0 0
  74.63369 224.0 0
  74.870384 160.0 0
  74.94471 144.0 0
  74.978622 80.0 0
  75.04248 144.0 0
  75.075615 156.0 0
  75.19976 212.0 0
  75.23777799999999 184.0 0
  75.251289 152.0 0
  75.47448 140.0 0
  75.664474 168.0 0
  75.77925099999999 148.0 0
  75.855087 108.0 0
  75.894943 160.0 0
  75.979118 164.0 0
  76.00209 140.0 0
  76.07788099999999 200.0 0
  76.186516 192.0 0
  76.29208399999999 120.0 0
  76.351334 164.0 0
  76.448921 76.0 0
  76.58331299999999 232.0 0
  76.639687 220.0 0
  76.65566299999999 144.0 0
  76.894295 248.0 0
  76.911751 196.0 0
  76.968773 172.0 0
  77.232681 172.0 0
  77.26922599999999 200.0 0
  77.29549399999999 192.0 0
  77.381569 140.0 0
  77.44285599999999 132.0 0
  77.903275 168.0 0
  78.010162 160.0 0
  78.0522 172.0 0
  78.074585 192.0 0
  78.17482 200.0 0
  78.223518 164.0 0
  78.51106999999999 68.0 0
  78.514618 172.0 0
  78.53510999999999 176.0 0
  78.69839499999999 236.0 0
  78.728096 152.0 0
  78.78719299999999 180.0 0
  79.01115399999999 188.0 0
  79.07450899999999 148.0 0
  79.08752399999999 204.0 0
  79.29060399999999 72.0 0
  79.40676099999999 64.0 0
  79.46836099999999 160.0 0
  79.52516899999999 164.0 0
  79.631554 152.0 0
  79.814545 28.0 0
  79.846184 140.0 0
  80.00115199999999 124.0 0
  80.071838 184.0 0
  80.088387 168.0 0
  80.16198 156.0 0
  80.27359 136.0 0
  80.533402 200.0 0
  80.738579 148.0 0
  80.816902 40.0 0
  80.99582699999999 200.0 0
  81.08255799999999 152.0 0
  81.46395899999999 200.0 0
  81.474014 160.0 0
  81.514023 208.0 0
  81.566544 204.0 0
  81.65962999999999 160.0 0
  81.702202 160.0 0
  81.726974 228.0 0
  81.77475 128.0 0
  81.88709999999999 316.0 0
  82.135048 104.0 0
  82.26514399999999 164.0 0
  82.305984 228.0 0
  82.324074 144.0 0
  82.326653 124.0 0
  82.445808 64.0 0
  82.498566 204.0 0
  82.583107 148.0 0
  82.643204 88.0 0
  82.66927299999999 136.0 0
  82.802528 292.0 0
  82.807915 152.0 0
  83.11681399999999 156.0 0
  83.217552 104.0 0
  83.262047 60.0 0
  83.27825899999999 248.0 0
  83.69886799999999 104.0 0
  83.893379 228.0 0
  83.945854 172.0 0
  84.020355 144.0 0
  84.07253299999999 172.0 0
  84.145935 156.0 0
  84.17366799999999 144.0 0
  84.20799299999999 160.0 0
  84.251808 152.0 0
  84.36039 184.0 0
  84.629341 192.0 0
  84.821648 196.0 0
  84.828423 132.0 0
  84.968887 216.0 0
  85.083435 168.0 0
  85.121552 164.0 0
  85.186447 200.0 0
  85.20652799999999 48.0 0
  85.22260999999999 196.0 0
  85.24001299999999 184.0 0
  85.24834399999999 156.0 0
  85.360733 140.0 0
  85.39102899999999 128.0 0
  85.429054 152.0 0
  85.457573 200.0 0
  85.66014899999999 120.0 0
  85.67596499999999 168.0 0
  85.698639 200.0 0
  85.72361 160.0 0
  85.734856 132.0 0
  85.740883 164.0 0
  85.870598 260.0 0
  85.988441 136.0 0
  86.239944 60.0 0
  86.591461 88.0 0
  86.611588 168.0 0
  86.800491 176.0 0
  86.824806 120.0 0
  86.88703199999999 160.0 0
  86.918999 132.0 0
  86.985367 124.0 0
  87.016846 156.0 0
  87.284988 196.0 0
  87.29270899999999 188.0 0
  87.31598699999999 160.0 0
  87.362465 100.0 0
  87.38883999999999 136.0 0
  87.40272499999999 152.0 0
  87.42495 156.0 0
  87.83687599999999 264.0 0
  87.85851299999999 148.0 0
  87.96308099999999 200.0 0
  88.009239 240.0 0
  88.01901199999999 136.0 0
  88.22080199999999 244.0 0
  88.277451 148.0 0
  88.329651 148.0 0
  88.42611699999999 164.0 0
  88.526985 356.0 0
  88.63449899999999 144.0 0
  88.741768 176.0 0
  89.039047 140.0 0
  89.28005999999999 132.0 0
  89.424019 248.0 0
  89.53345499999999 92.0 0
  89.574463 176.0 0
  89.685631 196.0 0
  89.698166 248.0 0
  89.71410399999999 200.0 0
  89.79448699999999 180.0 0
  90.05036899999999 232.0 0
  90.089844 188.0 0
  90.12719799999999 208.0 0
  90.24003599999999 104.0 0
  90.299431 248.0 0
  90.363557 148.0 0
  90.397736 212.0 0
  90.711647 180.0 0
  90.77857999999999 156.0 0
  90.785463 140.0 0
  90.838562 172.0 0
  90.993004 208.0 0
  91.05620599999999 80.210533 0
  91.085754 160.0 0
  91.13642899999999 124.0 0
  91.16675599999999 56.0 0
  91.262497 164.0 0
  91.319778 176.0 0
  91.33245099999999 72.0 0
  91.493904 140.0 0
  91.530434 248.0 0
  91.545723 100.0 0
  91.645134 204.0 0
  91.761276 144.0 0
  91.78063999999999 72.0 0
  91.814118 232.0 0
  91.986221 148.0 0
  92.001328 124.0 0
  92.055267 424.0 0
  92.057617 328.0 0
  92.142839 152.0 0
  92.16553499999999 204.0 0
  92.42088299999999 184.0 0
  92.46168499999999 164.0 0
  92.598396 88.0 0
  92.61518099999999 92.0 0
  92.643784 188.0 0
  92.70341499999999 192.0 0
  92.866349 152.0 0
  92.94100999999999 164.0 0
  93.055641 156.0 0
  93.070526 500.0 0
  93.119965 132.0 0
  93.17689499999999 144.0 0
  93.482086 152.0 0
  93.497986 228.0 0
  93.557358 256.0 0
  93.56259899999999 228.0 0
  93.640205 80.0 0
  93.868645 188.0 0
  94.05889099999999 132.0 0
  94.069633 892.0 0
  94.076607 168.0 0
  94.09189599999999 228.0 0
  94.10051 152.0 0
  94.278038 104.0 0
  94.32900199999999 204.0 0
  94.55167399999999 156.0 0
  94.635857 148.0 0
  94.95696299999999 188.0 0
  94.978172 196.0 0
  95.049095 184.0 0
  95.05175799999999 176.0 0
  95.071732 196.0 0
  95.076515 176.0 0
  95.08599099999999 244.0 0
  95.14681999999999 92.0 0
  95.28671999999999 56.0 0
  95.298012 172.0 0
  95.35279799999999 188.0 0
  95.38918299999999 124.0 0
  95.476295 108.0 0
  95.481293 28.0 0
  95.543549 52.0 0
  95.566475 176.0 0
  95.662048 168.0 0
  95.72818 192.0 0
  95.806961 168.0 0
  95.86634099999999 172.0 0
  95.94557999999999 184.0 0
  95.95539099999999 48.0 0
  96.06369799999999 128.0 0
  96.07266999999999 188.0 0
  96.078735 364.0 0
  96.090042 220.0 0
  96.10405 168.0 0
  96.129852 152.0 0
  96.19747199999999 168.0 0
  96.212807 156.0 0
  96.284561 248.0 0
  96.34286499999999 220.0 0
  96.36759199999999 208.0 0
  96.40361 176.0 0
  96.424019 52.0 0
  96.439346 184.0 0
  96.450676 176.0 0
  96.46000699999999 132.0 0
  96.464012 176.0 0
  96.485107 156.0 0
  96.51070399999999 44.0 0
  96.529007 232.0 0
  96.61576799999999 92.0 0
  96.62574 152.0 0
  96.661491 108.0 0
  96.693855 164.0 0
  96.71071599999999 188.0 0
  96.79881999999999 156.0 0
  96.81648999999999 224.0 0
  96.944305 96.0 0
  96.956352 148.0 0
  97.015778 148.0 0
  97.047737 156.0 0
  97.081032 276.0 0
  97.106483 228.0 0
  97.218536 176.0 0
  97.389214 32.0 0
  97.422874 104.0 0
  97.436996 176.0 0
  97.44981399999999 208.0 0
  97.50853699999999 184.0 0
  97.64852099999999 196.0 0
  97.783531 168.0 0
  97.813278 216.0 0
  97.914757 200.0 0
  97.92536199999999 152.0 0
  97.98756399999999 172.0 0
  98.070854 140.0 0
  98.080276 168.0 0
  98.09491 200.0 0
  98.12486299999999 148.0 0
  98.128288 144.0 0
  98.15718799999999 152.0 0
  98.251488 224.0 0
  98.29598999999999 208.0 0
  98.34393299999999 184.0 0
  98.385391 128.0 0
  98.40093999999999 200.0 0
  98.403748 212.0 0
  98.470985 256.0 0
  98.51229099999999 180.0 0
  98.53729399999999 172.0 0
  98.74190499999999 64.0 0
  98.757324 172.0 0
  98.981873 200.0 0
  98.990417 160.0 0
  99.04776 528.0 0
  99.058487 364.0 0
  99.06218 372.0 0
  99.064583 384.0 0
  99.108178 102.0 0
  99.235458 216.0 0
  99.36994899999999 172.0 0
  99.391151 164.0 0
  99.41010999999999 108.0 0
  99.44060499999999 180.0 0
  99.45371999999999 160.0 0
  99.485794 376.0 0
  99.49941299999999 220.0 0
  99.61774399999999 136.0 0
  99.65583 92.0 0
  99.75148 68.0 0
  99.812592 156.0 0
  99.84642 156.0 0
  99.93030499999999 228.0 0
  100.007088 252.0 0
  100.023445 21.89286 0
  100.072136 144.0 0
  100.378174 120.0 0
  100.38559699999999 208.0 0
  100.387901 96.0 0
  100.430557 88.0 0
  100.479919 228.0 0
  100.616272 152.0 0
  100.63420099999999 200.0 0
  100.742798 136.0 0
  100.837868 200.0 0
  100.862709 164.0 0
  100.915306 255.171997 0
  100.94532799999999 88.0 0
  100.957214 132.0 0
  100.994354 124.0 0
  100.99904599999999 26.33333 0
  101.013138 80.0 0
  101.018417 156.0 0
  101.04214499999999 240.0 0
  101.060791 284.0 0
  101.095078 135.587296 0
  101.13501 132.0 0
  101.137238 132.0 0
  101.30738099999999 192.0 0
  101.450363 28.0 0
  101.526108 148.0 0
  101.533142 164.0 0
  101.56044 204.0 0
  101.57901 216.0 0
  101.61679099999999 172.0 0
  101.63673399999999 176.0 0
  101.66513099999999 168.0 0
  101.70989999999999 104.0 0
  101.804153 176.0 0
  101.895119 120.0 0
  101.948662 144.0 0
  101.952255 116.0 0
  102.00495099999999 100.0 0
  102.024086 264.0 0
  102.035805 61.49091 0
  102.045677 604.0 0
  102.05223099999999 296.117798 0
  102.061188 168.0 0
  102.084908 196.0 0
  102.09015699999999 1454.030029 0
  102.330261 192.0 0
  102.36953 156.0 0
  102.37625899999999 80.0 0
  102.496765 6.160715 0
  102.694992 5.028846 0
  102.71455399999999 112.0 0
  102.724182 176.0 0
  102.75883499999999 116.0 0
  102.91818199999999 188.0 0
  102.98389399999999 1136.0 0
  103.051018 192.0 0
  103.05304 208.0 0
  103.058746 129.346298 0
  103.07526399999999 136.0 0
  103.087296 208.0 0
  103.115967 160.0 0
  103.13973999999999 200.0 0
  103.21018199999999 256.0 0
  103.29079399999999 97.016098 0
  103.303581 176.0 0
  103.33299299999999 144.0 0
  103.371483 168.0 0
  103.584885 160.0 0
  103.62937199999999 184.0 0
  103.682915 3.677083 0
  103.692589 132.0 0
  103.704765 184.0 0
  103.710022 140.0 0
  103.806038 128.0 0
  103.827446 180.0 0
  103.832939 196.0 0
  103.870453 152.0 0
  104.006805 196.0 0
  104.036407 208.0 0
  104.047798 184.0 0
  104.057884 288.0 0
  104.06150099999999 680.0 0
  104.080063 64.0 0
  104.109573 160.0 0
  104.129494 124.0 0
  104.175652 132.0 0
  104.330833 60.0 0
  104.36569999999999 196.0 0
  104.439827 140.0 0
  104.45470399999999 32.0 0
  104.53849 208.0 0
  104.54105399999999 44.0 0
  104.551682 184.0 0
  104.594574 148.0 0
  104.63310999999999 60.0 0
  104.636955 192.0 0
  104.699165 1.741667 0
  104.81726099999999 148.0 0
  104.883972 256.0 0
  104.980988 200.0 0
  105.00292999999999 172.0 0
  105.03053999999999 50.044121 0
  105.03488899999999 32588.0 5
  105.052826 180.0 0
  105.059731 232.0 0
  105.067398 32.934971 0
  105.072617 176.0 0
  105.10668899999999 136.0 0
  105.13330099999999 192.0 0
  105.138458 200.0 0
  105.174629 200.0 0
  105.184074 196.0 0
  105.281425 184.0 0
  105.351227 164.0 0
  105.40183999999999 176.0 0
  105.407867 120.0 0
  105.455711 152.0 0
  105.48758699999999 196.0 0
  105.687607 136.0 0
  105.72853099999999 176.0 0
  105.765709 292.0 0
  105.77533 172.0 0
  105.847397 244.0 0
  105.860497 168.0 0
  105.90308399999999 200.0 0
  105.915337 136.504303 0
  105.982002 172.0 0
  106.027901 188.0 0
  106.03686499999999 124.0 0
  106.04083299999999 180.0 0
  106.04648599999999 192.0 0
  106.051086 23.337959 0
  106.06028699999999 196.0 0
  106.06283599999999 524.0 0
  106.07328799999999 312.0 0
  106.08150499999999 76.0 0
  106.147469 76.0 0
  106.199455 92.0 0
  106.26052899999999 196.0 0
  106.28688799999999 220.0 0
  106.37456499999999 172.0 0
  106.385391 180.0 0
  106.41102599999999 112.0 0
  106.433594 96.0 0
  106.521965 196.0 0
  106.528061 136.0 0
  106.58554099999999 128.0 0
  106.64314999999999 192.0 0
  106.676109 204.0 0
  106.68847699999999 372.0 0
  106.74117299999999 92.0 0
  106.75054899999999 52.0 0
  106.81990099999999 232.0 0
  106.870003 184.0 0
  106.874657 148.0 0
  106.96738599999999 327.0 0
  107.005028 156.0 0
  107.075172 132.0 0
  107.07880399999999 160.0 0
  107.086159 384.0 0
  107.17012799999999 48.0 0
  107.202309 3.642857 0
  107.27864799999999 172.0 0
  107.281807 188.0 0
  107.44313799999999 204.0 0
  107.47228199999999 84.0 0
  107.54446399999999 208.0 0
  107.796112 160.0 0
  107.818207 148.0 0
  107.843987 92.0 0
  107.865646 88.0 0
  107.879807 72.0 0
  107.90973699999999 168.0 0
  107.92560599999999 160.0 0
  107.95238499999999 120.0 0
  107.964333 63.222832 0
  108.02533 68.0 0
  108.041595 408.0 0
  108.081154 304.0 0
  108.094826 168.0 0
  108.09745 160.0 0
  108.153893 176.0 0
  108.21494299999999 220.0 0
  108.225792 140.0 0
  108.262177 36.0 0
  108.405434 180.0 0
  108.43479199999999 68.0 0
  108.44929499999999 176.0 0
  108.556404 196.0 0
  108.562271 41.821869 0
  108.710228 136.0 0
  108.734856 248.0 0
  108.818146 148.0 0
  109.011917 188.0 0
  109.06206499999999 43.346939 0
  109.066284 125.229599 0
  109.069565 156.0 0
  109.078178 176.0 0
  109.102806 20.00926 0
  109.161667 108.0 0
  109.165016 108.0 0
  109.25561499999999 120.0 0
  109.266228 184.0 0
  109.32251 220.0 0
  109.33815 180.0 0
  109.369934 192.0 0
  109.387245 224.0 0
  109.39761399999999 160.0 0
  109.421944 160.0 0
  109.432266 168.0 0
  109.44839499999999 160.0 0
  109.45841999999999 152.0 0
  109.53227199999999 188.0 0
  109.538399 212.0 0
  109.61554 132.0 0
  109.78804799999999 184.0 0
  109.81523899999999 260.0 0
  109.822914 192.0 0
  109.845299 108.0 0
  109.86258699999999 192.0 0
  109.873009 184.0 0
  109.89048 184.0 0
  109.895096 64.0 0
  109.897911 200.0 0
  109.982033 164.0 0
  110.047775 184.0 0
  110.050827 172.0 0
  110.067917 160.0 0
  110.072334 180.0 0
  110.15759299999999 144.0 0
  110.159813 196.0 0
  110.180641 136.0 0
  110.28040299999999 200.0 0
  110.291496 204.0 0
  110.331902 168.0 0
  110.33925599999999 184.0 0
  110.421112 8.335318 0
  110.425714 156.0 0
  110.429718 188.0 0
  110.58191699999999 212.0 0
  110.58721899999999 132.0 0
  110.60080699999999 52.0 0
  110.624916 216.0 0
  110.646248 140.0 0
  110.69410699999999 36.0 0
  110.75318899999999 172.0 0
  110.761185 232.0 0
  110.78643 152.0 0
  110.81336999999999 168.0 0
  110.817894 200.0 0
  110.893417 148.0 0
  110.936646 212.0 0
  110.97052 156.0 0
  110.997253 168.0 0
  111.007797 188.0 0
  111.09932699999999 172.0 0
  111.18891099999999 168.0 0
  111.196182 168.0 0
  111.235199 180.0 0
  111.25295299999999 184.0 0
  111.27270499999999 56.0 0
  111.31329299999999 24.349001 0
  111.344276 144.0 0
  111.366875 156.0 0
  111.37088 96.0 0
  111.415909 64.0 0
  111.420822 12.60606 0
  111.42321 160.0 0
  111.47739399999999 168.0 0
  111.573059 148.0 0
  111.592697 28.0 0
  111.634773 164.0 0
  111.650047 320.0 0
  111.68321999999999 144.0 0
  111.699615 36.0 0
  111.73764 204.0 0
  111.828453 220.0 0
  111.84021 44.0 0
  111.85685699999999 236.0 0
  111.872551 120.0 0
  111.920555 148.0 0
  111.95558199999999 152.0 0
  111.967697 56.0 0
  112.02638999999999 212.0 0
  112.06175999999999 200.0 0
  112.078049 276.0 0
  112.080688 272.0 0
  112.09088899999999 288.0 0
  112.1129 1296.0 0
  112.13106499999999 104.0 0
  112.13409399999999 196.0 0
  112.179642 120.0 0
  112.187721 196.0 0
  112.222763 164.0 0
  112.295486 32.0 0
  112.42425499999999 156.0 0
  112.56796999999999 132.0 0
  112.87997399999999 124.0 0
  112.932564 224.0 0
  112.953592 128.0 0
  112.989601 92.0 0
  113.002769 184.0 0
  113.05000299999999 176.0 0
  113.093277 232.0 0
  113.11129 144.0 0
  113.119301 236.0 0
  113.21101399999999 164.0 0
  113.24610299999999 148.0 0
  113.26351199999999 172.0 0
  113.35131799999999 160.0 0
  113.42442299999999 148.0 0
  113.487099 172.0 0
  113.491653 144.0 0
  113.516464 176.0 0
  113.555725 228.0 0
  113.608452 32.0 0
  113.62853199999999 200.0 0
  113.66358199999999 132.0 0
  113.70082099999999 164.0 0
  113.72258 252.0 0
  113.728043 64.0 0
  113.770325 188.0 0
  113.816223 96.0 0
  113.83352699999999 140.0 0
  113.919922 104.0 0
  113.961998 132.0 0
  114.00051099999999 140.0 0
  114.00724799999999 204.0 0
  114.033554 676.0 0
  114.058937 42.62019 0
  114.109741 256.0 0
  114.160423 208.0 0
  114.18235 56.0 0
  114.26094099999999 172.0 0
  114.28023499999999 132.0 0
  114.29686 208.0 0
  114.308167 272.0 0
  114.438087 88.0 0
  114.464035 204.0 0
  114.56987799999999 172.0 0
  114.729446 152.0 0
  114.740746 164.0 0
  114.841026 128.0 0
  114.870689 148.0 0
  114.883293 192.0 0
  114.91058299999999 152.0 0
  114.917328 160.0 0
  114.94251299999999 188.0 0
  114.95251499999999 180.0 0
  114.969444 216.0 0
  114.97919499999999 172.0 0
  115.018829 160.0 0
  115.052155 324.0 0
  115.05429099999999 1852.0 0
  115.05639599999999 956.0 0
  115.06523899999999 152.0 0
  115.082031 216.0 0
  115.089615 172.0 0
  115.188797 144.0 0
  115.210686 36.0 0
  115.27686299999999 27.511971 0
  115.373421 176.0 0
  115.472687 176.0 0
  115.48082699999999 204.0 0
  115.50407399999999 204.0 0
  115.510887 148.0 0
  115.57035099999999 220.0 0
  115.610771 196.0 0
  115.695335 164.0 0
  115.85286699999999 160.0 0
  115.88890099999999 140.0 0
  115.920509 52.0 0
  116.00433299999999 172.0 0
  116.045052 164.0 0
  116.05278799999999 4863.0 1
  116.059174 46.863708 0
  116.06206499999999 116.0 0
  116.072266 176.0 0
  116.105988 259.598785 0
  116.132454 40.0 0
  116.194778 88.0 0
  116.326118 152.0 0
  116.378799 64.0 0
  116.399841 112.0 0
  116.431984 104.0 0
  116.45425399999999 140.0 0
  116.466515 172.0 0
