ACCESSION: CCMSLIB00000080589
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.085587 4088.0 0
  180.048706 135.0 0
  180.886871 184.0 0
  181.79826400000002 172.0 0
  181.948837 96.0 0
  185.081131 497.302704 0
  187.30479400000002 92.0 0
  188.126306 557.0 0
  189.099976 460.0 0
  190.055038 188.0 0
  193.49437 68.0 0
  194.49498 22.04348 0
  194.590897 56.0 0
  194.65309100000002 168.0 0
  195.115158 240.0 0
  197.044754 156.0 0
  200.876785 184.0 0
  201.12822 144.0 0
  201.519348 76.0 0
  201.97406 144.0 0
  202.06204200000002 144.0 0
  202.11377000000002 168.0 0
  202.12463400000001 676.0 0
  204.88974000000002 79.353371 0
  205.620224 148.0 0
  209.715729 184.0 0
  211.183594 144.0 0
  212.612335 192.0 0
  213.01644900000002 204.0 0
  214.03916900000002 152.0 0
  214.074738 160.0 0
  214.976822 152.0 0
  215.321686 88.0 0
  219.551346 116.0 0
  220.120346 136.0 0
  221.43386800000002 164.0 0
  224.510025 36.0 0
  227.058258 19.24543 0
  227.068726 25932.0 2
  229.193375 28.0 0
  230.684631 96.0 0
  232.37759400000002 28.09787 0
  232.873581 4.708333 0
  237.16671100000002 328.0 0
  243.99954200000002 136.0 0
  246.09816 124.0 0
  246.864487 68.0 0
  247.053482 283.0 0
  248.645349 212.0 0
  249.494598 56.0 0
  250.166748 140.0 0
  250.70665 100.0 0
  251.187585 188.0 0
  251.77742 112.0 0
  252.88978600000002 124.0 0
  255.14459200000002 168.0 0
  256.071411 164.0 0
  258.078217 140.0 0
  262.143494 96.0 0
  262.959747 112.0 0
  263.56311 144.0 0
  263.74575799999997 88.0 0
  264.075989 1.5079813E7 999
  270.58978299999995 64.0 0
  272.243073 164.0 0
  279.164581 428.0 0
  281.07492099999996 160.0 0
  283.148956 164.0 0
  283.61990399999996 40.0 0
  286.419128 76.0 0
  289.995575 156.0 0
  292.28112799999997 52.0 0
  295.543518 112.0 0
  296.291077 136.0 0
  298.129486 124.0 0
  299.091278 88.0 0
  302.130005 168.0 0
  319.99972499999996 188.0 0
  322.45413199999996 120.0 0
  323.50824 156.0 0
  331.854248 88.0 0
  332.029999 200.0 0
  333.097 1.0 0
//
