ACCESSION: CCMSLIB00000084974
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  168.235214 128.0 1
  168.76800500000002 184.0 1
  171.10553000000002 168.0 1
  173.094528 304.0 1
  176.05127000000002 304.0 1
  176.927094 184.0 1
  177.420441 56.0 0
  178.53877300000002 32.0 0
  179.0336 104.0 0
  181.60655200000002 68.0 0
  182.06543000000002 192.0 1
  182.64563 8.866936 0
  183.078278 516.0 2
  183.80432100000002 212.0 1
  185.05948800000002 154.0 1
  185.210358 11.25 0
  185.452637 144.0 1
  185.88107300000001 80.0 0
  187.036423 172.0 1
  188.536102 72.0 0
  189.05735800000002 188.0 1
  189.82032800000002 84.0 0
  192.443665 56.0 0
  195.285278 148.0 1
  196.054993 176.0 1
  196.329971 104.0 0
  196.99177600000002 1248.0 5
  198.678558 60.0 0
  200.178131 116.0 0
  201.043488 255335.0 999
  201.308899 60.0 0
  203.59736 252.0 1
  204.030762 444.0 2
  205.097855 156.0 1
  207.310043 196.0 1
  207.361557 140.0 1
  208.121765 992.0 4
  208.663803 132.0 1
  210.06741300000002 348.0 1
  210.98898300000002 72.0 0
  211.04229700000002 196.0 1
  214.10835300000002 156.0 1
  214.14897200000001 116.0 0
  214.20112600000002 136.0 1
  216.046188 184.0 1
  216.645981 240.0 1
  217.012299 196.0 1
  217.09419300000002 25.01149 0
  218.554993 48.0 0
  225.055984 2240.0 9
  225.10832200000002 116.0 0
  227.105347 6864.0 27
  228.529099 88.0 0
  229.079117 208.0 1
  229.124344 125.064796 0
  232.316437 112.0 0
  232.913162 180.0 1
  233.048187 264.0 1
  233.15188600000002 252.0 1
  234.1371 224.0 1
  236.91127 168.0 1
  241.816833 208.0 1
  242.830643 160.0 1
  243.351852 74.942734 0
  245.780869 216.0 1
  248.40820300000001 156.0 1
  250.301498 152.0 1
  255.18367 132.0 1
  258.07959 500.0 2
  258.184052 5044.0 20
//
