ACCESSION: CCMSLIB00000078745
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.18223600000002 164.0 0
  155.261856 156.0 0
  156.424057 204.0 0
  156.722015 92.0 0
  157.531403 156.0 0
  158.421188 28.5 0
  159.00070200000002 122.348701 0
  159.040573 497696.0 999
  159.293594 164.0 0
  159.67321800000002 68.0 0
  159.790421 164.0 0
  159.98674 164.0 0
  160.761795 112.0 0
  161.39321900000002 44.0 0
  163.40382400000001 80.0 0
  163.487488 160.0 0
  164.647964 228.0 0
  165.00404400000002 176.0 0
  165.45138500000002 152.0 0
  165.811218 172.0 0
  167.048416 1384.0 3
  168.088333 144.0 0
  169.17433200000002 148.0 0
  169.184097 132.0 0
  169.884949 188.0 0
  170.056702 325.0 1
  170.369125 152.0 0
  170.52925100000002 160.0 0
  170.85611 168.0 0
  170.901749 208.0 0
  171.992233 120.0 0
  172.058746 80.0 0
  173.05950900000002 1145.290039 2
  173.47894300000002 36.0 0
  173.528748 40.0 0
  174.95001200000002 152.0 0
  175.09788500000002 240.0 0
  175.16738900000001 192.0 0
  175.52475 204.0 0
  177.169495 84.0 0
  177.955643 52.0 0
  178.559754 176.0 0
  178.816956 80.0 0
  181.46949800000002 116.0 0
  182.20236200000002 8.822322 0
  182.89534 3.673611 0
  184.046997 564.0 1
  184.05091900000002 176.0 0
  185.600906 9.511759 0
  185.951492 232.0 0
  189.714828 140.0 0
  190.976593 240.0 0
  191.353516 164.0 0
  192.223038 152.0 0
  193.132675 8936.0 18
  195.06041000000002 180.0 0
  196.095337 325.0 1
  199.55481 87.306358 0
  200.11222800000002 280.0 1
  201.049515 252.0 1
  201.86102300000002 112.0 0
  202.444244 124.0 0
  202.77482600000002 212.0 0
  203.034515 1736.0 3
  205.04426600000002 176.0 0
  206.046127 319.0 1
  206.394791 176.0 0
  207.983459 124.0 0
  208.217453 11.96703 0
  209.10394300000002 17.964279 0
  211.072021 124.0 0
  211.205383 188.0 0
  213.08800000000002 1.0 0
  214.42598 92.0 0
  214.966507 529.681519 1
  215.085663 2648.0 5
  217.02937300000002 148.0 0
  219.70056200000002 96.0 0
  220.040222 204.0 0
  223.835114 172.0 0
  224.024063 29.338171 0
  226.937592 184.0 0
  227.048813 1829.662964 4
  228.027863 120.0 0
  228.447205 60.0 0
  229.09492500000002 116.0 0
  229.10737 144.0 0
  229.574265 32.0 0
  231.268738 64.0 0
  233.516953 44.0 0
  235.085892 1036.0 2
  236.220291 100.0 0
  239.897186 164.0 0
  241.087646 316.0 1
  241.130646 200.0 0
  241.433731 164.0 0
  242.79795800000002 60.0 0
  243.772278 68.0 0
  244.40979000000002 60.0 0
  245.10565200000002 20.856979 0
  248.05122400000002 76.0 0
  250.51095600000002 88.0 0
  251.14720200000002 140.0 0
  252.043533 204.0 0
  253.205002 128.0 0
  259.46639999999996 152.0 0
  259.657898 188.0 0
  259.69872999999995 196.0 0
  260.70474199999995 124.0 0
  260.884369 168.0 0
  265.980682 152.0 0
  266.447144 23.433331 0
  270.087769 140.0 0
  270.52301 128.0 0
  271.105804 156.0 0
  273.963196 152.0 0
  277.527252 116.0 0
  278.66680299999996 140.0 0
  282.059235 136.125 0
  284.109894 180.0 0
  284.42828399999996 76.0 0
  285.074951 2604.0 5
//
