ACCESSION: CCMSLIB00000080151
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.32172399999999 156.0 0
  109.539818 148.0 0
  109.739525 236.0 0
  109.78643 264.0 0
  109.94697599999999 228.0 0
  110.240662 180.0 0
  110.54716499999999 216.0 0
  110.614487 180.0 0
  110.909576 140.0 0
  111.1092 56.0 0
  111.77867099999999 88.0 0
  112.02310899999999 124.0 0
  112.240944 124.0 0
  112.42188999999999 32.0 0
  113.567184 216.0 0
  113.87896699999999 164.0 0
  113.95416999999999 244.0 0
  114.05560299999999 196.0 0
  114.269325 48.0 0
  115.051819 427.0 0
  115.056007 200.0 0
  115.092789 212.0 0
  115.314934 64.0 0
  115.970985 236.0 0
  116.39634699999999 76.0 0
  116.53167699999999 152.0 0
  117.285294 200.0 0
  117.41120099999999 56.0 0
  117.67049399999999 100.0 0
  118.049843 196.0 0
  118.407967 36.0 0
  118.763145 152.0 0
  119.05257399999999 276.0 0
  119.08509799999999 156.0 0
  119.25838499999999 152.0 0
  119.309601 18.195431 0
  119.38819099999999 10.5625 0
  119.39529399999999 160.0 0
  119.526482 164.0 0
  119.58052099999999 180.0 0
  120.055984 156.0 0
  120.079895 208.0 0
  120.51705899999999 192.0 0
  120.81530799999999 20.450001 0
  121.061562 102.0 0
  121.210594 56.0 0
  121.34667999999999 160.0 0
  121.451653 200.0 0
  121.45871 72.0 0
  121.556702 56.0 0
  121.591263 10.5625 0
  121.771851 244.0 0
  121.805771 152.0 0
  122.00566099999999 2604.594971 1
  122.027779 148.0 0
  122.058601 77.118134 0
  122.21476 27.640829 0
  122.427307 128.0 0
  122.630585 10.11204 0
  122.94015499999999 188.0 0
  122.95594 208.0 0
  123.08187099999999 200.0 0
  123.228371 196.0 0
  123.90061999999999 140.0 0
  124.02076699999999 772.0 0
  124.028099 436.0 0
  124.041016 58.38068 0
  124.389557 156.0 0
  124.455078 2.835938 0
  126.04298399999999 160.0 0
  126.14003 84.0 0
  126.451729 180.0 0
  126.65180199999999 268.0 0
  127.52377299999999 128.0 0
  127.970085 140.0 0
  128.049973 576.0 0
  128.057953 59038.0 20
  128.060486 96.0 0
  128.545578 76.0 0
  128.945572 264.0 0
  129.03465300000002 132.0 0
  129.72666900000002 152.0 0
  130.68704200000002 196.0 0
  131.045715 1787.0 1
  131.082809 172.0 0
  131.57913200000002 164.0 0
  131.641296 144.0 0
  131.704315 92.0 0
  132.04274 114.451401 0
  132.049835 140.0 0
  132.22674600000002 156.0 0
  132.301834 76.0 0
  133.06135600000002 507.0 0
  133.142075 60.0 0
  134.034729 180.0 0
  134.040436 404.0 0
  134.21713300000002 108.0 0
  134.540268 184.0 0
  134.80632 44.0 0
  135.016769 32.0 0
  135.07991 2536.818115 1
  135.14061 192.0 0
  135.158981 112.0 0
  135.31578100000002 11.00298 0
  135.346741 40.0 0
  135.59942600000002 100.0 0
  135.669601 36.0 0
  135.74511700000002 220.0 0
  136.075073 260.0 0
  136.300781 144.0 0
  136.57548500000001 128.0 0
  136.97809700000002 144.0 0
  137.00074800000002 160.0 0
  137.491928 68.0 0
  137.55624400000002 88.0 0
  137.726028 56.0 0
  138.061066 160.0 0
  138.098175 568.0 0
  138.252014 236.0 0
  138.315384 176.0 0
  138.574646 156.0 0
  138.932083 172.0 0
  139.10759000000002 184.0 0
  139.52220200000002 48.0 0
  140.504745 112.0 0
  140.51503 108.0 0
  140.918488 120.0 0
  141.040314 124.0 0
  141.05989100000002 68.0 0
  141.596069 180.0 0
  141.598495 200.0 0
  141.71954300000002 16.0625 0
  142.06298800000002 156.0 0
  142.37046800000002 72.0 0
  142.82904100000002 216.0 0
  142.89859 124.0 0
  143.07444800000002 252.677902 0
  143.435165 3.006944 0
  144.078903 190.054092 0
  144.26052900000002 108.0 0
  144.59741200000002 172.0 0
  145.03027300000002 604.0 0
  145.048401 1204.0 0
  145.064972 424.0 0
  145.070999 249.0 0
  145.81221000000002 96.0 0
  145.930542 148.0 0
  145.97615100000002 236.0 0
  146.03392 260.0 0
  146.05661 64.0 0
  146.06277500000002 96.0 0
  146.093948 220.0 0
  146.500977 148.0 0
  146.59861800000002 220.0 0
  146.839371 200.0 0
  147.03268400000002 82.979881 0
  147.073135 84.0 0
  147.400757 156.0 0
  147.57942200000002 56.0 0
  147.630737 240.0 0
  147.64978000000002 80.0 0
  148.872116 40.0 0
  149.01954700000002 37344.0 12
  149.060013 2044.0 1
  149.35183700000002 144.0 0
  149.520721 104.0 0
  149.558548 80.0 0
  149.624176 192.0 0
  150.14917 44.0 0
  150.267731 160.0 0
  150.352463 192.0 0
  150.479767 160.0 0
  151.066711 180.0 0
  152.04367100000002 44.0 0
  152.47279400000002 168.0 0
  152.496735 200.0 0
  152.53796400000002 264.0 0
  152.705185 248.0 0
  152.766571 148.0 0
  152.97700500000002 3008765.0 999
  153.383286 100.0 0
  153.59367400000002 184.0 0
  154.023041 672.0 0
  154.05571 112.0 0
  154.347595 64.0 0
  154.972275 130.344894 0
  155.033173 716.0 0
  155.05685400000002 168.0 0
  155.08148200000002 4659.0 2
  155.186935 25.577971 0
  155.257751 152.0 0
  155.50465400000002 124.0 0
  156.642944 28.673691 0
  156.983307 52.0 0
  157.536346 176.0 0
  157.924088 200.0 0
  157.93614200000002 132.0 0
  158.203491 236.0 0
  158.756271 128.0 0
  159.113113 31911.0 11
  159.116714 420.0 0
  159.16008000000002 224.0 0
  159.614517 68.0 0
  159.858078 160.0 0
  159.86715700000002 36.0 0
  159.913055 184.0 0
  160.01329 424.0 0
  160.074142 666.709717 0
  160.348495 124.0 0
  160.666153 192.0 0
  160.74087500000002 44.0 0
  161.238144 104.0 0
  161.727081 188.0 0
  161.760345 28.0 0
  162.128845 152.0 0
  163.027298 108.0 0
  163.062225 228.0 0
  163.07582100000002 160.0 0
  163.40654 140.0 0
  163.87359600000002 172.0 0
  164.616241 180.0 0
  164.989548 88.0 0
  165.43829300000002 16.90564 0
  165.681519 140.0 0
  165.796005 160.0 0
  165.992737 332.0 0
  166.657013 148.0 0
  166.991974 140.0 0
  167.009018 28.0 0
  167.076904 180.0 0
  167.856049 112.0 0
  168.059784 200.0 0
  168.58725 128.0 0
  169.05044600000002 1923.0 1
  170.045883 23533.0 8
  170.073563 2060.0 1
  170.316437 132.0 0
  170.95777900000002 116.0 0
  172.13192700000002 152.0 0
  172.647781 9.6875 0
  172.783173 48.0 0
  172.857224 164.0 0
  173.572281 208.0 0
  173.737885 168.0 0
  174.429642 112.0 0
  175.07238800000002 460.0 0
  175.546814 23.603661 0
  175.965012 4.356019 0
  176.343399 56.0 0
  176.863846 228.0 0
  176.94537400000002 156.0 0
  177.06762700000002 1380.0 0
  177.071686 208.0 0
  177.086175 123.0 0
  177.36767600000002 208.0 0
  177.734497 144.0 0
  177.76387 180.0 0
  177.88291900000002 140.0 0
  178.45214800000002 124.0 0
  178.63339200000001 128.0 0
  179.484482 204.0 0
  179.80098800000002 156.0 0
  179.855835 176.0 0
  180.064728 197.060547 0
  180.076187 184.0 0
  180.529282 124.0 0
  180.55796800000002 164.0 0
  181.101166 152.0 0
  181.378082 132.0 0
  181.432251 104.0 0
  182.14849900000002 156.0 0
  182.296066 160.0 0
  182.67733800000002 68.0 0
  182.972046 140.0 0
  183.012405 246.0 0
  183.10257000000001 192.0 0
  183.179108 52.0 0
  183.455002 172.0 0
  183.898422 88.0 0
  184.520721 116.0 0
  185.108109 176.0 0
  185.519058 316.0 0
  185.986374 1300.0 0
  186.00917900000002 180.0 0
  186.570572 76.0 0
  187.069763 2094.0 1
  187.105026 152.0 0
  188.754547 140.0 0
  188.918732 176.0 0
  189.02423100000001 404.0 0
  189.144363 668.0 0
  189.433456 188.0 0
  189.625458 160.0 0
  190.094162 124.0 0
  190.33831800000002 152.0 0
  191.03981000000002 308.0 0
  191.082458 75.646172 0
  191.17790200000002 60.0 0
  191.230774 32.779018 0
  192.091003 6489.0 2
  192.767166 188.0 0
  193.45777900000002 280.0 0
  193.555527 28.0 0
  193.848297 50.90324 0
  194.057114 244.0 0
  195.11003100000002 35.526669 0
  195.113663 180.0 0
  195.19168100000002 160.0 0
  195.19606000000002 52.0 0
  196.04534900000002 172.0 0
  196.32089200000001 148.0 0
  197.75589000000002 144.0 0
  197.82501200000002 84.0 0
  198.284882 76.0 0
  198.534561 8.355556 0
  199.464767 168.0 0
  199.508804 152.0 0
  199.623611 172.0 0
  200.05053700000002 376.0 0
  200.127533 172.0 0
  201.453262 204.0 0
  202.098206 2284.0 1
  203.09660300000002 400.0 0
  203.221054 96.0 0
  203.27684000000002 132.0 0
  203.797256 112.0 0
  204.07551600000002 160.0 0
  204.27577200000002 272.0 0
  204.57423400000002 28.0 0
  204.878311 212.0 0
  204.93103000000002 56.956131 0
  205.37759400000002 48.0 0
  205.741028 160.0 0
  206.077209 104.0 0
  206.09938 52.0 0
  206.117715 160.0 0
  206.16717500000001 12.45714 0
  206.210663 8.385869 0
  206.777496 140.0 0
  207.88678000000002 144.0 0
  208.178741 140.0 0
  208.49014300000002 192.0 0
  209.517776 108.0 0
  210.068283 92.59903 0
  210.072037 88.848167 0
  210.11698900000002 8895.0 3
  211.11372400000002 16.3225 0
  211.35569800000002 92.0 0
  212.114685 128.0 0
  212.295746 44.0 0
  212.567337 96.0 0
  213.056198 136.0 0
  213.76684600000002 244.0 0
  214.104462 176.0 0
  214.549362 208.0 0
  215.081757 1732.0 1
  215.17588800000001 53.60117 0
  217.21824600000002 64.0 0
  217.913834 116.0 0
  218.72035200000002 148.0 0
  219.220596 48.0 0
  220.73687700000002 204.0 0
  221.916718 212.0 0
  222.11132800000001 1184.0 0
  222.31393400000002 144.0 0
  223.12286400000002 6720.0 2
  223.516724 104.0 0
  224.12735 76.0 0
  224.208298 140.0 0
  225.604309 36.0 0
  226.732452 108.0 0
  226.952698 132.0 0
  228.413254 160.0 0
  229.299545 132.0 0
  229.466202 97.626488 0
  229.569183 84.0 0
  230.040634 148.0 0
  230.04740900000002 711.0 0
  230.940079 172.0 0
  231.02139300000002 80.0 0
  231.052933 846711.0 281
  231.30127000000002 116.0 0
  231.826614 32.0 0
  232.033401 152.0 0
  232.278595 20.741329 0
  232.45129400000002 92.0 0
  232.568939 148.0 0
  232.63519300000002 336.0 0
  233.124207 160615.0 53
  233.733978 37.318779 0
  236.049911 2216.0 1
  236.250412 84.0 0
  237.028809 244.0 0
  237.12806700000002 2348.0 1
  237.177994 18.13286 0
  237.55801400000001 5.07 0
  237.613541 48.0 0
  238.065918 512.0 0
  239.149414 10862.0 4
  240.14418 148.0 0
  240.179153 184.0 0
  241.073563 1289.0 0
  241.12025500000001 1216.0 0
  242.184708 104.0 0
  242.4711 156.0 0
  243.373077 48.54924 0
  243.70193500000002 64.0 0
  243.81256100000002 200.0 0
  243.842163 44.0 0
  244.09343 224.0 0
  244.107574 16113.0 5
  244.22674600000002 100.0 0
  244.310944 132.0 0
  247.070312 236.0 0
  247.996719 236.0 0
  249.027374 128.0 0
  249.310944 120.0 0
  249.372894 25.57209 0
  249.82934600000002 108.0 0
  250.093063 260.0 0
  250.975876 192.0 0
  251.066025 388.0 0
  251.50018300000002 18.889549 0
  253.115128 72.0 0
  254.956345 148.0 0
  256.76223799999997 148.0 0
  256.96578999999997 880.0 0
  257.070862 120.0 0
  257.37017799999995 60.0 0
  258.17004399999996 16.7064 0
  259.05957 2628.0 1
  259.175323 168.0 0
  259.40896599999996 60.0 0
  259.628937 188.0 0
  259.810455 152.0 0
  259.83145099999996 64.0 0
  259.90579199999996 68.0 0
  259.925995 3.44537 0
  260.444916 212.0 0
  260.92117299999995 180.0 0
  261.02496299999996 128.0 0
  261.06131 124.0 0
  261.10119599999996 460.0 0
  261.457581 28.0 0
  263.14196799999996 352.950806 0
  265.85290499999996 12005.0 4
  268.18161 536.0 0
  269.18756099999996 9304.0 3
  270.108643 160.0 0
  271.231903 7.898026 0
  271.80801399999996 120.0 0
  277.05920399999997 5120.0 2
  277.100464 160.0 0
  277.11157199999997 68.0 0
  278.53060899999997 59.649071 0
  279.05190999999996 112.0 0
  279.733948 268.0 0
  281.319122 152.0 0
  281.83538799999997 108.0 0
  285.098755 192.0 0
  288.81134 28.0 0
  289.08651699999996 144.0 0
  292.014252 140.0 0
  293.05661 560.0 0
  295.16799899999995 50773.0 17
  295.227197 276.0 0
  298.867035 152.0 0
  300.309998 56.0 0
  301.94219999999996 180.0 0
  302.06838999999997 29.99666 0
  303.043396 4692.0 2
  304.20901499999997 2976.0 1
  306.180389 7346.0 2
  309.121826 184.0 0
  309.22079499999995 1724.0 1
  309.420502 148.0 0
  309.58334399999995 1.325242 0
  311.002973 307.0 0
  311.051331 128.0 0
  312.28430199999997 148.0 0
  314.99722299999996 432.0 0
  315.971069 944.0 0
  317.166138 184.0 0
  319.21606399999996 404.0 0
  322.24881 120.0 0
  324.95108 1.0 0
  325.88916 164.0 0
  331.21417199999996 160.0 0
  340.07962 140.0 0
  343.04814999999996 379.0 0
  349.318207 72.0 0
  351.09106399999996 101.0 0
  352.170434 156.0 0
  352.515411 8.8875 0
  353.556854 38.463409 0
  357.880432 76.0 0
  358.0 4.151368 0
  358.229095 112.0 0
  360.52142299999997 92.0 0
  368.182281 1152.0 0
  369.147522 128.0 0
  370.022247 140.0 0
  370.368988 104.0 0
  373.07922399999995 80.0 0
  373.163025 220.0 0
  373.184052 15.03125 0
  374.011213 120.0 0
  375.991089 9.417864 0
  381.817413 60.0 0
  384.67065399999996 92.0 0
  385.180328 944.0 0
//
