ACCESSION: CCMSLIB00000080500
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.152306 176.0 0
  94.428345 180.0 0
  95.367882 452.0 0
  95.533875 152.0 0
  95.73964699999999 176.0 0
  95.749939 288.0 0
  95.803383 200.0 0
  95.80876199999999 40.0 0
  95.92770399999999 256.0 0
  96.10463 140.0 0
  96.11483799999999 116.0 0
  96.145218 52.0 0
  96.21800999999999 184.0 0
  96.243073 148.0 0
  96.298401 208.0 0
  96.301903 224.0 0
  96.320763 128.0 0
  96.619858 40.0 0
  97.01402999999999 264.0 0
  97.781059 184.0 0
  98.11634099999999 40.0 0
  98.15658599999999 156.0 0
  98.221764 180.0 0
  99.008141 220.0 0
  99.237175 156.0 0
  99.37770099999999 56.0 0
  100.01207699999999 104.0 0
  100.015869 264.0 0
  100.02490999999999 124.0 0
  100.07753799999999 168.0 0
  100.271515 160.0 0
  100.321289 52.0 0
  100.50690499999999 144.0 0
  100.590836 44.0 0
  100.95315599999999 164.0 0
  101.013077 124.0 0
  101.043037 224.0 0
  101.473053 232.0 0
  101.53274499999999 176.0 0
  101.722725 156.0 0
  102.19745599999999 3.458333 0
  102.31932099999999 108.0 0
  102.332726 164.0 0
  102.40663099999999 128.0 0
  102.81115 140.0 0
  103.04042799999999 39.33094 0
  103.14495799999999 52.0 0
  103.15362499999999 180.0 0
  103.773865 144.0 0
  103.864716 320.0 0
  104.021164 224.0 0
  104.209335 11.32314 0
  104.27203399999999 140.0 0
  104.324715 192.0 0
  104.41819 160.0 0
  104.55380199999999 1.8 0
  104.576843 17.190479 0
  104.883331 172.0 0
  104.94144399999999 160.0 0
  104.965149 136.0 0
  105.179176 240.0 0
  105.246506 108.0 0
  105.3125 172.0 0
  105.422646 376.0 0
  105.52796199999999 140.0 0
  105.56543699999999 32.0 0
  105.85038 212.0 0
  105.87619 100.0 0
  106.063828 1208.0 0
  106.15761599999999 244.0 0
  106.52935799999999 64.0 0
  106.888336 220.0 0
  106.904602 212.0 0
  107.05905899999999 188.0 0
  107.061691 1100.0 0
  107.11347199999999 136.0 0
  107.655762 46.328419 0
  107.797989 68.0 0
  108.048897 160.0 0
  108.26716599999999 164.0 0
  108.392845 84.0 0
  108.57326499999999 120.0 0
  108.76329 140.0 0
  108.91165199999999 148.0 0
  108.933792 152.0 0
  109.04622699999999 60.0 0
  109.065445 18068.0 4
  109.455925 88.0 0
  109.674538 172.0 0
  109.885345 140.0 0
  110.124214 140.0 0
  110.334015 84.0 0
  110.852486 156.0 0
  110.856438 140.0 0
  110.899345 144.0 0
  110.96483599999999 152.0 0
  111.099136 520.0 0
  111.382652 19.349211 0
  111.799286 184.0 0
  112.007492 636.0 0
  112.07508899999999 3372.0 1
  112.154907 17.516069 0
  112.257133 16.1 0
  112.35112799999999 364.0 0
  112.64362299999999 108.0 0
  112.78727699999999 168.0 0
  112.884857 120.0 0
  112.905182 144.0 0
  112.943214 208.0 0
  112.97730299999999 132.0 0
  113.072876 196.0 0
  113.504105 60.0 0
  113.58749399999999 196.0 0
  113.69910399999999 60.0 0
  113.71417199999999 68.0 0
  113.89834599999999 180.0 0
  114.05049899999999 95068.0 21
  114.369675 132.0 0
  114.407928 208.0 0
  114.440727 204.0 0
  114.50866699999999 176.0 0
  114.789566 148.0 0
  115.762794 188.0 0
  115.81058499999999 112.0 0
  115.856995 172.0 0
  116.00003099999999 168.0 0
  116.292397 36.861599 0
  116.32496599999999 72.268784 0
  116.599876 152.0 0
  116.66182699999999 252.0 0
  116.729858 160.0 0
  116.815491 14.00833 0
  116.834076 200.0 0
  117.065483 11302.0 3
  117.36129 36.49321 0
  117.455666 140.0 0
  117.641914 144.0 0
  118.00656099999999 212.0 0
  118.129387 200.0 0
  118.208885 120.0 0
  118.757431 88.0 0
  118.929825 204.0 0
  119.02437599999999 448.0 0
  119.044495 23.563379 0
  119.04877499999999 232.0 0
  119.361038 12.17689 0
  119.452446 52.0 0
  119.496887 188.0 0
  119.59878499999999 128.0 0
  119.80852499999999 64.0 0
  119.98346699999999 148.0 0
  120.22814899999999 152.0 0
  120.820663 64.0 0
  120.841545 128.0 0
  121.055099 168.0 0
  121.06517799999999 1044.0 0
  121.13344599999999 228.0 0
  121.17839099999999 30.07905 0
  121.181435 32.0 0
  121.18878199999999 120.0 0
  121.56707 72.0 0
  121.584167 11.48611 0
  121.672783 104.0 0
  121.682228 9.116667 0
  121.793854 208.0 0
  121.815849 64.0 0
  121.987175 168.0 0
  122.01682299999999 216.0 0
  122.05478699999999 112.0 0
  122.071518 192.0 0
  122.32125099999999 152.0 0
  122.36297599999999 140.0 0
  122.397652 184.0 0
  122.485046 204.0 0
  122.62486299999999 96.0 0
  122.84323099999999 140.0 0
  123.03958899999999 164.0 0
  123.071541 52.0 0
  123.345917 164.0 0
  123.394493 37.002941 0
  123.528824 72.0 0
  123.802177 180.0 0
  123.897255 224.0 0
  123.949348 36.0 0
  123.971581 212.0 0
  124.045464 76.0 0
  124.048042 168.0 0
  124.077103 1268.0 0
  124.20303299999999 144.0 0
  124.25943 156.0 0
  124.413567 104.0 0
  124.70608499999999 52.0 0
  124.72572299999999 140.0 0
  124.828621 184.0 0
  124.93189199999999 140.0 0
  125.004707 132.0 0
  125.05339099999999 352.0 0
  125.09999099999999 43.394611 0
  125.13279 4416.0 1
  125.407967 60.0 0
  125.702942 128.0 0
  126.017685 3204.0 1
  126.095703 188.0 0
  126.120232 88.0 0
  126.32230399999999 136.0 0
  126.65229 156.0 0
  126.862946 164.0 0
  127.04995 1434.592041 0
  127.057976 180.0 0
  127.265068 152.0 0
  127.54212199999999 116.0 0
  127.601715 60.0 0
  127.71282199999999 76.0 0
  127.827568 68.0 0
  128.023605 91.800789 0
  128.056763 1350.0 0
  128.091385 440.0 0
  128.373428 32.0 0
  129.06092800000002 13.4406 0
  129.06298800000002 148.0 0
  129.086456 79.388817 0
  129.29869100000002 48.50169 0
  129.378128 160.0 0
  129.511398 8.001126 0
  129.58389300000002 12.14286 0
  129.658813 56.0 0
  129.707336 164.0 0
  130.042404 264.0 0
  130.10585 260.0 0
  130.18673700000002 60.0 0
  130.802231 156.0 0
  130.86814900000002 128.0 0
  131.029999 1508403.0 340
  131.086884 3900.0 1
  131.15347300000002 204.0 0
  131.224274 164.0 0
  132.044754 200.0 0
  132.047806 144.0 0
  132.188873 184.0 0
  132.248245 140.0 0
  132.419083 192.0 0
  132.711441 60.0 0
  133.059097 232.0 0
  133.084763 13936.0 3
  133.100647 387.0 0
  133.324112 184.0 0
  133.48391700000002 128.0 0
  133.541153 108.0 0
  133.77937300000002 40.0 0
  134.031723 460.0 0
  134.10022 176.0 0
  134.235962 64.0 0
  134.349319 184.0 0
  134.884521 164.0 0
  134.89859 64.0 0
  134.96257 200.0 0
  135.029449 1600.0 0
  135.062027 200.0 0
  135.082458 224.0 0
  135.508804 208.0 0
  135.570663 132.0 0
  135.777512 188.0 0
  135.837402 164.0 0
  136.047073 613.0 0
  136.06218 288.0 0
  136.19232200000002 316.0 0
  136.688431 120.0 0
  137.05877700000002 956.0 0
  137.063187 188.0 0
  137.082657 29184.0 7
  137.20433 152.0 0
  137.380966 168.0 0
  137.564774 132.0 0
  137.643585 124.0 0
  137.790863 148.0 0
  137.954102 252.0 0
  138.17688 144.0 0
  138.354507 156.0 0
  138.519684 180.0 0
  138.757553 160.0 0
  138.763077 172.0 0
  138.92974900000002 148.0 0
  138.953171 164.0 0
  139.067474 107.0 0
  139.093323 1.339286 0
  139.721222 140.0 0
  140.073959 192.0 0
  140.077225 176.0 0
  140.149765 168.0 0
  140.177719 92.0 0
  140.18689 22.5875 0
  140.45361300000002 36.0 0
  140.460663 140.0 0
  140.58865400000002 120.0 0
  141.07041900000002 196.0 0
  141.165161 11.71607 0
  141.193146 156.0 0
  141.208618 292.0 0
  141.21653700000002 156.0 0
  141.71099900000002 160.0 0
  141.719055 216.0 0
  141.842789 172.0 0
  142.049835 27672.0 6
  142.279236 9.506945 0
  142.291626 172.0 0
  142.350067 220.0 0
  142.435898 88.0 0
  142.49954200000002 196.0 0
  142.56478900000002 176.0 0
  142.890533 168.0 0
  143.029358 100.0 0
  143.554977 200.0 0
  143.987671 5.270833 0
  143.98999 144.0 0
  144.05264300000002 5181.0 1
  144.09075900000002 252.0 0
  144.15896600000002 184.0 0
  144.259323 6.666667 0
  144.58895900000002 200.0 0
  144.84655800000002 204.0 0
  145.049927 3474.0 1
  145.054855 1000.0 0
  145.06706200000002 212.0 0
  145.07801800000001 624.0 0
  145.184158 72.0 0
  145.32814000000002 96.0 0
  145.55976900000002 224.0 0
  145.73997500000002 6.600385 0
  145.769257 200.0 0
  145.783783 132.0 0
  145.930679 140.0 0
  146.05748 4149.0 1
  146.062225 4870.0 1
  146.09333800000002 148.0 0
  146.274506 176.0 0
  147.04061900000002 128.0 0
  147.212143 52.0 0
  147.336838 140.0 0
  147.35252400000002 60.0 0
  147.421402 160.0 0
  147.52800000000002 156.0 0
  147.556183 320.0 0
  147.593399 108.0 0
  147.606888 96.0 0
  148.03186 164.0 0
  148.073959 188.0 0
  148.15834 168.0 0
  148.77710000000002 124.0 0
  148.78671300000002 4.347222 0
  148.965836 76.0 0
  148.968414 128.0 0
  149.035065 176.0 0
  149.041077 17.85289 0
  149.173721 128.0 0
  149.32324200000002 11.0928 0
  149.470474 120.0 0
  149.675934 44.0 0
  149.789261 196.0 0
  149.92308 7.207336 0
  149.982232 220.0 0
  150.063126 512.0 0
  150.671173 204.0 0
  150.679565 140.0 0
  150.74971000000002 3.860714 0
  150.91954 108.0 0
  150.95799300000002 100.0 0
  151.073532 152.0 0
  151.153863 188.0 0
  151.236557 140.0 0
  151.586151 100.0 0
  151.66012600000002 168.0 0
  151.78950500000002 144.0 0
  151.848419 148.0 0
  151.942337 148.0 0
  152.010391 88.0 0
  152.368896 228.0 0
  152.96670500000002 92.0 0
  153.06559800000002 252.0 0
  153.067932 452.0 0
  153.108582 88.0 0
  153.12582400000002 9.376773 0
  153.616623 100.0 0
  153.919083 164.0 0
  153.935379 156.0 0
  153.97160300000002 136.0 0
  154.11795 96.0 0
  154.230896 156.0 0
  154.37265000000002 176.0 0
  154.930115 228.0 0
  155.000565 234.062195 0
  155.055527 324.0 0
  155.106934 140.0 0
  155.16004900000001 32.0 0
  155.25006100000002 28.793751 0
  156.02890000000002 208.0 0
  156.20704700000002 36.0 0
  156.57736200000002 80.0 0
  156.62342800000002 136.0 0
  156.838806 36.0 0
  157.061218 1064.0 0
  157.202347 176.0 0
  157.98237600000002 168.0 0
  157.984833 140.0 0
  158.257278 168.0 0
  158.569962 180.0 0
  159.010818 156.0 0
  159.081299 9624.0 2
  159.102936 100.0 0
  159.60878 104.0 0
  159.82186900000002 172.0 0
  159.905167 124.0 0
  159.96803300000002 268.0 0
  160.062317 115.357597 0
  160.077957 196.0 0
  160.09085100000001 152.0 0
  160.32756 104.0 0
  160.67778 116.0 0
  160.72151200000002 128.0 0
  160.82569900000001 172.0 0
  160.9991 172.0 0
  161.097214 152.0 0
  161.301117 304.0 0
  161.487595 208.0 0
  161.51611300000002 4.525 0
  162.027298 52.207111 0
  162.091888 2340.0 1
  162.135818 156.0 0
  162.214188 156.0 0
  162.255142 164.0 0
  162.36341900000002 140.0 0
  162.39544700000002 132.0 0
  162.587479 64.0 0
  162.695618 304.0 0
  162.842758 40.0 0
  163.163727 240.0 0
  163.181519 252.0 0
  163.482361 176.0 0
  163.968689 92.0 0
  164.05342100000001 188.0 0
  164.245544 144.0 0
  164.369415 108.0 0
  164.444275 11.30293 0
  164.72515900000002 140.0 0
  164.790344 168.0 0
  165.070007 208.0 0
  165.115158 184.0 0
  165.242737 80.0 0
  165.3237 160.0 0
  165.541977 88.0 0
  165.565079 192.0 0
  165.83457900000002 148.0 0
  165.96627800000002 144.0 0
  166.02629100000001 196.0 0
  166.57338000000001 6.840517 0
  166.643707 192.0 0
  167.00718700000002 168.0 0
  167.082443 180.0 0
  167.120346 284.0 0
  167.211411 64.0 0
  167.731506 168.0 0
  167.744324 64.0 0
  167.858292 164.0 0
  168.053467 148.0 0
  168.084503 296.0 0
  168.217117 5.120193 0
  168.50688200000002 100.0 0
  168.590057 80.0 0
  168.81367500000002 100.0 0
  168.983078 540.0 0
  169.049149 80.0 0
  169.06440700000002 854.918518 0
  169.081985 2925.0 1
  169.09007300000002 152.0 0
  169.304596 140.0 0
  169.39965800000002 124.0 0
  169.44747900000002 136.0 0
  169.743668 16.966949 0
  169.8759 192.0 0
  169.970773 288.0 0
  170.06658900000002 296.0 0
  171.035934 264.0 0
  171.062012 204.0 0
  171.307312 148.0 0
  171.66244500000002 132.0 0
  172.04281600000002 92.0 0
  172.118225 170.065399 0
  172.4384 96.0 0
  172.64883400000002 292.0 0
  172.663254 196.0 0
  172.90986 152.0 0
  173.03152500000002 16.274052 0
  173.13098100000002 71.315742 0
  173.17186 124.0 0
  173.449371 140.0 0
  173.519531 60.520321 0
  174.05316200000001 140.0 0
  174.075577 164.0 0
  174.13299600000002 312.0 0
  174.718155 144.0 0
  174.73516800000002 60.0 0
  174.89549300000002 84.0 0
  175.03439300000002 46587.0 10
  175.058121 160.0 0
  175.163834 236.0 0
  175.255264 112.0 0
  176.034454 328.0 0
  176.17695600000002 160.0 0
  176.79234300000002 14.36134 0
  177.010773 3016.0 1
  177.112549 1652.0 0
  177.205002 17.5 0
  177.355377 148.0 0
  177.374771 3.666667 0
  177.43455500000002 196.0 0
  177.705957 192.0 0
  177.93739300000001 148.0 0
  178.07586700000002 160.0 0
  178.23204 6.319328 0
  178.356247 76.0 0
  178.473892 140.0 0
  178.528381 188.0 0
  179.04255700000002 1424.0 0
  179.08363300000002 84.0 0
  179.11341900000002 176.0 0
  179.341583 120.0 0
  179.367661 43.524052 0
  179.958084 160.0 0
  180.142639 176.0 0
  180.558594 9.142858 0
  180.97496 140.0 0
  181.042603 240.0 0
  181.083755 172.0 0
  181.246307 232.0 0
  181.276321 112.0 0
  181.399918 156.0 0
  181.427673 96.0 0
  181.531601 172.0 0
  181.56654400000002 52.0 0
  181.667862 52.0 0
  181.78396600000002 100.0 0
  182.46312 36.0 0
  182.922165 112.0 0
  183.004974 220.0 0
  183.65416000000002 208.0 0
  184.109573 212.0 0
  184.112045 16.296881 0
  184.345367 168.0 0
  184.761169 196.0 0
  185.132385 166.0 0
  185.13681 492.0 0
  185.523895 148.0 0
  185.634903 228.0 0
  185.830704 180.0 0
  185.88230900000002 52.0 0
  186.974014 196.0 0
  186.98317 752.0 0
  187.059097 1988.0 0
  187.069763 2094.0 0
  187.093399 176.0 0
  187.36026 152.0 0
  187.393402 260.0 0
  187.415375 128.0 0
  187.71301300000002 156.0 0
  188.07148700000002 120.0 0
  188.106827 31036.0 7
  188.42527800000002 164.0 0
  188.580826 164.0 0
  188.59556600000002 96.0 0
  188.88237 40.0 0
  189.042077 1013.0 0
  189.04937700000002 144.0 0
  189.051773 2883.0 1
  189.11203 1724.0 0
  189.152328 168.0 0
  189.37854000000002 128.0 0
  189.780441 252.0 0
  189.985901 412.0 0
  190.077057 128.0 0
  190.125198 160.0 0
  190.206604 164.0 0
  190.603561 236.0 0
  190.723587 112.0 0
  191.28967300000002 80.0 0
  191.343353 44.216999 0
  191.87170400000002 64.0 0
  192.011932 60.0 0
  192.12823500000002 248.0 0
  192.14978000000002 196.0 0
  192.33818100000002 6.177696 0
  192.444565 1.714015 0
  192.649673 25.46418 0
  192.697876 116.0 0
  192.71463 80.0 0
  192.95666500000002 71.24324 0
  193.035065 164.0 0
  193.042236 1152.0 0
  193.074524 29532.0 7
  193.087982 200.0 0
  193.30896 240.0 0
  193.54002400000002 156.0 0
  193.972427 36.0 0
  194.098801 91.876503 0
  194.101807 264.0 0
  194.26521300000002 27.919689 0
  194.458389 172.0 0
  194.906128 216.0 0
  195.074585 132.0 0
  195.11595200000002 772.0 0
  195.12149000000002 160.0 0
  195.517365 144.0 0
  195.54173300000002 152.0 0
  195.800262 120.0 0
  195.835876 136.0 0
  197.06041000000002 228.0 0
  198.01237500000002 120.0 0
  198.066483 388.0 0
  198.07045000000002 196.0 0
  198.07475300000002 208.0 0
  198.09581 160.0 0
  198.10939000000002 156.0 0
  198.38377400000002 152.0 0
  198.559433 9.3125 0
  199.036255 88.0 0
  199.069885 140.0 0
  199.074631 252.0 0
  199.079071 312.0 0
  199.363159 80.0 0
  200.04422 192.0 0
  200.116669 196.0 0
  200.127686 72.0 0
  200.395294 148.0 0
  200.675461 100.0 0
  200.714981 96.0 0
  200.78830000000002 80.0 0
  201.035538 729.0 0
  201.094269 1052.0 0
  201.16282700000002 281.0 0
  201.22425800000002 56.0 0
  201.64102200000002 172.0 0
  201.652771 64.0 0
  201.737534 100.0 0
  201.78967300000002 192.0 0
  201.97833300000002 68.0 0
  202.12274200000002 144.0 0
  202.198471 172.0 0
  202.39746100000002 168.0 0
  202.879211 156.0 0
  202.90077200000002 116.0 0
  203.005844 152.0 0
  203.03161 204.0 0
  203.070877 41208.0 9
  203.255142 116.0 0
  203.528839 72.0 0
  203.603989 36.0 0
  204.053528 532.0 0
  204.08067300000002 88.0 0
  204.399338 176.0 0
  204.58213800000001 164.0 0
  204.98228500000002 168.0 0
  205.20617000000001 188.0 0
  205.865982 152.0 0
  205.988708 76.0 0
  206.21463 108.0 0
  206.52487200000002 128.0 0
  206.995178 172.0 0
  207.023941 404.0 0
  207.282394 212.0 0
  207.576111 260.0 0
  207.59573400000002 108.0 0
  207.918701 208.0 0
  208.02650500000001 240.0 0
  209.042892 812.0 0
  209.850815 144.0 0
  210.09947200000002 429.0 0
  210.30749500000002 220.0 0
  210.363922 120.0 0
  210.49726900000002 152.0 0
  210.620865 76.0 0
  211.074112 344.0 0
  211.265106 72.0 0
  211.864517 124.0 0
  213.03048700000002 144.0 0
  213.980172 176.0 0
  214.09684800000002 5.001437 0
  214.16244500000002 128.0 0
  214.40802000000002 152.0 0
  214.569626 176.0 0
  214.64270000000002 152.0 0
  215.88214100000002 92.0 0
  215.900223 196.0 0
  216.500214 180.0 0
  217.001144 184.0 0
  217.033005 52.0 0
  217.140793 180.0 0
  217.765961 192.0 0
  218.060822 104.0 0
  218.423111 48.0 0
  218.63746600000002 112.0 0
  218.888931 144.0 0
  219.05899000000002 176.0 0
  219.21163900000002 31.72917 0
  219.60495 156.0 0
  220.10489800000002 304.0 0
  220.33201 140.0 0
  220.409592 11.86667 0
  220.65621900000002 148.0 0
  220.95739700000001 11.66667 0
  221.189392 3.413462 0
  221.54547100000002 1.354167 0
  221.577942 60.0 0
  221.972488 200.0 0
  222.101974 201374.0 45
  222.123932 66.078949 0
  222.15789800000002 164.0 0
  223.74336200000002 204.0 0
  223.867142 6.706117 0
  223.97818 180.0 0
  224.20787 136.0 0
  224.415329 148.0 0
  225.046982 76.344414 0
  225.90785200000002 112.0 0
  226.05337500000002 159.0 0
  227.048599 924.0 0
  227.07754500000001 64.165321 0
  227.145721 136.0 0
  227.285233 44.0 0
  227.52487200000002 48.0 0
  228.045547 31.95476 0
  228.162369 160.0 0
  228.254876 140.0 0
  228.39244100000002 164.0 0
  228.55221600000002 168.0 0
  229.18689 164.0 0
  229.28666700000002 40.0 0
  229.94442700000002 140.0 0
  229.990158 100.0 0
  230.125046 176.0 0
  230.62226900000002 208.0 0
  231.101974 878.0 0
  231.152231 1672.0 0
  231.430893 76.0 0
  231.662643 96.0 0
  231.80920400000002 84.0 0
  232.570465 100.0 0
  232.865753 52.0 0
  232.93338 184.0 0
  233.05722 872.0 0
  233.55894500000002 156.0 0
  233.708786 132.0 0
  235.080994 26907.0 6
  235.100784 136.0 0
  235.15162700000002 16592.0 4
  235.376923 76.0 0
  235.52645900000002 6.428449 0
  235.825745 196.0 0
  236.092194 2332.0 1
  236.91394 6.752717 0
  237.052063 116.0 0
  237.138306 18488.0 4
  237.30290200000002 12.11806 0
  237.771118 36.0 0
  237.818665 100.0 0
  238.028772 156.0 0
  238.093048 39.000641 0
  238.814346 8.885869 0
  239.060226 3.640152 0
  239.15420500000002 144.0 0
  239.636063 15.24564 0
  239.895782 164.0 0
  240.059998 4435598.0 999
  240.068893 176.0 0
  240.57251000000002 128.0 0
  241.041504 63.83408 0
  242.050903 222.0 0
  242.14347800000002 27.30242 0
  242.641861 72.0 0
  242.64601100000002 156.0 0
  242.807388 96.0 0
  243.06410200000002 660.0 0
  243.1707 120.0 0
  243.177301 340.0 0
  243.45387300000002 15.00893 0
  243.645462 104.0 0
  243.81662 184.0 0
  246.06746800000002 148.0 0
  246.11673000000002 176.0 0
  247.02499400000002 484.0 0
  247.097 1.0 0
  248.163742 88.0 0
  249.379684 168.0 0
  249.616791 127.690201 0
  250.08891300000002 188.0 0
  250.12004100000001 3580.0 1
  250.50830100000002 56.0 0
  250.519836 76.0 0
  251.104523 172.0 0
  251.381897 104.0 0
  252.025543 136.0 0
  252.06578100000002 124.0 0
  252.484741 44.0 0
  253.065384 1056.0 0
  253.15712000000002 4696.0 1
  253.366394 164.0 0
  253.901657 156.0 0
  254.117004 5696.0 1
  254.231033 152.0 0
  254.28813200000002 72.0 0
  254.493286 84.0 0
  255.406662 64.0 0
  255.498932 180.0 0
  255.539688 120.0 0
  256.059021 4376.043945 1
  257.003784 701.0 0
  258.090576 320.0 0
  258.270264 168.0 0
  259.27487199999996 132.0 0
  259.37316899999996 76.0 0
  259.738953 152.0 0
  259.99154699999997 192.0 0
  260.07113599999997 3.455623 0
  260.289337 148.0 0
  261.105774 468.0 0
  261.695343 184.0 0
  261.768494 100.0 0
  262.12530499999997 156.0 0
  262.132385 184.0 0
  262.16421499999996 148.0 0
  262.222656 144.0 0
  262.29058799999996 180.0 0
  264.014801 288.0 0
  264.04376199999996 124.0 0
  264.14232799999996 148.0 0
  264.21520999999996 1397.0 0
  265.651703 52.0 0
  266.151367 124.0 0
  266.631042 136.0 0
  267.17193 176.0 0
  267.367401 124.0 0
  267.77847299999996 9.037499 0
  268.13287399999996 200.0 0
  268.183136 124.0 0
  268.19390899999996 2884.0 1
  268.342041 92.0 0
  268.53131099999996 204.0 0
  268.75082399999997 156.0 0
  269.003522 115.0 0
  269.572052 140.0 0
  269.841766 69.966812 0
  270.084924 168.0 0
  270.683197 108.0 0
  271.053955 975.0 0
  271.07998699999996 889103.0 200
  271.233795 144.0 0
  272.958282 140.0 0
  272.984894 136.0 0
  274.060272 156.0 0
  274.252838 168.0 0
  274.45568799999995 96.0 0
  274.605164 136.0 0
  275.52856399999996 92.0 0
  275.68600499999997 104.0 0
  275.808289 92.0 0
  276.104095 164.0 0
  276.137207 5968.0 1
  276.151001 3568.0 1
  277.282135 164.0 0
  277.976135 34.285179 0
  278.031006 1135251.0 256
  278.083435 568.0 0
  278.733368 152.0 0
  279.17202799999995 4416.0 1
  280.083832 186800.0 42
  280.095123 1752.0 0
  280.13259899999997 168.0 0
  280.365479 212.0 0
  280.68865999999997 48.0 0
  281.11496 184.0 0
  281.171295 160.0 0
  281.246918 9.702586 0
  281.527557 44.0 0
  281.850464 136.0 0
  282.41256699999997 140.0 0
  282.921204 224.0 0
  283.121918 720.0 0
  283.573669 56.0 0
