ACCESSION: CCMSLIB00000078087
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  296.77004999999997 144.0 1
  297.058228 11628.0 73
  297.140961 160.0 1
  297.17956499999997 160.0 1
  297.24679599999996 120.0 1
  297.322662 108.0 1
  297.56649799999997 4.566667 0
  298.129998 168.0 1
  298.57955899999996 184.0 1
  298.67303499999997 184.0 1
  299.009521 172.0 1
  299.04821799999996 204.0 1
  299.31634499999996 68.0 0
  299.966949 188.0 1
  299.98837299999997 200.0 1
  300.0578 207.0 1
  300.182709 360.0 2
  300.92260699999997 36.0 0
  301.15011599999997 2576.0 16
  302.8974 112.0 1
  304.10375999999997 116.0 1
  305.083832 18.033331 0
  305.151031 204.0 1
  305.79788199999996 100.0 1
  305.863861 164.0 1
  307.359894 2.541667 0
  309.07672099999996 1.289003 0
  309.169678 22444.0 140
  309.19699099999997 160.0 1
  309.580048 48.0 0
  309.99276699999996 92.0 1
  310.184052 368.0 2
  310.95336899999995 124.0 1
  311.10943599999996 140.0 1
  311.182129 292.0 2
  311.55731199999997 60.0 0
  312.42254599999995 164.0 1
  314.438538 144.0 1
  317.057556 60.0 0
  321.08763999999996 1221.0 8
  321.45455899999996 0.0 0
  321.776398 44.0 0
  322.628021 152.0 1
  324.060974 4356.0 27
  324.118469 152.0 1
  324.19342 112.0 1
  325.085114 192.0 1
  325.372192 96.0 1
  325.90640299999995 60.0 0
  326.190247 552.0 3
  328.150146 144.0 1
  329.22723399999995 441.275391 3
  329.548889 116.0 1
  331.07955899999996 200.0 1
  331.87307699999997 32.61264 0
  331.90011599999997 112.0 1
  332.059662 148.0 1
  334.991333 144.0 1
  335.341461 56.0 0
  336.229828 156.0 1
  339.31091299999997 192.0 1
  340.951965 64.0 0
  341.21759 1213.900024 8
  342.997498 68.0 0
  343.10736099999997 129.0 1
  347.419342 184.0 1
  348.33651699999996 180.0 1
  350.526093 112.0 1
  351.65682999999996 144.0 1
  352.165643 140.0 1
  352.853058 84.0 1
  353.540955 108.0 1
  355.12051399999996 196.0 1
  356.360931 31.18667 0
  357.051636 449.0 3
  361.135406 512.0 3
  362.010315 108.0 1
  362.25357099999997 132.0 1
  364.93438699999996 112.0 1
  365.117828 69824.0 436
//
