ACCESSION: CCMSLIB00000078652
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.687851 4.672222 0
  124.13237 6.75 0
  125.382683 29.00182 0
  125.736038 232.0 3
  125.964699 204.0 2
  125.970337 216.0 2
  126.61598199999999 46.111309 1
  126.883652 212.0 2
  126.94612099999999 64.0 1
  127.798637 5.005102 0
  129.05278 196.0 2
  129.056168 432.0 5
  129.06959500000002 1360.0 16
  129.172052 152.0 2
  129.50647 128.0 1
  129.953217 200.0 2
  131.86175500000002 184.0 2
  131.87295500000002 136.0 2
  132.510437 144.0 2
  133.101379 744.968689 9
  134.035446 164.0 2
  135.088562 56.0 1
  135.126099 160.0 2
  135.907135 116.0 1
  136.94781500000002 8.057693 0
  137.100601 176.0 2
  138.93055700000002 108.0 1
  139.054764 4592.0 53
  139.08981300000002 96.0 1
  139.797501 64.0 1
  139.877213 120.0 1
  140.50602700000002 208.0 2
  140.87951700000002 56.0 1
  141.073654 164.0 2
  141.15033 176.0 2
  141.65773000000002 188.0 2
  141.811844 120.0 1
  142.067215 204.0 2
  142.366135 136.0 2
  142.39416500000002 3.0 0
  142.83462500000002 220.0 3
  143.008881 180.0 2
  143.135544 136.0 2
  143.823196 20.0 0
  144.083572 184.0 2
  144.277847 68.0 1
  144.37068200000002 21.00054 0
  144.70799300000002 156.0 2
  144.723206 172.0 2
  145.338837 128.0 1
  147.362259 144.0 2
  147.514542 148.0 2
  147.519882 144.0 2
  147.763336 20.0 0
  147.88621500000002 152.0 2
  148.232819 144.0 2
  149.01486200000002 465.0 5
  149.424835 52.0 1
  150.044922 148.0 2
  150.67382800000001 48.0 1
  151.075806 160.0 2
  151.259445 120.0 1
  152.39407300000002 208.0 2
  152.405502 212.0 2
  153.052331 158.0 2
  153.934448 164.0 2
  154.063782 200.0 2
  154.351898 152.0 2
  155.093475 140.0 2
  155.700745 72.0 1
  155.976822 60.0 1
  157.083862 6668.0 77
  158.18318200000002 144.0 2
  158.346756 52.0 1
  159.58595300000002 320.0 4
  159.912781 124.0 1
  160.224655 60.0 1
  160.36776700000001 88.0 1
  160.89592000000002 168.0 2
  161.673233 68.0 1
  161.99134800000002 180.0 2
  162.73550400000002 128.0 1
  162.825241 144.0 2
  162.862405 164.0 2
  163.05297900000002 2104.0 24
  163.74530000000001 156.0 2
  165.049438 5937.0 69
  165.610992 140.0 2
  165.768356 152.0 2
  166.078857 152.0 2
  166.08432000000002 140.0 2
  167.035721 176.0 2
  168.073563 7630.0 88
  168.091904 188.000198 2
  168.127106 18.40255 0
  168.379333 216.0 2
  169.02121 188.0 2
  170.279739 128.0 1
  170.960342 180.0 2
  171.080276 1716.0 20
  171.141403 52.0 1
  172.013 11798.0 136
  172.559372 156.0 2
  173.481369 124.0 1
  175.091629 180.0 2
  176.091797 716.0 8
  177.05248400000002 216.0 2
  178.002533 96.0 1
  179.118164 164.0 2
  179.298187 216.0 2
  179.875092 220.0 3
  180.15643300000002 176.0 2
  180.336975 68.0 1
  180.669815 140.0 2
  181.022568 160.0 2
  183.07882700000002 1256.0 15
  185.06088300000002 168.0 2
  185.556229 124.0 1
  186.452133 152.0 2
  187.513214 112.0 1
  187.717804 68.0 1
  188.170425 152.0 2
  189.819412 60.0 1
  189.829575 52.0 1
  191.12185 144.0 2
  191.807938 8.442402 0
  192.122971 152.0 2
  194.052368 128.0 1
  194.76838700000002 52.0 1
  195.07548500000001 3007.0 35
  195.091904 201.0 2
  195.319443 116.0 1
  195.630173 168.0 2
  195.796188 144.0 2
  197.360733 124.0 1
  198.020126 1104.0 13
  199.14489700000001 504.0 6
  199.417145 168.0 2
  201.04324300000002 116.0 1
  201.933884 144.0 2
  203.309494 180.0 2
  205.01890600000002 124.0 1
  205.11438 180.0 2
  205.321945 188.0 2
  206.14106800000002 200.0 2
  206.174362 944.0 11
  206.93893400000002 108.0 1
  207.05281100000002 180.0 2
  207.078384 23.700001 0
  207.913742 188.0 2
  207.924484 168.0 2
  208.038483 99.281578 1
  208.08638000000002 5124.0 59
  208.374008 204.0 2
  208.440872 140.0 2
  209.756317 108.0 1
  209.92497300000002 92.0 1
  210.04341100000002 300.0 3
  211.99362200000002 220.0 3
  212.680832 180.0 2
  214.228714 364.0 4
  215.07103 140.0 2
  215.160324 80.0 1
  215.234924 92.0 1
  216.779709 88.0 1
  217.30629000000002 100.0 1
  218.27963300000002 60.0 1
  219.468353 76.0 1
  220.04422 328.0 4
  220.597946 168.0 2
  221.46460000000002 56.0 1
  221.55114700000001 224.0 3
  222.07487500000002 132.0 2
  223.25143400000002 164.0 2
  226.11689800000002 156.0 2
  226.266052 168.0 2
  227.14170800000002 809.764771 9
  227.19618200000002 112.0 1
  227.957275 136.0 2
  229.049408 12350.0 143
  229.692978 228.0 3
  230.04740900000002 711.0 8
  231.059311 334.0 4
  232.209473 228.0 3
  232.820129 172.0 2
  233.441324 172.0 2
  234.021057 24.42564 0
  234.936432 216.0 2
  234.94841 180.0 2
  235.010681 156.0 2
  235.077133 168.0 2
  238.123459 688.0 8
  239.293549 100.0 1
  239.43789700000002 204.0 2
  239.67520100000002 196.0 2
  240.20013400000002 132.0 2
  243.258408 68.673828 1
  244.777542 208.0 2
  249.471649 11.66667 0
  252.79156500000002 148.0 2
  253.123779 168.0 2
  253.598862 80.0 1
  253.814026 124.0 1
  253.929001 108.0 1
  254.03732300000001 176.0 2
  254.08838 1.0 0
  255.06152300000002 136.0 2
  255.71104400000002 144.0 2
  257.27624499999996 56.0 1
  257.667328 5.410714 0
  259.745911 61.399849 1
  260.327545 24.97797 0
  261.69165 220.0 3
  261.977753 108.0 1
  263.330872 10.80474 0
  263.37799099999995 100.0 1
  264.99868799999996 232.0 3
  265.05715899999996 524.0 6
  265.130066 663.0 8
  265.866241 148.0 2
  269.044067 7771.0 90
  269.144684 100.0 1
  270.109222 192.0 2
  271.436493 128.0 1
  273.106537 184.0 2
  278.688812 92.0 1
  279.15560899999997 356.0 4
  281.420166 120.0 1
  281.78060899999997 280.0 3
  281.876984 164.0 2
  283.519653 140.0 2
  285.282104 112.0 1
  287.80859399999997 180.0 2
  288.070831 176.0 2
  290.066284 164.0 2
  290.13012699999996 136.0 2
  291.123749 156.0 2
  295.164581 41.43261 0
  299.15646399999997 484.0 6
  300.197113 284.0 3
  302.094604 296.0 3
  302.498199 156.0 2
  303.924316 116.0 1
  303.959008 184.0 2
  304.269226 152.0 2
  305.100396 184.0 2
  305.63088999999997 152.0 2
  305.863861 164.0 2
  306.288818 96.0 1
  309.146027 81.643257 1
  309.52563499999997 108.0 1
  313.99215699999996 128.0 1
  315.06445299999996 96.0 1
  320.091522 136.0 2
  322.53311199999996 156.0 2
  327.09716799999995 412.0 5
  332.933044 1318.0 15
  333.42562899999996 164.0 2
  340.181268 240.0 3
  341.58334399999995 2.66914 0
  346.08334399999995 0.975328 0
  346.88485699999995 172.0 2
  347.681854 4.306818 0
  349.17596399999996 3818.993896 44
  353.92828399999996 104.0 1
  359.878937 136.0 2
  366.39563 80.0 1
  370.743988 108.0 1
  372.331146 184.0 2
  374.62454199999996 112.0 1
  379.792664 116.0 1
  383.140442 2213.0 26
  399.295776 60.0 1
  399.680237 124.0 1
  405.540643 160.0 2
  411.45541399999996 136.0 2
  417.128174 204.0 2
  427.202362 2837.816895 33
  439.28747599999997 5588.0 65
  444.672082 152.0 2
  464.18463099999997 148.0 2
  496.256622 151.272705 2
  508.662628 176.0 2
  532.1669310000001 60.0 1
  545.9684450000001 124.0 1
  557.158997 349.0 4
  558.3621830000001 66.912651 1
  572.900024 1781.0 21
  575.204163 192.0 2
  616.319031 6.05 0
  720.6875 116.0 1
  810.457086 86384.0 999
//
