ACCESSION: CCMSLIB00000079946
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.204636 132.0 0
  83.315559 356.0 0
  83.48194099999999 236.0 0
  84.02950399999999 148.0 0
  84.775864 220.0 0
  85.06201999999999 108.0 0
  85.286789 168.0 0
  85.716759 164.0 0
  85.83609799999999 184.0 0
  85.90562399999999 180.0 0
  86.139816 176.0 0
  86.431557 148.0 0
  86.69227599999999 152.0 0
  86.706223 116.0 0
  86.75972 148.0 0
  86.815315 172.0 0
  87.09854899999999 40.0 0
  87.15740199999999 168.0 0
  87.39278399999999 100.0 0
  87.43271 144.0 0
  87.89617899999999 168.0 0
  88.506294 184.0 0
  88.62381699999999 144.0 0
  89.419815 144.0 0
  89.84874699999999 148.0 0
  89.89222699999999 216.0 0
  90.53222699999999 164.0 0
  91.051971 200.0 0
  91.05654899999999 844.0 0
  91.294342 200.0 0
  91.955597 176.0 0
  92.172112 160.0 0
  92.236313 112.0 0
  92.27720599999999 164.0 0
  92.56940499999999 148.0 0
  92.61618 176.0 0
  92.752922 108.0 0
  93.05992099999999 76.0 0
  93.06871 204.0 0
  93.136482 176.0 0
  93.14566199999999 64.0 0
  93.31940499999999 140.0 0
  93.393745 112.0 0
  93.637344 124.0 0
  93.69500699999999 176.0 0
  93.709274 116.0 0
  94.213577 196.0 0
  94.43969 80.0 0
  95.015335 768.0 0
  95.02117199999999 204.0 0
  95.04032099999999 196.0 0
  95.045593 172.0 0
  95.067993 160.0 0
  95.102531 200.0 0
  95.120735 168.0 0
  95.127579 172.0 0
  95.25405099999999 128.0 0
  95.35322599999999 132.0 0
  95.431328 232.0 0
  96.11785099999999 180.0 0
  96.61599 208.0 0
  96.81420899999999 148.0 0
  96.925247 164.0 0
  96.960342 108.0 0
  97.038513 100.0 0
  97.060959 184.0 0
  97.07253299999999 104.0 0
  97.545807 252.0 0
  97.570847 96.0 0
  97.61791199999999 192.0 0
  97.94706 168.0 0
  98.076714 160.0 0
  98.35465199999999 176.0 0
  98.37677799999999 152.0 0
  98.58036799999999 68.0 0
  98.709099 168.0 0
  99.01310699999999 220.0 0
  99.068665 92376.0 1
  99.21759 156.0 0
  99.322723 168.0 0
  99.35728499999999 120.0 0
  99.442146 208.0 0
  99.503242 116.0 0
  99.620232 172.0 0
  99.84164399999999 152.0 0
  99.909241 176.0 0
  100.078865 208.0 0
  100.143631 140.0 0
  100.322502 164.0 0
  100.33197 244.0 0
  100.41082 176.0 0
  100.647842 148.0 0
  100.859764 88.0 0
  100.989632 108.0 0
  101.06749699999999 204.0 0
  101.115341 192.0 0
  101.138283 208.0 0
  101.46747599999999 296.0 0
  101.510025 144.0 0
  101.867477 192.0 0
  102.01090199999999 188.0 0
  102.0355 120.0 0
  102.05014 132.0 0
  102.26254999999999 188.0 0
  102.31916 200.0 0
  102.437378 72.0 0
  102.83116899999999 140.0 0
  103.03360699999999 160.0 0
  103.055084 544.0 0
  103.057442 76.147919 0
  103.236717 56.0 0
  103.247658 176.0 0
  103.276482 72.0 0
  103.293427 60.0 0
  103.315125 40.0 0
  103.365303 6.670455 0
  103.481003 204.0 0
  103.48670999999999 136.0 0
  103.48874699999999 44.0 0
  103.524841 192.0 0
  103.75499699999999 112.0 0
  103.75759099999999 240.0 0
  103.852463 132.0 0
  103.920555 64.0 0
  104.03349299999999 152.0 0
  104.051254 392.0 0
  104.2127 156.0 0
  104.830551 152.0 0
  105.03324099999999 1692.0 0
  105.06674199999999 26.504169 0
  105.10105899999999 112.0 0
  105.15334299999999 80.0 0
  105.16721299999999 216.0 0
  105.230194 136.0 0
  105.24797099999999 268.0 0
  105.264648 220.0 0
  105.48127699999999 180.0 0
  105.56742899999999 48.0 0
  105.799751 140.0 0
  105.984596 164.0 0
  106.027771 692.0 0
  106.157547 176.0 0
  106.163635 76.0 0
  106.5709 152.0 0
  106.594482 168.0 0
  106.596825 204.0 0
  106.624786 188.0 0
  106.64815499999999 180.0 0
  106.67688799999999 128.0 0
  106.682007 116.0 0
  106.72505199999999 180.0 0
  106.890503 68.0 0
  106.92208099999999 180.0 0
  106.953606 172.0 0
  107.069756 1000.0 0
  107.085876 413.659393 0
  107.10838299999999 60.0 0
  107.175659 184.0 0
  107.22859199999999 224.0 0
  107.255989 104.0 0
  107.359528 204.0 0
  107.44582399999999 164.0 0
  107.60282099999999 112.0 0
  107.61402899999999 272.0 0
  107.62952399999999 104.0 0
  107.68215199999999 240.0 0
  107.71524799999999 168.0 0
  107.95873999999999 40.0 0
  107.97187799999999 136.0 0
  107.977325 180.0 0
  108.081734 2218.093994 0
  108.184525 196.0 0
  108.206841 80.0 0
  108.615089 136.0 0
  108.632263 160.0 0
  108.944992 116.0 0
  109.026817 324.0 0
  109.102058 60.315788 0
  109.168381 132.0 0
  109.206848 17.744049 0
  109.29244999999999 204.0 0
  109.511314 188.0 0
  109.517838 164.0 0
  109.52296399999999 288.0 0
  109.698616 212.0 0
  109.744293 124.0 0
  110.05921199999999 148.0 0
  110.09436799999999 356.0 0
  110.100197 224.0 0
  110.19944 248.0 0
  110.499191 152.0 0
  110.52371199999999 140.0 0
  110.68119 156.0 0
  110.693146 156.0 0
  110.71064799999999 9.741667 0
  110.85631599999999 100.0 0
  110.93824799999999 140.0 0
  110.979385 192.0 0
  111.019928 168.0 0
  111.07 328.0 0
  111.172951 152.0 0
  111.271919 204.0 0
  111.296082 204.0 0
  111.419022 128.0 0
  111.44479399999999 180.0 0
  111.49855 140.0 0
  111.53892499999999 168.0 0
  111.87804399999999 196.0 0
  112.012215 172.0 0
  112.07843799999999 144.0 0
  112.089288 156.0 0
  112.146851 204.0 0
  112.29936199999999 84.0 0
  112.49162299999999 104.0 0
  112.55278 96.0 0
  112.581779 168.0 0
  112.72539499999999 144.0 0
  112.78520999999999 212.0 0
  112.96752199999999 48.0 0
  112.97811899999999 124.0 0
  113.00209 288.0 0
  113.06398 132.0 0
  113.451866 148.0 0
  113.483261 76.0 0
  113.959305 192.0 0
  114.032524 220.0 0
  114.065979 180.0 0
  114.37380999999999 100.0 0
  114.42205799999999 132.0 0
  114.50907099999999 124.0 0
  114.82901799999999 60.0 0
  114.868889 140.0 0
  114.96816299999999 172.0 0
  114.976028 356.0 0
  115.035995 80.0 0
  115.049988 196.0 0
  115.264275 140.0 0
  115.42572 172.0 0
  115.53313399999999 152.0 0
  115.60250099999999 112.0 0
  115.640884 168.0 0
  115.657906 196.0 0
  115.66315499999999 172.0 0
  115.710411 176.0 0
  115.747383 168.0 0
  115.894409 92.0 0
  115.90935499999999 296.0 0
  115.947266 148.0 0
  116.05583999999999 144.0 0
  116.195183 156.0 0
  116.20146899999999 104.0 0
  116.371765 160.0 0
  116.38667299999999 52.0 0
  116.4533 184.0 0
  116.505798 192.0 0
  116.74563599999999 192.0 0
  116.747963 60.0 0
  116.75351699999999 128.0 0
  116.86115299999999 192.0 0
  117.028122 124.0 0
  117.03192899999999 136.0 0
  117.070274 248.0 0
  117.119209 27.94809 0
  117.262154 136.0 0
  117.264938 168.0 0
  117.29817999999999 172.0 0
  117.39654499999999 144.0 0
  117.59554299999999 236.0 0
  117.95047799999999 148.0 0
  118.032303 134.313599 0
  118.039429 156.0 0
  118.042267 295.651611 0
  118.06586499999999 480.0 0
  118.07635499999999 336.0 0
  118.126617 200.0 0
  118.329544 40.0 0
  118.455551 40.0 0
  118.59814499999999 36.0 0
  118.776237 180.0 0
  118.94249699999999 136.0 0
  119.048851 216.0 0
  119.053131 60.0 0
  119.145782 164.0 0
  119.223557 40.0 0
  119.526703 136.0 0
  119.560204 164.0 0
  119.97123699999999 296.0 0
  120.045288 316.0 0
  120.080467 1484.0 0
  120.402428 60.0 0
  120.459892 108.0 0
  120.49138599999999 36.0 0
  120.54075599999999 35.78336 0
  120.690575 84.0 0
  120.889122 184.0 0
  121.02767899999999 200.0 0
  121.055443 172.0 0
  121.06465899999999 492.0 0
  121.06925199999999 92.0 0
  121.18572999999999 120.0 0
  121.193344 180.0 0
  121.25978099999999 68.0 0
  121.337486 56.0 0
  121.378372 140.0 0
  121.46794899999999 136.0 0
  121.505966 19.7866 0
  121.508995 64.0 0
  121.525307 176.0 0
  121.54983499999999 140.0 0
  121.640892 192.0 0
  121.87541999999999 220.0 0
  122.035637 2072.0 0
  122.063316 3010.0 0
  122.12731199999999 52.0 0
  122.14686599999999 168.0 0
  122.16283399999999 200.0 0
  122.309525 132.0 0
  122.548515 172.0 0
  122.564697 260.0 0
  122.776855 164.0 0
  122.82994799999999 216.0 0
  123.045845 180.0 0
  123.05916599999999 168.0 0
  123.077309 161.3358 0
  123.25915499999999 180.0 0
  123.269814 36.0 0
  123.354309 184.0 0
  123.36509699999999 164.0 0
  123.91921199999999 116.0 0
  123.991638 188.0 0
  124.00476099999999 2080.0 0
  124.05233 362.012299 0
  124.06510899999999 196.0 0
  124.13158399999999 60.0 0
  124.40450999999999 172.0 0
  124.447098 9.960366 0
  124.49144 300.0 0
  125.00312799999999 132.0 0
  125.036453 284.0 0
  125.33451799999999 44.0 0
  125.348434 120.0 0
  125.47363299999999 27.924509 0
  125.54433399999999 88.0 0
  125.595604 140.0 0
  125.95964099999999 108.0 0
  126.03978699999999 128.0 0
  126.055168 1280.0 0
  126.26986699999999 112.0 0
  126.48241399999999 164.0 0
  126.50488999999999 148.0 0
  126.530937 148.0 0
  127.050743 216.0 0
  127.08064999999999 60.0 0
  127.183014 11.55625 0
  127.222031 72.0 0
  127.374489 212.0 0
  127.49301899999999 60.0 0
  127.586281 104.0 0
  127.946732 168.0 0
  127.991501 188.0 0
  128.012451 42.652382 0
  128.058975 137.0 0
  128.087982 76.0 0
  128.197144 208.0 0
  128.235031 84.0 0
  128.361511 96.0 0
  128.404297 84.0 0
  128.58548 152.0 0
  128.713654 144.0 0
  128.897736 92.0 0
  128.944534 152.0 0
  129.015732 164.0 0
  129.026184 760.0 0
  129.029999 13595.0 0
  129.06582600000002 248.0 0
  129.086456 79.388817 0
  129.244919 220.0 0
  129.254547 18.556219 0
  129.30217000000002 256.0 0
  129.425095 92.0 0
  129.469223 140.0 0
  129.49958800000002 144.0 0
  129.69755600000002 224.0 0
  130.04457100000002 116.0 0
  130.056274 341.0 0
  130.064682 156.0 0
  130.123108 72.0 0
  130.24438500000002 256.0 0
  130.407349 52.0 0
  130.47726400000002 168.0 0
  130.63363700000002 120.0 0
  130.664886 164.0 0
  130.821381 128.0 0
  131.18820200000002 44.0 0
  131.21511800000002 180.0 0
  131.89418 324.0 0
  132.080658 176.0 0
  132.14570600000002 164.0 0
  132.23344400000002 112.0 0
  132.32089200000001 64.0 0
  132.43158 192.0 0
  132.479477 156.0 0
  132.545547 180.0 0
  132.806519 44.0 0
  132.893326 176.0 0
  132.900879 128.0 0
  132.95105 112.0 0
  133.04615800000002 376.0 0
  133.052567 284.0 0
  133.065506 179.504898 0
  133.096527 160.0 0
  133.338348 44.0 0
  133.501587 172.0 0
  133.544296 132.0 0
  133.727036 144.0 0
  134.061676 14.72727 0
  134.093887 220.0 0
  134.20413200000002 108.0 0
  134.235757 184.0 0
  134.274033 216.0 0
  134.313904 144.0 0
  134.426819 184.0 0
  134.43751500000002 136.0 0
  134.54220600000002 240.0 0
  134.74469000000002 152.0 0
  134.78244 92.0 0
  134.90733300000002 172.0 0
  134.94116200000002 132.0 0
  135.039627 5869.0 0
  135.067047 160.0 0
  135.081589 352.0 0
  135.217621 180.0 0
  135.23194900000001 144.0 0
  135.273605 76.0 0
  135.342148 140.0 0
  135.43515000000002 204.0 0
  135.456818 20.0 0
  135.52958700000002 11.26248 0
  135.718231 140.0 0
  135.86123700000002 120.0 0
  135.953552 13.21775 0
  136.04658500000002 256.0 0
  136.051987 8301.0 0
  136.12991300000002 160.0 0
  136.13656600000002 184.0 0
  136.366333 72.0 0
  136.53761300000002 140.0 0
  136.87965400000002 144.0 0
  136.923325 26.423281 0
  136.946243 104.0 0
  137.138382 80.0 0
  137.21125800000002 88.0 0
  137.340744 108.0 0
  137.87042200000002 13.92754 0
  137.908081 164.0 0
  138.01239 788.0 0
  138.248154 152.0 0
  138.36540200000002 196.0 0
  138.530243 140.0 0
  138.598907 132.0 0
  138.602921 144.0 0
  138.655426 100.0 0
  138.667114 64.0 0
  138.775116 108.0 0
  138.87529 176.0 0
  138.88592500000001 156.0 0
  138.93644700000002 160.0 0
  138.94940200000002 160.0 0
  138.991501 188.0 0
  139.055374 608.0 0
  139.11364700000001 12.1125 0
  139.157791 120.0 0
  139.590652 208.0 0
  139.63841200000002 196.0 0
  139.735626 52.0 0
  139.76001000000002 160.0 0
  139.96225 216.0 0
  140.34118700000002 192.0 0
  140.450928 144.0 0
  140.59831200000002 52.0 0
  140.73378 132.0 0
  140.821259 124.0 0
  140.95639 156.0 0
  140.962555 160.0 0
  140.995056 27.232321 0
  141.018997 14705.0 0
  141.11140400000002 160.0 0
  141.150848 188.0 0
  141.17440200000001 232.0 0
  141.176453 140.0 0
  141.712189 180.0 0
  141.801285 160.0 0
  141.93820200000002 104.0 0
  141.945413 140.0 0
  142.064545 764.0 0
  142.092255 192.0 0
  142.34021 232.0 0
  142.646362 196.0 0
  142.977417 80.0 0
  143.0504 192.0 0
  143.069177 252.0 0
  143.086792 4700.0 0
  143.125839 2336.0 0
  143.192673 176.0 0
  143.41661100000002 156.0 0
  143.42094400000002 84.0 0
  143.44158900000002 36.0 0
  143.469727 180.0 0
  143.652039 220.0 0
  143.699219 212.0 0
  143.89798000000002 6.107456 0
  143.941483 148.0 0
  143.97799700000002 7274.0 0
  143.996552 172.0 0
  144.057739 1492.0 0
  144.072525 4957.0 0
  144.242615 64.0 0
  144.523315 172.0 0
  144.561676 180.0 0
  144.862579 84.0 0
  144.946609 204.0 0
  145.06535300000002 13352.0 0
  145.193771 56.0 0
  145.539017 148.0 0
  145.680511 216.0 0
  145.775482 176.0 0
  145.87991300000002 120.0 0
  146.023743 32356.0 0
  146.072235 692.0 0
  146.162766 204.0 0
  146.729385 180.0 0
  146.734406 132.0 0
  146.823257 144.0 0
  146.872681 168.0 0
  147.053467 328.0 0
  147.114594 172.0 0
  147.214783 44.0 0
  147.26611300000002 228.0 0
  147.28663600000002 92.0 0
  147.322845 144.0 0
  147.906158 148.0 0
  148.005829 168.0 0
  148.02856400000002 180.0 0
  148.08062700000002 164.0 0
  148.633148 180.0 0
  148.66571000000002 136.0 0
  149.02589400000002 1172.0 0
  149.04968300000002 204.0 0
  149.055405 356.0 0
  149.064438 148.0 0
  149.08467100000001 116.0 0
  149.097519 149.178299 0
  149.115387 208.0 0
  149.13754300000002 228.0 0
  149.183044 80.0 0
  149.20687900000001 52.0 0
  149.376205 84.0 0
  149.54757700000002 64.0 0
  150.030045 172.0 0
  150.069794 208.0 0
  150.52984600000002 69.956688 0
  150.559357 152.0 0
  150.68708800000002 176.0 0
  150.826218 204.0 0
  150.927109 108.0 0
  150.983688 128.0 0
  151.03427100000002 175.0 0
  151.08647200000001 164.0 0
  151.118607 248.791595 0
  151.144409 124.126999 0
  151.25820900000002 148.0 0
  151.45906100000002 152.0 0
  151.687576 26.53064 0
  151.947754 200.0 0
  151.994247 60.0 0
  152.156876 524.0 0
  152.44580100000002 152.0 0
  152.83696 108.0 0
  152.903793 104.0 0
  152.95626800000002 140.0 0
  153.061295 184.0 0
  153.06393400000002 5120.0 0
  153.06762700000002 29908.0 0
  153.132684 148.0 0
  153.135376 136.0 0
  153.139206 180.0 0
  153.823022 268.0 0
  153.926895 172.0 0
  154.018494 1053.0 0
  154.148087 44.0 0
  154.255142 160.0 0
  154.314926 72.0 0
  154.66467300000002 168.0 0
  154.700729 116.0 0
  154.87016300000002 88.0 0
  154.903061 152.0 0
  154.999039 148.0 0
  155.060638 288.0 0
  155.080994 4594.0 0
  155.085587 144.0 0
  155.130707 156.0 0
  155.154648 180.0 0
  155.16909800000002 172.0 0
  155.174301 21.005951 0
  155.355362 108.0 0
  155.36552400000002 144.0 0
  155.47984300000002 56.0 0
  155.72837800000002 220.0 0
  155.766266 160.0 0
  155.838455 144.0 0
  156.079529 2868.0 0
  156.08168 27.04167 0
  156.11587500000002 180.0 0
  156.457535 180.0 0
  156.815399 40.0 0
  157.05938700000002 164.0 0
  157.06289700000002 195.0 0
  157.078003 824.0 0
  157.08155200000002 173.0 0
  157.13145400000002 208.0 0
  157.35029600000001 76.0 0
  157.36535600000002 17.57143 0
  157.493698 84.0 0
  157.618896 4.016667 0
  157.683075 164.0 0
  157.73817400000001 148.0 0
  157.808121 108.0 0
  157.83194 88.0 0
  157.930115 84.0 0
  157.993988 172.0 0
  158.006805 160.0 0
  158.079178 188.0 0
  158.082367 412.0 0
  158.637878 212.0 0
  158.709518 208.0 0
  158.994141 184.0 0
  159.020996 272.0 0
  159.041122 160.0 0
  159.059219 176.0 0
  159.072281 1660.0 0
  159.078506 152.0 0
  159.114914 62.025021 0
  159.15737900000002 116.0 0
  159.171478 12.05898 0
  159.27626 148.0 0
  159.39343300000002 200.0 0
  159.45069900000001 140.0 0
  159.84982300000001 64.0 0
  159.980164 2196.0 0
  159.984314 164.0 0
  160.072586 952.0 0
  160.074631 324.0 0
  160.079407 156.0 0
  160.098892 176.0 0
  160.113022 2431.280029 0
  160.120621 568.0 0
  160.172333 44.0 0
  160.45163 96.0 0
  160.556946 164.0 0
  160.89085400000002 140.0 0
  160.927719 152.0 0
  160.945862 148.0 0
  160.990396 937.0 0
  161.05839500000002 2008.0 0
  161.149582 144.0 0
  161.203979 88.0 0
  161.3564 84.0 0
  161.659775 192.0 0
  161.98048400000002 148.0 0
  162.01559400000002 184.0 0
  162.020218 333.0 0
  162.05522200000001 2844.0 0
  162.08873 808.0 0
  162.09462000000002 136.0 0
  162.419037 120.0 0
  162.45159900000002 56.0 0
  162.68171700000002 80.0 0
  162.76490800000002 200.0 0
  163.018829 4016.860107 0
  163.023956 261.0 0
  163.026321 372.0 0
  163.033813 3760.0 0
  163.038498 72.0 0
  163.05517600000002 172.0 0
  163.057351 160.0 0
  163.303131 17.77688 0
  163.319672 228.0 0
  163.489563 128.0 0
  163.50882000000001 40.0 0
  164.050735 13360.400391 0
  164.516357 64.0 0
  165.024933 236.0 0
  165.03723100000002 796.0 0
  165.049988 1578.0 0
  165.05401600000002 34229.0 0
  165.06478900000002 359.0 0
  165.06921400000002 984.0 0
  165.12870800000002 148.0 0
  165.156891 120.0 0
  165.697678 32.0 0
  165.718704 164.0 0
  166.030685 156.0 0
  166.05830400000002 13215.0 0
  166.187805 100.0 0
  166.210632 60.0 0
  166.32260100000002 136.0 0
  166.349701 72.0 0
  166.547821 172.0 0
  166.675262 18.92005 0
  166.943237 232.0 0
  167.082718 67.224564 0
  167.08552600000002 464.0 0
  167.17501800000002 140.0 0
  167.20082100000002 192.0 0
  167.27095 56.0 0
  168.019608 1744.0 0
  168.095108 96.0 0
  168.181747 4.741071 0
  168.340424 80.0 0
  168.405334 164.0 0
  168.48262 104.0 0
  168.907578 152.0 0
  169.041809 1104.0 0
  169.095718 260.0 0
  169.30159 72.0 0
  169.844116 76.0 0
  169.906326 168.0 0
  170.02354400000002 19.116671 0
  170.10522500000002 156.0 0
  170.19519 100.0 0
  170.219604 132.0 0
  170.34059100000002 20.40167 0
  170.52122500000002 176.0 0
  170.64755200000002 232.0 0
  171.032349 184.0 0
  171.042831 516.0 0
  171.069177 173.0 0
  171.082825 376.0 0
  171.109924 96.0 0
  171.135941 160.0 0
  171.171838 160.0 0
  171.187927 64.0 0
  171.651215 140.0 0
  172.071198 184.0 0
  172.07852200000002 1172.0 0
  172.159027 8.745155 0
  172.19165 312.0 0
  172.38304100000002 208.0 0
  172.60818500000002 80.0 0
  172.76156600000002 96.0 0
  172.769135 184.0 0
  172.979126 116.0 0
  172.99231 66.002357 0
  173.058228 299.016815 0
  173.081818 208.0 0
  173.084167 188.0 0
  173.555161 20.43503 0
  173.724792 3.657143 0
  174.023651 112.0 0
  174.038635 844.0 0
  174.112885 2536.0 0
  174.137268 184.0 0
  174.651489 152.0 0
  174.838211 168.0 0
  175.063477 100.0 0
  175.071167 480.0 0
  175.090485 452.0 0
  175.197495 140.0 0
  175.344086 108.0 0
  175.45880100000002 60.0 0
  175.79873700000002 13.18445 0
  175.88557400000002 116.0 0
  175.90158100000002 204.0 0
  176.038498 164.0 0
  176.127563 1492.0 0
  176.237885 5.0625 0
  176.24224900000002 6.386905 0
  176.28865100000002 35.285419 0
  176.44622800000002 88.0 0
  176.87686200000002 112.0 0
  177.050644 15187.0 0
  177.134537 136.0 0
  177.200943 68.0 0
  177.60226400000002 240.0 0
  177.68985 56.0 0
  178.085968 27.500429 0
  178.125031 152.0 0
  178.253525 140.0 0
  178.520126 140.0 0
  178.76786800000002 204.0 0
  179.06329300000002 447.0 0
  179.07110600000001 176.0 0
  179.08557100000002 42.278961 0
  179.090966 135.0 0
  179.11381500000002 136.0 0
  179.147049 108.0 0
  179.207504 172.0 0
  179.41987600000002 220.0 0
  179.940201 176.0 0
  180.06173700000002 152.0 0
  180.079926 136.0 0
  180.201776 44.0 0
  180.74691800000002 120.0 0
  181.006134 312.0 0
  181.03268400000002 712.0 0
  181.09082 172.0 0
  181.11676 216.0 0
  182.095963 76.0 0
  183.1035 100.0 0
  183.110229 188.0 0
  183.440445 88.0 0
  183.476242 80.0 0
  183.810699 56.0 0
  183.94987500000002 116.0 0
  184.052536 2092.0 0
  184.072037 128.0 0
  184.08543400000002 428.0 0
  184.088348 3872.0 0
  184.32998700000002 104.0 0
  184.578369 172.0 0
  184.781372 128.0 0
  184.965561 156.0 0
  185.080917 15049.0 0
  185.096329 156.0 0
  185.492233 240.0 0
  185.980423 180.0 0
  186.25296 136.0 0
  186.441818 124.0 0
  186.47377 184.0 0
  186.77191200000001 128.0 0
  187.10694900000001 6656.0 0
  187.216476 160.0 0
  187.221664 108.0 0
  187.33853100000002 88.0 0
  187.87243700000002 244.0 0
  187.918564 160.0 0
  188.0522 172.0 0
  188.076141 288.0 0
  188.537689 120.0 0
  188.64596600000002 168.0 0
  188.927872 76.0 0
  189.128601 132.0 0
  189.355682 204.0 0
  189.38942 152.0 0
  190.35318 43.295132 0
  191.367691 88.0 0
  191.943726 88.0 0
  192.037415 168.0 0
  192.05748 156.0 0
  192.07269300000002 192.0 0
  192.07666 388.0 0
  192.153763 2.444444 0
  192.15965300000002 152.0 0
  192.624008 48.0 0
  192.742859 104.0 0
  192.822021 164.0 0
  193.01709 52.0 0
  193.06405600000002 78319.0 0
  193.08255 412.0 0
  193.41583300000002 56.0 0
  193.543823 49.12711 0
  193.856232 84.0 0
  194.076202 172.0 0
  194.096237 236.0 0
  194.10823100000002 124.0 0
  194.132034 160.0 0
  194.170334 160.0 0
  194.227127 180.0 0
  194.477661 120.0 0
  194.72438 64.0 0
  194.792313 144.0 0
  194.987366 334.905396 0
  195.077057 744.0 0
  195.169137 146.0 0
  195.312592 148.0 0
  195.374741 76.0 0
  195.814987 160.0 0
  196.15129100000001 144.0 0
  197.104187 19808.0 0
  197.264664 5.0625 0
  198.10058600000002 1548.0 0
  198.116928 244.0 0
  198.13600200000002 60.0 0
  198.732834 136.0 0
