ACCESSION: CCMSLIB00000080447
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.810379 140.0 0
  75.981743 244.0 0
  76.023918 180.0 0
  76.17109699999999 152.0 0
  76.353844 220.0 0
  76.37101 176.0 0
  76.801041 176.0 0
  76.81629199999999 164.0 0
  77.089441 168.0 0
  77.40029899999999 248.0 0
  77.650139 216.0 0
  77.754723 160.0 0
  77.91256 144.0 0
  77.95079 208.0 0
  77.95891599999999 224.0 0
  78.00363899999999 164.0 0
  78.40196999999999 180.0 0
  78.655693 156.0 0
  79.021233 124.0 0
  79.35327099999999 148.0 0
  79.430481 192.0 0
  79.517929 240.0 0
  79.52733599999999 144.0 0
  79.690079 188.0 0
  79.724716 220.0 0
  80.29466199999999 148.0 0
  80.53218799999999 320.0 0
  80.707527 216.0 0
  80.73928799999999 132.0 0
  80.88653599999999 116.0 0
  80.88874799999999 140.0 0
  80.987724 152.0 0
  81.41626699999999 212.0 0
  81.89583599999999 208.0 0
  81.95043899999999 136.0 0
  82.007629 216.0 0
  82.213127 228.0 0
  82.476784 148.0 0
  82.683731 180.0 0
  82.736412 204.0 0
  83.08474899999999 168.0 0
  83.54957599999999 192.0 0
  83.677444 232.0 0
  84.31844299999999 140.0 0
  84.37361899999999 128.0 0
  84.428772 180.0 0
  84.55219299999999 168.0 0
  84.722359 168.0 0
  84.976433 168.0 0
  85.77426899999999 208.0 0
  85.864204 116.0 0
  85.984253 148.0 0
  86.09743499999999 3248.702881 2
  86.342064 228.0 0
  86.641296 128.0 0
  86.880196 124.0 0
  87.04751599999999 248.0 0
  87.775436 156.0 0
  87.784065 168.0 0
  87.816559 172.0 0
  87.8386 188.0 0
  87.99063899999999 60.0 0
  88.21157799999999 164.0 0
  88.264664 36.0 0
  88.398849 172.0 0
  88.64598099999999 108.0 0
  88.918388 168.0 0
  89.077728 164.0 0
  89.093796 152.0 0
  89.110374 168.0 0
  89.19014 216.0 0
  89.80341299999999 144.0 0
  90.021851 112.0 0
  90.473259 88.0 0
  90.60928299999999 68.0 0
  90.744202 112.0 0
  90.885994 212.0 0
  90.933228 160.0 0
  91.036293 176.0 0
  91.049263 184.0 0
  91.37898299999999 204.0 0
  91.41845699999999 240.0 0
  91.720474 204.0 0
  91.90729499999999 156.0 0
  91.999932 176.0 0
  92.49031099999999 176.0 0
  92.502045 280.0 0
  92.673904 164.0 0
  92.69454999999999 180.0 0
  92.994987 228.0 0
  93.043571 316.0 0
  93.06753499999999 180.0 0
  93.19389299999999 48.0 0
  93.215019 140.0 0
  93.272049 160.0 0
  93.842445 188.0 0
  94.054993 96.0 0
  94.945938 188.0 0
  94.95361299999999 160.0 0
  94.960999 160.0 0
  95.25411199999999 204.0 0
  95.503846 152.0 0
  95.54628 132.0 0
  95.722763 156.0 0
  95.786774 84.0 0
  95.920143 88.0 0
  96.180443 232.0 0
  96.223541 144.0 0
  96.31270599999999 96.0 0
  96.411369 152.0 0
  96.44665499999999 96.0 0
  96.69719699999999 188.0 0
  96.772995 72.0 0
  96.786835 236.0 0
  96.943497 184.0 0
  96.959526 152.0 0
  96.993164 180.0 0
  97.01250499999999 172.0 0
  97.03416399999999 164.0 0
  97.161591 216.0 0
  97.196648 84.0 0
  97.216736 172.0 0
  97.355194 148.0 0
  97.95215599999999 236.0 0
  97.969978 164.0 0
  97.98007199999999 144.0 0
  97.988541 128.0 0
  98.04697399999999 140.0 0
  98.05139899999999 172.0 0
  98.085472 120.0 0
  98.161842 18.008329 0
  98.182159 208.0 0
  98.26113099999999 148.0 0
  98.352409 128.0 0
  98.52136999999999 184.0 0
  98.52873199999999 136.0 0
  98.847656 184.0 0
  98.93569199999999 136.0 0
  99.05944099999999 384.0 0
  99.21193699999999 184.0 0
  99.58251999999999 108.0 0
  99.81749699999999 188.0 0
  99.97286199999999 180.0 0
  100.114189 78368.0 60
  100.214462 172.0 0
  100.28537 148.0 0
  100.46481299999999 132.0 0
  100.675461 168.0 0
  100.681839 220.0 0
  100.805084 188.0 0
  100.819138 112.0 0
  100.837166 156.0 0
  100.889557 120.0 0
  100.921173 2.875 0
  100.986542 144.0 0
  101.04768399999999 196.0 0
  101.069672 72.0 0
  101.114677 128.0 0
  101.310341 136.0 0
  101.375847 164.0 0
  101.380074 148.0 0
  101.385391 256.0 0
  101.397774 160.0 0
  101.5606 164.0 0
  101.60930599999999 124.0 0
  101.63963299999999 76.0 0
  101.73737299999999 168.0 0
  101.803238 200.0 0
  101.892754 196.0 0
  102.04609699999999 192.0 0
  102.055962 176.0 0
  102.198128 64.0 0
  102.351959 136.0 0
  102.374054 184.0 0
  102.42909999999999 196.0 0
  102.67334699999999 152.0 0
  102.95693999999999 208.0 0
  103.04845399999999 132.0 0
  103.05543499999999 1140.0 1
  103.109428 160.0 0
  103.25523399999999 52.0 0
  103.259109 152.0 0
  103.27417 184.0 0
  103.38684099999999 108.0 0
  103.40956899999999 84.0 0
  103.544495 96.0 0
  103.55702199999999 144.0 0
  103.685272 72.0 0
  103.86495199999999 208.0 0
  103.895203 176.0 0
  104.04699699999999 152.0 0
  104.057953 60.0 0
  104.11662299999999 17.00379 0
  104.15769999999999 244.0 0
  104.176178 148.0 0
  104.178421 188.0 0
  104.271828 192.0 0
  104.312721 64.0 0
  104.340858 140.0 0
  104.37294 124.0 0
  104.513649 216.0 0
  104.640869 124.0 0
  104.651276 148.0 0
  104.73717599999999 156.0 0
  104.793236 96.0 0
  104.81262199999999 184.0 0
  105.03495 164.0 0
  105.036987 184.0 0
  105.069435 1904.0 1
  105.073189 40.0 0
  105.101868 96.263046 0
  105.19633499999999 156.0 0
  105.31075299999999 244.0 0
  105.444504 140.0 0
  105.50907099999999 244.0 0
  105.51244399999999 144.0 0
  105.73216199999999 264.0 0
  105.757797 72.0 0
  105.79268599999999 108.0 0
  105.98033099999999 156.0 0
  106.03311199999999 136.0 0
  106.066048 192.0 0
  106.07251699999999 172.0 0
  106.141899 40.0 0
  106.323601 148.0 0
  106.38134 56.0 0
  106.38372799999999 10.42667 0
  106.48771699999999 148.0 0
  106.502647 104.0 0
  106.530693 188.0 0
  106.753227 160.0 0
  106.788185 216.0 0
  107.019257 220.0 0
  107.061127 156.0 0
  107.07260099999999 26.5625 0
  107.075363 156.0 0
  107.16173599999999 168.0 0
  107.20852699999999 176.0 0
  107.22425799999999 152.0 0
  107.24967199999999 192.0 0
  107.34610699999999 40.0 0
  107.421623 144.0 0
  107.469269 176.0 0
  107.484123 2.855978 0
  107.567871 96.0 0
  107.573425 15.00134 0
  107.704025 80.0 0
  107.805038 160.0 0
  107.88113399999999 192.0 0
  107.93605799999999 144.0 0
  107.99569699999999 44.0 0
  108.044456 18020.0 14
  108.05470299999999 172.0 0
  108.06135599999999 140.0 0
  108.068619 140.0 0
  108.076684 1499.0 1
  108.082893 400.0 0
  108.17849 4.0375 0
  108.2939 120.0 0
  108.40278599999999 104.0 0
  108.439095 124.0 0
  108.49181399999999 180.0 0
  108.543549 43.453751 0
  108.65066499999999 196.0 0
  109.055122 188.0 0
  109.07347899999999 21.22407 0
  109.083794 160.0 0
  109.238457 176.0 0
  109.246628 164.0 0
  109.352837 96.0 0
  109.382103 156.0 0
  109.495201 160.0 0
  109.571518 140.0 0
  109.88750499999999 252.0 0
  110.11477699999999 68.0 0
  110.124207 104.0 0
  110.16307099999999 64.0 0
  110.21810199999999 80.0 0
  110.252167 140.0 0
  110.567375 120.0 0
  110.614037 136.0 0
  110.620117 156.0 0
  110.648865 256.0 0
  110.860855 168.0 0
  110.88568099999999 92.0 0
  111.180534 60.0 0
  111.221893 11.17786 0
  111.32105299999999 248.0 0
  111.407997 36.0 0
  111.698776 148.0 0
  111.705399 204.0 0
  111.95504799999999 180.0 0
  111.99636799999999 212.0 0
  112.014206 196.0 0
  112.044838 184.0 0
  112.31957999999999 104.0 0
  112.434547 208.0 0
  112.538551 148.0 0
  112.555275 68.0 0
  112.564453 64.0 0
  112.792046 180.0 0
  112.875069 184.0 0
  112.97953799999999 176.0 0
  112.992279 168.0 0
  113.00651599999999 172.0 0
  113.084267 156.0 0
  113.09375 212.0 0
  113.19367199999999 188.0 0
  113.260689 188.0 0
  113.360512 128.0 0
  113.425766 100.0 0
  113.50338699999999 236.0 0
  113.668938 204.0 0
  113.80042999999999 160.0 0
  113.91598499999999 120.0 0
  114.04358699999999 18.465719 0
  114.067375 68.0 0
  114.23009499999999 144.0 0
  114.243996 136.0 0
  114.38602399999999 152.0 0
  114.862068 216.0 0
  114.890289 184.0 0
  115.02394899999999 212.0 0
  115.093887 168.0 0
  115.113312 2.808333 0
  115.128098 188.0 0
  115.13443 456.0 0
  115.30802899999999 148.0 0
  115.367081 232.0 0
  115.382133 240.0 0
  115.426025 156.0 0
  115.463585 16.38414 0
  116.05554199999999 292.0 0
  116.061073 184.0 0
  116.092636 96.0 0
  116.13454399999999 96.0 0
  116.221436 148.0 0
  116.310783 204.0 0
  116.313469 32.0 0
  116.45680999999999 88.0 0
  116.46251699999999 44.0 0
  116.509125 3.668651 0
  116.851479 92.0 0
  116.939285 168.0 0
  117.01321399999999 160.0 0
  117.030273 128.0 0
  117.06796999999999 176.0 0
  117.080856 156.0 0
  117.17167699999999 64.0 0
  117.174622 204.0 0
  117.477058 232.0 0
  117.536591 5.530869 0
  117.55416899999999 14.05857 0
  117.575706 148.0 0
  117.833092 192.0 0
  117.868484 104.0 0
  118.02360499999999 112.0 0
  118.03189099999999 7958.39502 6
  118.03813199999999 180.0 0
  118.06308 212.0 0
  118.09603899999999 176.0 0
  118.135757 160.0 0
  118.192376 144.0 0
  118.339394 68.0 0
  118.646751 176.0 0
  118.821304 52.0 0
  118.879723 232.0 0
  118.924309 79.803574 0
  118.94249699999999 136.0 0
  118.97672299999999 176.0 0
  119.01280999999999 688.0 1
  119.05296299999999 252.0 0
  119.05825 188.0 0
  119.080063 82.315788 0
  119.085854 344.0 0
  119.11739299999999 5.449253 0
  119.131371 144.0 0
  119.338387 100.0 0
  119.392738 28.0 0
  119.46876499999999 7.2 0
  119.50692 116.0 0
  119.61187699999999 176.0 0
  119.94304699999999 312.0 0
  119.97331199999999 132.0 0
  120.012428 140.0 0
  120.078865 244.0 0
  120.26480099999999 28.760679 0
  120.301193 36.0 0
  120.499817 160.0 0
  120.588692 11.40374 0
  120.68081699999999 140.0 0
  120.69867699999999 104.0 0
  120.75814799999999 188.0 0
  120.984375 144.0 0
  121.03693399999999 148.917297 0
  121.054672 108.0 0
  121.05892899999999 224.0 0
  121.126938 152.0 0
  121.19665499999999 136.0 0
  121.23153699999999 204.0 0
  121.29860699999999 80.0 0
  121.362282 88.0 0
  121.48711399999999 176.0 0
  121.765335 160.0 0
  121.775864 72.0 0
  121.829056 124.0 0
  121.847466 136.0 0
  121.913902 176.0 0
  121.939476 144.0 0
  122.025452 176.0 0
  122.045953 2561.0 2
  122.068535 796.0 1
  122.071328 324.0 0
  122.090875 1125.0 1
  122.097015 1108.0 1
  122.13301799999999 228.0 0
  122.25660699999999 148.0 0
  122.26548 184.0 0
  122.822701 2.637601 0
  123.01830299999999 212.0 0
  123.042671 107.0 0
  123.079094 312.0 0
  123.100563 164.0 0
  123.208405 160.0 0
  123.411728 128.0 0
  123.46149399999999 176.0 0
  123.67015099999999 172.0 0
  123.82253299999999 192.0 0
  123.99745899999999 284.071808 0
  124.039383 152.0 0
  124.049065 1196.0 1
  124.116737 172.0 0
  124.236313 112.0 0
  124.591698 204.0 0
  124.70367399999999 172.0 0
  124.710938 192.0 0
  124.857193 200.0 0
  125.05368 352.0 0
  125.058472 144.0 0
  125.271301 23.405001 0
  125.46140299999999 124.0 0
  125.46369899999999 188.0 0
  125.715965 168.0 0
  125.96436299999999 144.0 0
  126.071801 176.0 0
  126.201996 144.0 0
  126.276688 172.0 0
  126.340881 188.0 0
  126.394447 33.14286 0
  126.516396 60.0 0
  126.61271699999999 128.0 0
  126.774017 200.0 0
  126.91083499999999 64.0 0
  127.046455 136.0 0
  127.071648 48.0 0
  127.122169 236.0 0
  127.17070799999999 172.0 0
  127.44281 128.0 0
  127.47513599999999 192.0 0
  127.57083899999999 128.0 0
  127.59378099999999 184.0 0
  127.830154 96.0 0
  127.855232 15.89358 0
  127.97855399999999 160.0 0
  128.015991 187.634003 0
  128.048584 176.0 0
  128.061081 136.0 0
  128.115936 136.0 0
  128.188293 208.0 0
  128.23564100000002 144.0 0
  128.306381 168.0 0
  128.497971 140.0 0
  128.555649 112.0 0
  128.73838800000001 88.0 0
  128.894479 156.0 0
  128.997314 69.606979 0
  129.03718600000002 208.0 0
  129.048584 156.0 0
  129.059998 188.0 0
  129.06651300000001 1164.0 1
  129.09996 272.0 0
  129.114212 100.0 0
  129.167886 164.0 0
  129.290085 28.15201 0
  129.523178 132.0 0
  129.868225 132.0 0
  129.925781 36.0 0
  129.999298 168.0 0
  130.029068 948.0 1
  130.042953 62.512821 0
  130.05006400000002 184.0 0
  130.062332 228.0 0
  130.065063 2211.562988 2
  130.07586 147.0 0
  130.152176 176.0 0
  130.16287200000002 184.0 0
  130.178354 128.0 0
  130.399719 156.0 0
  130.41301 216.0 0
  130.520264 208.0 0
  130.567505 200.0 0
  130.731796 136.0 0
  130.74833700000002 120.0 0
  130.874741 156.0 0
  130.99937400000002 204.0 0
  131.04736300000002 632.0 0
  131.281235 116.0 0
  131.28611800000002 100.0 0
  131.456497 140.0 0
  131.5009 168.0 0
  131.562225 196.0 0
  131.940659 168.0 0
  132.04298400000002 240.0 0
  132.099197 200.0 0
  132.153793 3.261364 0
  132.36209100000002 220.0 0
  132.65213 180.0 0
  132.779541 172.0 0
  133.027679 180.0 0
  133.075287 224.0 0
  133.10136400000002 3548.0 3
  133.107819 192.0 0
  133.206467 128.0 0
  133.209045 172.0 0
  133.274506 136.0 0
  133.288849 149.0 0
  133.519623 56.0 0
  133.63900800000002 124.0 0
  133.66717500000001 164.0 0
  133.674561 160.0 0
  133.792648 60.0 0
  133.83230600000002 208.0 0
  133.885468 116.0 0
  133.954361 184.0 0
  133.999344 36.0 0
  134.063858 592.0 0
  134.066574 124.0 0
  134.15957600000002 176.0 0
  134.177139 136.0 0
  134.22254900000001 184.0 0
  134.236008 68.0 0
  134.337448 160.0 0
  134.371429 184.0 0
  134.517242 180.0 0
  134.560303 184.0 0
  134.80908200000002 60.0 0
  135.02349900000002 54.130619 0
  135.04315200000002 375.0 0
  135.047211 18.405331 0
  135.061203 484.0 0
  135.074463 184.0 0
  135.08934000000002 204.0 0
  135.117615 90.239777 0
  135.142426 196.0 0
  135.174561 72.0 0
  135.227295 7.560484 0
  135.254974 212.0 0
  135.347183 176.0 0
  135.366623 88.0 0
  135.433899 156.0 0
  135.505844 140.0 0
  135.58178700000002 52.0 0
  135.65683 228.0 0
  135.914948 180.0 0
  135.92948900000002 184.0 0
  135.958084 176.0 0
  136.040955 460.0 0
  136.06663500000002 192.0 0
  136.07002300000002 286771.0 218
  136.08093300000002 444.0 0
  136.090469 212.0 0
  136.22236600000002 188.0 0
  136.344437 196.0 0
  136.357147 148.0 0
  136.500214 156.0 0
  136.562576 236.0 0
  136.788712 60.0 0
  136.812973 128.0 0
  136.928696 140.0 0
  136.974869 6.648529 0
  136.986649 5415.0 4
  137.02121 124.0 0
  137.037567 70.982239 0
  137.05671700000002 144.0 0
  137.060059 5400.0 4
  137.069504 735.727417 1
  137.074158 164.0 0
  137.085876 352.0 0
  137.096054 172.0 0
  137.23829700000002 216.0 0
  137.252045 140.0 0
  137.653671 64.0 0
  137.81242400000002 180.0 0
  137.85153200000002 128.0 0
  137.98559600000002 184.0 0
  137.990967 84.0 0
  138.018158 148.0 0
  138.02766400000002 172.0 0
  138.05311600000002 13.3225 0
  138.05928 128.0 0
  138.097809 248.0 0
  138.100494 727.0 1
  138.10939000000002 136.0 0
  138.618225 288.0 0
  138.649277 144.0 0
  138.867523 136.0 0
  138.906189 172.0 0
  138.950668 76.0 0
  138.984711 140.0 0
  139.024063 176.0 0
  139.063431 296.0 0
  139.116699 44.0 0
  139.211441 120.0 0
  139.228516 160.0 0
  139.590652 208.0 0
  139.595001 112.0 0
  139.607986 164.0 0
  139.67343100000002 160.0 0
  139.70636000000002 136.0 0
  139.80835000000002 72.0 0
  139.926712 76.0 0
  140.061432 376.0 0
  140.069656 148.0 0
  140.08071900000002 1524.0 1
  140.098587 108.0 0
  140.104782 556.0 0
  140.108688 216.0 0
  140.14054900000002 204.0 0
  140.262955 144.0 0
  140.578751 28.16667 0
  140.585129 10.71011 0
  140.660309 60.0 0
  140.732574 168.0 0
  140.77207900000002 172.0 0
  140.89918500000002 224.0 0
  140.950943 100.0 0
  140.990341 124.0 0
  141.028107 1564.0 1
  141.034073 200.0 0
  141.045273 96.0 0
  141.051834 188.0 0
  141.070145 620.0 0
  141.075577 164.0 0
  141.096283 160.0 0
  141.29487600000002 140.0 0
  141.321335 152.0 0
  141.504807 188.0 0
  141.65820300000001 168.0 0
  141.85496500000002 196.0 0
  141.890244 180.0 0
  141.933853 64.0 0
  142.070786 2088.0 2
  142.07754500000001 4056.0 3
  142.08621200000002 96.0 0
  142.163528 156.0 0
  142.188782 116.0 0
  142.210388 128.0 0
  142.326187 208.0 0
  142.407928 224.0 0
  142.52911400000002 44.0 0
  142.54629500000001 184.0 0
  142.553223 212.0 0
  142.645111 100.0 0
  142.920868 116.0 0
  143.011871 1716.0 1
  143.028458 108.0 0
  143.04795800000002 140.0 0
  143.075104 204.0 0
  143.222961 60.0 0
  143.425354 184.0 0
  143.56564300000002 152.0 0
  143.66287200000002 236.0 0
  143.678726 128.0 0
  143.693085 48.0 0
  143.822891 140.0 0
  143.98718300000002 160.0 0
  144.016052 184.0 0
  144.045975 224.0 0
  144.053146 230.0 0
  144.07882700000002 5492.0 4
  144.081345 15312.0 12
  144.08715800000002 624.0 0
  144.13176 324.0 0
  144.553055 100.0 0
  144.562912 56.0 0
  144.717484 64.0 0
  144.780045 124.0 0
  144.810089 128.0 0
  144.864594 212.0 0
  144.940887 148.0 0
  144.970535 180.0 0
  145.002441 188.0 0
  145.01876800000002 32.0 0
  145.03294400000001 196.0 0
  145.182816 356.0 0
  145.261276 156.0 0
  145.346054 196.0 0
  145.404602 76.0 0
  145.85432400000002 132.0 0
  146.040543 292.0 0
  146.07655300000002 180.0 0
  146.332794 36.0 0
  146.547256 140.0 0
  146.822021 84.0 0
  146.840149 160.0 0
  146.860397 88.0 0
  147.033081 4560.0 3
  147.042694 108.887703 0
  147.058807 172.0 0
  147.061279 588.0 0
  147.066879 9636.0 7
  147.07724000000002 192.0 0
  147.103745 204.0 0
  147.14563 220.0 0
  147.21099900000002 148.0 0
  147.220459 220.0 0
  147.340698 92.0 0
  147.44310000000002 76.0 0
  147.50697300000002 228.0 0
  147.705017 112.0 0
  147.78195200000002 216.0 0
  147.805145 108.0 0
  148.04762300000002 22931.0 17
  148.092834 19.392389 0
  148.247375 192.0 0
  148.33934000000002 148.0 0
  148.35148600000002 140.0 0
  148.406876 224.0 0
  148.498093 80.0 0
  148.56376600000002 112.0 0
  148.770737 128.0 0
  148.794159 76.0 0
  149.031387 188.0 0
  149.058472 520.0 0
  149.06369 284.0 0
  149.123108 48.0 0
  149.235397 92.0 0
  149.299301 144.0 0
  149.37016300000002 48.0 0
  149.537216 156.0 0
  149.56431600000002 44.0 0
  149.654984 200.0 0
  149.699799 100.0 0
  149.704239 200.0 0
  149.819839 112.0 0
  149.83853100000002 64.0 0
  149.948898 156.0 0
  149.97584500000002 184.0 0
  150.026138 160.0 0
  150.030075 344.0 0
  150.126938 420.0 0
  150.167053 160.0 0
  150.272629 80.0 0
  150.290604 156.0 0
  150.388504 148.0 0
  150.428574 56.0 0
  150.56758100000002 76.0 0
  150.67382800000001 48.0 0
  150.902222 192.0 0
  151.002914 54.240082 0
  151.207932 32.613258 0
  151.305878 124.0 0
  151.315079 6.107456 0
  151.32994100000002 52.0 0
  151.346024 30.235029 0
  151.535278 136.0 0
  151.87449600000002 140.0 0
  151.990509 8.186728 0
  152.00714100000002 464.0 0
  152.03093 444.0 0
  152.06114200000002 2704.0 2
  152.08058200000002 2016.0 2
  152.142563 76.0 0
  152.486557 164.0 0
  152.55032300000002 172.0 0
  152.69278 88.0 0
  152.84964000000002 184.0 0
  152.904617 72.0 0
  153.020004 4.0 0
  153.070099 340.0 0
  153.149033 140.0 0
  153.199265 224.0 0
  153.395569 48.0 0
  153.450897 160.0 0
  153.56897 144.0 0
  153.62655600000002 128.0 0
  153.85495 152.0 0
  153.959351 152.0 0
  153.970337 72.0 0
  154.048752 220.0 0
  154.075256 33.627258 0
  154.17480500000002 144.0 0
  154.51121500000002 29.602631 0
  155.000565 234.062195 0
  155.00473 108.0 0
  155.01663200000002 480.0 0
  155.025284 11308.0 9
  155.043854 264.0 0
  155.068466 132.0 0
  155.07101400000002 103027.0 78
  155.11488300000002 105.227402 0
  155.160324 52.0 0
  155.205139 136.0 0
  155.304779 172.0 0
  155.329697 156.0 0
  155.439911 52.0 0
  155.459115 128.0 0
  155.530457 12.94833 0
  155.54422 44.0 0
  155.558121 92.0 0
  155.581909 164.0 0
  155.62529 168.0 0
  155.984406 160.0 0
  156.04104600000002 168.0 0
  156.09269700000002 488.0 0
  156.394699 156.0 0
  156.464417 56.0 0
  156.52148400000002 140.0 0
  156.574005 180.0 0
  156.64875800000002 12.62722 0
  156.765152 180.0 0
  156.945938 216.0 0
  157.016312 616.0 0
  157.06578100000002 104.0 0
  157.087936 1084.0 1
  157.09857200000002 340.0 0
  157.211273 160.0 0
  157.328903 184.0 0
  157.583389 204.0 0
  158.007843 592.0 0
  158.060379 3884.0 3
  158.068512 168.0 0
  158.083054 664.0 1
  158.21855200000002 112.0 0
  158.25804100000002 120.0 0
  158.27452100000002 208.0 0
  158.302078 104.0 0
  158.322159 224.0 0
  158.333908 116.0 0
  158.35553000000002 156.0 0
  158.415222 116.0 0
  158.433334 64.0 0
  158.43808 136.0 0
  158.558899 15.09524 0
  158.7173 212.0 0
  158.730972 200.0 0
  158.781021 7.370614 0
  158.791794 164.0 0
  158.970581 180.0 0
  159.02821400000002 148.0 0
  159.06706200000002 908.0 1
  159.09002700000002 144.0 0
  159.11196900000002 200.0 0
  159.138443 120.0 0
  159.255219 180.0 0
  159.42643700000002 240.0 0
  159.47580000000002 92.0 0
  159.532669 116.0 0
  159.55950900000002 140.0 0
  159.736267 100.0 0
  159.863358 132.0 0
  160.029816 152.0 0
  160.042007 354700.0 269
  160.04826400000002 17253.0 13
  160.057892 296.0 0
  160.07466100000002 148.0 0
  160.085846 904.0 1
  160.111786 15516.0 12
  160.12037700000002 580.0 0
  160.12347400000002 148.0 0
  160.276321 156.0 0
  160.288269 68.0 0
  160.294418 88.0 0
  160.440369 220.0 0
  160.456161 16.322689 0
  160.78334 156.0 0
  160.842377 140.0 0
  160.933029 168.0 0
  161.013916 180.0 0
  161.056305 176.0 0
  161.060425 196.980499 0
  161.14703400000002 100.0 0
  161.165466 180.0 0
  161.307693 92.0 0
  161.327332 80.0 0
  161.59402500000002 152.0 0
  161.99885600000002 172.0 0
  162.03228800000002 428.0 0
  162.05484 140.0 0
