ACCESSION: CCMSLIB00000080286
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.344337 192.0 1
  75.62751 180.0 1
  75.703812 40.0 0
  76.23619099999999 144.0 1
  76.33476999999999 172.0 1
  76.766708 152.0 1
  76.83979 148.0 1
  76.854492 160.0 1
  76.860107 140.0 1
  77.10874199999999 116.0 0
  77.792068 152.0 1
  77.819603 108.0 0
  78.133263 216.0 1
  79.13754999999999 92.0 0
  79.152626 148.0 1
  79.542267 192.0 1
  79.603882 196.0 1
  80.05195599999999 216.0 1
  80.315552 180.0 1
  81.024925 160.0 1
  81.06867199999999 29.0625 0
  81.340927 160.0 1
  81.355835 148.0 1
  81.45696299999999 188.0 1
  81.45906799999999 220.0 1
  81.47376999999999 212.0 1
  81.502068 140.0 1
  81.53783399999999 168.0 1
  81.899605 196.0 1
  82.06266799999999 116.0 0
  82.06991599999999 228.0 1
  82.77823599999999 200.0 1
  83.03362999999999 92.0 0
  83.17976399999999 104.0 0
  83.21707199999999 36.0 0
  83.41770899999999 172.0 1
  83.672775 100.0 0
  83.78101299999999 208.0 1
  84.042442 240.0 1
  84.053238 128.0 0
  84.952469 128.0 0
  85.354599 208.0 1
  85.39636999999999 196.0 1
  85.961945 132.0 0
  86.42362999999999 192.0 1
  86.89694999999999 144.0 1
  86.899315 108.0 0
  86.916862 160.0 1
  87.39743 132.0 0
  88.07933799999999 288.0 1
  88.335815 92.0 0
  88.34537499999999 136.0 1
  88.398849 172.0 1
  88.90731799999999 44.0 0
  89.186302 76.0 0
  89.25316 156.0 1
  89.35575899999999 176.0 1
  89.89559899999999 128.0 0
  89.924545 124.0 0
  90.073448 144.0 1
  90.478157 228.0 1
  90.87692999999999 184.0 1
  91.050766 304.0 1
  92.250771 224.0 1
  92.34700799999999 136.0 1
  92.979492 124.0 0
  93.055641 156.0 1
  93.07108299999999 140.0 1
  93.225121 128.0 0
  93.534607 236.0 1
  93.69470199999999 116.0 0
  94.051949 144.0 1
  94.223007 164.0 1
  94.481522 80.0 0
  94.491333 176.0 1
  94.607834 144.0 1
  94.71288299999999 184.0 1
  95.04865299999999 544.0 2
  95.077232 188.0 1
  95.107109 164.0 1
  95.445145 176.0 1
  95.64259299999999 200.0 1
  95.749809 172.0 1
  95.77525299999999 404.0 2
  95.79173999999999 268.0 1
  95.897972 44.0 0
  95.92869599999999 144.0 1
  95.98018599999999 140.0 1
  96.050339 132.0 0
  96.48162099999999 144.0 1
  96.524757 88.0 0
  96.52844999999999 156.0 1
  96.66369599999999 180.0 1
  96.997208 164.0 1
  97.031662 212.0 1
  97.238174 208.0 1
  97.451866 212.0 1
  97.472984 188.0 1
  97.531532 172.0 1
  97.54583699999999 184.0 1
  97.79688999999999 108.0 0
  97.94126899999999 180.0 1
  98.05648799999999 188.0 1
  98.100319 360.0 1
  98.338982 68.0 0
  98.37683899999999 200.0 1
  98.39375299999999 200.0 1
  98.619202 176.0 1
  98.708725 120.0 0
  98.85462199999999 164.0 1
  98.89462999999999 68.0 0
  99.089851 56.0 0
  99.56366 152.0 1
  99.600189 124.0 0
  99.663101 196.0 1
  99.839333 196.0 1
  99.91167399999999 48.0 0
  99.92682599999999 212.0 1
  99.991119 120.0 0
  100.02683999999999 128.0 0
  100.050156 312.0 1
  100.094894 652.0 2
  100.16532099999999 156.0 1
  100.519829 192.0 1
  100.58283999999999 204.0 1
  100.614685 224.0 1
  100.72541799999999 128.0 0
  100.81011199999999 176.0 1
  100.823532 164.0 1
  100.881233 240.0 1
  100.94429 176.0 1
  100.98546599999999 152.0 1
  101.036728 40.0 0
  101.15647899999999 148.0 1
  101.237129 3.035201 0
  101.336838 224.0 1
  101.481583 124.0 0
  101.69247399999999 124.0 0
  101.830017 172.0 1
  101.90576899999999 176.0 1
  101.923355 192.0 1
  101.983322 172.0 1
  102.050011 164.0 1
  102.147453 132.0 0
  102.21915399999999 140.0 1
  102.37625899999999 80.0 0
  102.430145 18.361111 0
  102.491478 120.0 0
  102.56095099999999 6.647467 0
  102.709953 148.0 1
  102.725304 148.0 1
  102.762344 252.0 1
  102.76454899999999 140.0 1
  102.78199799999999 144.0 1
  102.865448 88.0 0
  102.870041 208.0 1
  102.926361 176.0 1
  102.931923 168.0 1
  103.050629 188.0 1
  103.072807 15.37255 0
  103.10009 144.0 1
  103.377861 184.0 1
  103.429245 200.0 1
  103.445679 232.0 1
  103.46702599999999 208.0 1
  103.516273 200.0 1
  103.92102799999999 124.0 0
  103.94065099999999 164.0 1
  104.02233899999999 56.0 0
  104.02568099999999 136.0 1
  104.070618 746.720215 3
  104.164406 168.0 1
  104.311218 180.0 1
  104.65759299999999 13.62852 0
  104.867218 120.0 0
  105.00040399999999 5573.433105 21
  105.032715 800.0 3
  105.070679 320.0 1
  105.075897 224.0 1
  105.137383 168.0 1
  105.20223999999999 33.291248 0
  105.20722199999999 180.0 1
  105.26133 124.0 0
  105.33771499999999 10.5307 0
  105.88435399999999 128.0 0
  106.036057 380.0 1
  106.04240399999999 308.0 1
  106.065407 3836.0 14
  106.093796 68.0 0
  106.20837399999999 148.0 1
  106.30178099999999 48.0 0
  106.51907299999999 152.0 1
  106.66882299999999 196.0 1
  106.81253799999999 208.0 1
  106.816002 132.0 0
  106.827911 152.0 1
  106.858002 212.0 1
  106.88486499999999 216.0 1
  107.01089499999999 168.0 1
  107.04761599999999 104.0 0
  107.06742899999999 368.0 1
  107.161407 52.0 0
  107.32938399999999 180.0 1
  107.385391 144.0 1
  107.387993 160.0 1
  107.561256 104.0 0
  107.59426099999999 136.0 1
  107.63330099999999 188.0 1
  107.65102399999999 240.0 1
  107.69854 88.0 0
  107.777245 140.0 1
  107.839355 72.0 0
  108.04536399999999 156.0 1
  108.05290199999999 1632.0 6
  108.056747 497.943604 2
  108.09066 140.0 1
  108.15639499999999 184.0 1
  108.261665 264.0 1
  108.291985 184.0 1
  108.31648299999999 224.0 1
  108.545097 104.0 0
  108.571625 136.0 1
  108.60282099999999 56.0 0
  108.64138799999999 152.0 1
  108.65311399999999 136.0 1
  108.992989 172.0 1
  109.02909899999999 144.0 1
  109.05223799999999 1828.0 7
  109.058601 152.0 1
  109.097 148.0 1
  109.206009 100.0 0
  109.29302999999999 140.0 1
  109.30461899999999 136.0 1
  109.33734899999999 164.0 1
  109.353218 212.0 1
  109.363731 88.0 0
  109.42971 196.0 1
  109.884277 7.091912 0
  109.93512 164.0 1
  110.059494 195.768494 1
  110.076425 284.0 1
  110.19805099999999 26.03101 0
  110.323601 136.0 1
  110.523438 112.0 0
  110.62854 208.0 1
  110.78585799999999 164.0 1
  110.995392 40.0 0
  111.047585 32.0 0
  111.07719399999999 554.614014 2
  111.150047 108.0 0
  111.203728 140.0 1
  111.264854 160.0 1
  111.4786 23.28125 0
  111.827209 204.0 1
  112.009964 116.0 0
  112.205681 52.0 0
  112.257133 16.1 0
  112.294991 48.0 0
  112.31429299999999 52.0 0
  112.60318 144.0 1
  112.755264 176.0 1
  112.77754999999999 192.0 1
  113.072273 136.0 1
  113.09679399999999 216.0 1
  113.12572499999999 104.0 0
  113.14252499999999 60.0 0
  113.327423 140.0 1
  113.402069 7.164835 0
  113.429054 208.0 1
  113.456482 112.0 0
  113.4823 160.0 1
  113.544258 196.0 1
  113.652802 188.0 1
  113.729958 112.0 0
  113.800491 248.0 1
  113.819023 28.0 0
  114.03237899999999 200.0 1
  114.055573 156.0 1
  114.09146899999999 21670.279297 81
  114.116203 152.0 1
  114.12642699999999 192.0 1
  114.13204999999999 88.0 0
  114.22509799999999 212.0 1
  114.256271 4.378942 0
  114.57060999999999 148.0 1
  114.684525 140.0 1
  114.842293 212.0 1
  115.052803 372.0 1
  115.134377 144.0 1
  115.27600899999999 188.0 1
  115.343582 164.0 1
  115.59451299999999 232.0 1
  115.720886 108.0 0
  115.844933 232.0 1
  115.962997 172.0 1
  116.055206 184.0 1
  116.18345599999999 144.0 1
  116.19738 172.0 1
  116.21567499999999 80.0 0
  116.471092 224.0 1
  116.50046499999999 124.0 0
  116.530968 160.0 1
  116.631248 216.0 1
  116.73795299999999 124.0 0
  117.01933299999999 104.0 0
  117.058487 172.0 1
  117.068542 204.0 1
  117.119209 27.94809 0
  117.524109 148.0 1
  117.567467 208.0 1
  117.7584 160.0 1
  117.927689 88.0 0
  118.002556 88.0 0
  118.02593999999999 180.0 1
  118.03345499999999 184.0 1
  118.039864 164.0 1
  118.051384 540.0 2
  118.05439799999999 5.015 0
  118.06871799999999 344.0 1
  118.07189899999999 344.0 1
  118.07405899999999 112.0 0
  118.256401 19.27047 0
  118.315666 152.0 1
  118.32279199999999 144.0 1
  118.379578 240.0 1
  118.596436 156.0 1
  118.69809699999999 136.0 1
  118.75877399999999 164.0 1
  118.815384 144.0 1
  118.928123 133.045303 0
  118.94279499999999 32.0 0
  118.991745 116.0 0
  119.050224 244.0 1
  119.05908199999999 168.0 1
  119.163727 160.0 1
  119.205727 96.0 0
  119.312462 80.0 0
  119.37333699999999 156.0 1
  119.74777999999999 148.0 1
  119.792206 176.0 1
  119.829544 188.0 1
  119.85430099999999 168.0 1
  119.86323499999999 64.0 0
  119.945549 208.0 1
  120.020325 33.85218 0
  120.039902 76.0 0
  120.046127 196.0 1
  120.056252 500.0 2
  120.27578 56.0 0
  120.32457699999999 20.196079 0
  120.358521 160.0 1
  120.39594299999999 132.0 0
  120.462181 144.0 1
  120.54628799999999 220.0 1
  120.66394799999999 116.0 0
  120.82648499999999 236.0 1
  120.860565 160.0 1
  120.96779599999999 148.0 1
  121.035867 107.0 0
  121.06069199999999 336.0 1
  121.06328599999999 3536.0 13
  121.10099799999999 39185.0 147
  121.211906 21.79167 0
  121.273575 168.0 1
  121.29356399999999 120.0 0
  121.66521499999999 164.0 1
  121.705643 188.0 1
  121.907265 128.0 0
  121.972923 124.0 0
  122.016891 56.0 0
  122.058014 912.0 3
  122.07096899999999 380.0 1
  122.09745799999999 576.0 2
  122.199463 204.0 1
  122.37531299999999 220.0 1
  122.38353699999999 21.00057 0
  122.84848799999999 176.0 1
  122.859673 156.0 1
  123.01276399999999 144.0 1
  123.03948199999999 13010.0 49
  123.042648 152.0 1
  123.04502099999999 388.0 1
  123.081047 44352.0 167
  123.117966 148.0 1
  123.19711299999999 200.0 1
  123.323776 128.0 0
  123.48889199999999 224.0 1
  123.598305 252.0 1
  123.74838299999999 140.0 1
  123.761169 152.0 1
  123.81045499999999 108.0 0
  123.922096 100.0 0
  123.95440699999999 208.0 1
  124.050247 156.0 1
  124.064499 144.0 1
  124.114319 220.0 1
  124.309692 148.0 1
  124.354675 200.0 1
  124.39353899999999 9.049052 0
  124.412956 104.0 0
  124.420273 232.0 1
  124.79598999999999 100.0 0
  124.88960999999999 212.0 1
  124.98274199999999 240.0 1
  125.02179699999999 2601.0 10
  125.06116499999999 176.0 1
  125.06600999999999 128.0 0
  125.354614 8.698074 0
  126.055206 168.0 1
  126.126587 1188.0 4
  126.18719499999999 148.0 1
  126.26031499999999 32.109741 0
  126.269981 92.0 0
  126.27604699999999 144.0 1
  126.333092 132.0 0
  126.68917099999999 8.0 0
  126.777367 188.0 1
  127.03493499999999 156.0 1
  127.041969 188.0 1
  127.050201 52.0 0
  127.053795 41.456329 0
  127.08612799999999 819.553772 3
  127.192612 28.0 0
  127.32294499999999 176.0 1
  127.395927 136.0 1
  127.515335 124.0 0
  127.75441 156.0 1
  127.805313 172.0 1
  127.87603 188.0 1
  128.062073 240.0 1
  128.120209 32.0 0
  128.19191 148.0 1
  128.404877 176.0 1
  128.534851 5.708333 0
  128.559006 28.0 0
  128.590256 100.0 0
  128.634118 192.0 1
  128.70256 152.0 1
  128.737869 176.0 1
  129.00791900000002 164.0 1
  129.014618 156.0 1
  129.0569 12.0 0
  129.087723 176.0 1
  129.09494 512.0 2
  129.10151000000002 160.0 1
  129.15939300000002 92.0 0
  129.70051600000002 176.0 1
  129.71286 216.0 1
  129.764252 124.0 0
  129.78027300000002 152.0 1
  129.834244 168.0 1
  129.96283 196.0 1
  129.972946 164.0 1
  130.041428 168.0 1
  130.192551 25.012159 0
  130.427414 172.0 1
  130.63394200000002 148.0 1
  130.666458 232.0 1
  130.686584 9.189752 0
  130.73756400000002 288.0 1
  130.780426 244.0 1
  130.884598 68.0 0
  130.941528 164.0 1
  130.955063 224.0 1
  130.98086500000002 216.0 1
  131.044937 33.92033 0
  131.047241 304.0 1
  131.04985000000002 4904.0 18
  131.076279 96.0 0
  131.08020000000002 156.0 1
  131.085632 148.0 1
  131.09375 204.0 1
  131.249481 15.62888 0
  131.402267 36.0 0
  131.45803800000002 168.0 1
  131.728531 52.0 0
  131.731979 92.0 0
  131.80830400000002 132.0 0
  132.020218 168.0 1
  132.02688600000002 1655.0 6
  132.03508000000002 220.0 1
  132.049347 188.0 1
  132.06044 152.0 1
  132.45285 164.0 1
  132.468964 152.0 1
  132.571823 144.0 1
  132.630432 7.178686 0
  132.909986 331.0 1
  133.04615800000002 376.0 1
  133.062622 136.0 1
  133.065506 179.504898 1
  133.07637 13243.0 50
  133.08075 108.0 0
  133.101379 660.0 2
  133.10818500000002 18.03709 0
  133.122849 32.0 0
  133.177155 176.0 1
  133.639511 176.0 1
  133.741409 156.0 1
  133.830056 128.0 0
  134.06019600000002 2920.0 11
  134.062332 360.0 1
  134.117538 180.0 1
  134.20845 148.0 1
  134.23997500000002 140.0 1
  134.28758200000001 108.0 0
  134.400406 60.0 0
  134.42244 8.667735 0
  134.745621 148.0 1
  134.77446 128.0 0
  134.948563 128.0 0
  134.996353 84.0 0
  135.04028300000002 13722.0 52
  135.05513000000002 15.45833 0
  135.06083700000002 200.0 1
  135.074127 160.0 1
  135.07785 188.0 1
  135.081024 2780.0 10
  135.08912 156.0 1
  135.11644 336.0 1
  135.189804 76.0 0
  135.344131 116.0 0
  135.364166 14.37634 0
  135.541687 116.0 0
  135.67210400000002 144.0 1
  135.910355 188.0 1
  135.97778300000002 160.0 1
  136.07354700000002 240.0 1
  136.10427900000002 160.0 1
  136.13591 232.0 1
  136.361694 28.0 0
  136.38356000000002 192.0 1
  136.396164 116.0 0
  136.91416900000002 108.0 0
  136.928726 132.0 0
  136.98022500000002 112.407898 0
  137.023392 2064.0 8
  137.089233 72.0 0
  137.11526500000002 340.0 1
  137.184143 196.0 1
  137.709305 56.0 0
  137.815811 32.0 0
  138.034683 152.0 1
  138.127045 1610.511963 6
  138.338028 140.0 1
  138.34028600000002 180.0 1
  138.412949 144.0 1
  138.664734 144.0 1
  138.812317 164.0 1
  138.847336 156.0 1
  138.952774 160.0 1
  139.05139200000002 176.0 1
  139.07371500000002 759.0 3
  139.109482 140.0 1
  139.131912 164.0 1
  139.171738 144.0 1
  139.46691900000002 160.0 1
  139.512573 108.0 0
  139.560638 20.12121 0
  139.720642 184.0 1
  140.090012 164.0 1
  140.32955900000002 15.0 0
  140.511459 48.0 0
  140.840256 92.0 0
  140.929245 144.0 1
  141.041086 170.0 1
  141.061203 108.0 0
  141.063995 4719.0 18
  141.066498 1351.0 5
  141.07092300000002 128.0 0
  141.083817 176.0 1
  141.08891300000002 184.0 1
  141.366379 196.0 1
  141.67553700000002 60.0 0
  141.788498 96.0 0
  141.806412 156.0 1
  141.859665 40.0 0
  141.88780200000002 132.0 0
  141.931 196.0 1
  142.076538 420.0 2
  142.086792 194.878296 1
  142.108032 16.90542 0
  142.172485 172.0 1
  142.232574 136.0 1
  142.387024 72.0 0
  142.561325 164.0 1
  142.661453 208.0 1
  142.80096400000002 124.0 0
  142.890839 96.0 0
  143.02037 176.0 1
  143.03753700000001 168.0 1
  143.049652 548.0 2
  143.08831800000002 114.260399 0
  143.47854600000002 120.0 0
  143.63368200000002 256.0 1
  143.931183 144.0 1
  143.940079 144.0 1
  144.016785 224.0 1
  144.04594400000002 332.0 1
  144.063522 384.0 1
  144.072525 4957.0 19
  144.121719 172.0 1
  144.128845 148.0 1
  144.131866 140.0 1
  144.525482 180.0 1
  144.969345 100.0 0
  145.022141 192.0 1
  145.080322 80.0 0
  145.095642 1794.0 7
  145.131402 176.0 1
  145.25190700000002 112.0 0
  145.325729 64.0 0
  145.360214 60.0 0
  145.383545 108.0 0
  145.391525 188.0 1
  145.437836 26.966961 0
  145.55320700000001 13.05581 0
  145.6241 108.0 0
  145.684952 48.0 0
  145.751877 52.0 0
  145.80285600000002 68.0 0
  145.91517000000002 176.0 1
  146.05226100000002 160.0 1
  146.057602 50.50005 0
  146.06036400000002 332.0 1
  146.11644 168.0 1
  146.19490100000002 27.453199 0
  146.27413900000002 76.0 0
  146.284073 32.0 0
  146.631958 128.0 0
  146.87832600000002 148.0 1
  147.082535 8.386905 0
  147.11578400000002 676.0 3
  147.15785200000002 172.0 1
  147.20195 1378.0 5
  147.421097 160.0 1
  147.46933 160.0 1
  147.518311 124.0 0
  147.601227 156.0 1
  147.67622400000002 168.0 1
  147.706039 208.0 1
  147.867493 112.0 0
  148.051132 604.0 2
  148.061081 404.0 2
  148.06403500000002 6460.0 24
  148.079803 156.0 1
  148.082748 224.0 1
  148.114639 52.0 0
  148.340836 168.0 1
  148.350693 160.0 1
  148.416 64.0 0
  148.43450900000002 180.0 1
  148.449524 14.00107 0
  148.54109200000002 104.0 0
  148.829071 140.0 1
  148.841949 224.0 1
  148.84707600000002 8.595239 0
  148.89106800000002 240.0 1
  149.041367 4880.0 18
  149.04487600000002 947.0 4
  149.055542 188.0 1
  149.05908200000002 140.0 1
  149.06376600000002 512.0 2
  149.117273 152.0 1
  149.123611 152.0 1
  149.15007 108.0 0
  149.180923 196.0 1
  149.36265600000002 208.0 1
  149.458649 60.0 0
  149.574326 264.0 1
  149.795288 216.0 1
  149.97979700000002 36.0 0
  150.033432 332.0 1
  150.055634 192.0 1
  150.076477 2152.0 8
  150.22833300000002 208.0 1
  150.233215 68.0 0
  150.371765 192.0 1
  150.751144 204.0 1
  150.947037 124.0 0
  151.023422 204.0 1
  151.029953 172.0 1
  151.135468 472.0 2
  151.16232300000001 13.76333 0
  151.598023 184.0 1
  151.866882 120.0 0
  151.93017600000002 136.0 1
  151.98696900000002 108.0 0
  152.056107 32693.0 123
  152.058365 3743.0 14
  152.07196000000002 116.0 0
  152.107346 52.0 0
  152.132858 176.0 1
  152.427704 80.0 0
  152.556824 56.0 0
  152.646057 60.0 0
  152.945404 55.347729 0
  153.040955 320.0 1
  153.084976 316.0 1
  153.17421000000002 200.0 1
  153.19064300000002 184.0 1
  153.208878 1.959375 0
  153.283447 132.0 0
  153.471222 13.81297 0
  153.501251 6.73852 0
  153.532974 52.0 0
  153.724869 96.0 0
  154.04379300000002 172.0 1
  154.073654 212.0 1
  154.307816 152.0 1
  154.372543 208.0 1
  154.479446 6.85051 0
  154.510284 9658.68457 36
  154.587509 352.0 1
  154.609482 160.0 1
  154.836502 184.0 1
  155.067474 9249.0 35
  155.150833 164.0 1
  155.382462 124.0 0
  155.416122 68.0 0
  155.740082 176.0 1
  155.777084 160.0 1
  155.799301 144.0 1
  155.87771600000002 52.0 0
  155.93815600000002 216.0 1
  156.063492 24.72331 0
  156.07227400000002 431.0 2
  156.09222400000002 464.178986 2
  156.405731 144.0 1
  156.555725 208.0 1
  156.866165 180.0 1
  157.060577 467.0 2
  157.06289700000002 195.0 1
  157.096954 4282.0 16
  157.119064 220.0 1
  157.58467100000001 220.0 1
  157.858124 184.0 1
  157.899384 40.0 0
  158.035446 220.0 1
  158.040085 136.0 1
  158.04615800000002 504.0 2
  158.108292 872.0 3
  158.112549 207354.0 779
  158.11698900000002 12182.339844 46
  158.12776200000002 172.0 1
  158.412644 60.0 0
  158.495407 56.0 0
  158.74357600000002 272.0 1
  158.924515 140.0 1
  158.94400000000002 144.0 1
  159.022659 124.0 0
  159.059097 64.0 0
  159.214783 164.0 1
  159.44194000000002 72.0 0
  159.629593 148.0 1
  160.0 168.0 1
  160.075684 1816.0 7
  160.09371900000002 236.0 1
  160.099457 184.0 1
  160.101685 168.0 1
  160.257492 152.0 1
  160.287155 152.0 1
  160.455872 48.0 0
  160.86592100000001 68.0 0
  160.879684 164.0 1
  160.93652300000002 200.0 1
  160.972824 10748.0 40
  161.050766 206.0 1
  161.078888 1324.0 5
  161.09715300000002 2924.0 11
  161.105148 160.366302 1
  161.25799600000002 176.0 1
  161.351395 196.0 1
  161.39769 252.0 1
  161.82629400000002 5.5 0
  161.865387 196.0 1
  161.971634 168.0 1
  162.004883 96.0 0
  162.013 8187.0 31
  162.03666700000002 144.0 1
  162.08990500000002 220.0 1
  162.220078 28.0 0
  162.273041 180.0 1
  162.338303 76.0 0
  162.55165100000002 148.0 1
  162.726181 18.04928 0
  162.808075 176.0 1
  162.903229 96.0 0
  162.934967 67.598686 0
  162.95491 132.0 0
  163.033463 177.0 1
  163.044434 208.0 1
  163.057351 160.0 1
  163.074005 6444.0 24
  163.238632 244.0 1
  163.304474 37.951111 0
  163.357864 160.0 1
  163.442444 36.0 0
  163.49331700000002 100.0 0
  163.505539 9.720239 0
  163.82338000000001 124.0 0
  164.07298300000002 188.0 1
  164.21614100000002 164.0 1
  164.272049 64.0 0
  164.277863 36.0 0
  164.307999 180.0 1
  164.312851 248.0 1
  164.332504 128.0 0
  164.44009400000002 156.0 1
  164.476166 48.0 0
  164.52603100000002 268.0 1
  164.747894 48.0 0
  164.929413 168.0 1
  164.983047 124.0 0
  165.01799 5020.0 19
  165.066406 42.345718 0
  165.089767 196.0 1
  165.187119 152.0 1
  165.212173 112.0 0
  165.686539 204.0 1
  165.74473600000002 228.0 1
  165.815338 180.0 1
  165.947311 168.0 1
  166.06384300000002 132.0 0
  166.36930800000002 172.0 1
  166.71379100000001 144.0 1
  166.816147 124.0 0
  166.95520000000002 68.0 0
  167.086105 172.0 1
  167.51445 156.0 1
  167.648392 120.0 0
  167.674026 208.0 1
  167.83989 232.0 1
  167.878296 228.0 1
  167.907227 72.0 0
  168.01092500000001 124.0 0
  168.052368 252.0 1
  168.056091 188.0 1
  168.07170100000002 172.0 1
  168.081329 140.0 1
  168.12376400000002 176.0 1
  168.24520900000002 144.0 1
  168.25379900000001 116.0 0
  168.837173 96.0 0
  168.922379 164.0 1
  168.946671 168.0 1
  169.036057 236.0 1
  169.05088800000001 172.0 1
  169.06131000000002 380.0 1
  169.066132 168.0 1
  169.088043 22.136749 0
  169.157089 74.782143 0
  170.03685000000002 168.0 1
  170.074341 204.0 1
  170.105835 316.0 1
  170.35780300000002 96.0 0
  170.43515000000002 120.0 0
  170.966629 108.0 0
  171.092737 585.0 2
  171.144791 132.0 0
  171.322998 144.0 1
  171.402756 220.0 1
  171.413895 152.0 1
  171.431747 172.0 1
  171.54637100000002 32.0 0
  171.575623 160.0 1
  171.72383100000002 96.0 0
  171.758057 6.052083 0
  172.056946 136.0 1
  172.07482900000002 1400.0 5
  172.07693500000002 152.0 1
  172.086975 2220.0 8
  172.08969100000002 2524.571045 9
  172.188004 160.0 1
  172.25001500000002 188.0 1
  172.466095 56.0 0
  172.468842 208.0 1
  172.86247300000002 12517.375977 47
  172.965042 196.0 1
  172.984329 196.0 1
  173.012695 228.0 1
  173.016556 120.0 0
  173.05526700000001 193.0 1
