ACCESSION: CCMSLIB00000086049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.946907 72.0 0
  105.068756 1400.0 7
  105.07884999999999 128.0 1
  105.267303 148.0 1
  106.254036 76.0 0
  106.309311 120.0 1
  106.374496 140.0 1
  107.048386 440.0 2
  107.704178 196.0 1
  107.91811399999999 68.0 0
  108.06444499999999 172.0 1
  108.11518099999999 200.0 1
  108.17804699999999 41.365318 0
  108.29609699999999 120.0 1
  108.503647 6.698232 0
  108.69691499999999 128.0 1
  108.81406399999999 44.0 0
  108.854897 72.0 0
  108.934265 180.0 1
  109.21900199999999 136.0 1
  109.579262 164.0 1
  109.71728499999999 168.0 1
  109.78714 136.0 1
  109.851265 196.0 1
  109.86005399999999 140.0 1
  110.06983199999999 267.125 1
  110.47847 172.0 1
  110.767113 132.0 1
  110.93795 184.0 1
  111.053596 164.0 1
  111.16346 148.0 1
  111.1707 80.0 0
  111.29304499999999 164.0 1
  111.548645 148.0 1
  112.58209199999999 152.0 1
  112.78523999999999 180.0 1
  112.79137399999999 196.0 1
  112.85653699999999 76.0 0
  112.90637199999999 60.0 0
  113.36644 188.0 1
  113.432144 164.0 1
  113.84243 152.0 1
  114.074303 252.0 1
  114.57438699999999 152.0 1
  114.96803999999999 124.0 1
  115.054245 3331.805908 17
  115.14280699999999 188.0 1
  115.695152 136.0 1
  115.801102 128.0 1
  115.922333 52.0 0
  116.070427 5752.0 29
  116.49604799999999 116.0 1
  117.06822199999999 204.0 1
  117.07315799999999 140.0 1
  117.190567 324.0 2
  117.42961899999999 92.0 0
  117.442848 7.194331 0
  117.642899 22.42215 0
  117.732445 124.0 1
  117.907364 208.0 1
  117.954712 212.0 1
  118.00149499999999 124.0 1
  118.014389 32.0 0
  118.05412299999999 168.0 1
  118.06736799999999 168.0 1
  118.10659 232.0 1
  118.19957699999999 88.0 0
  118.21756699999999 104.0 1
  118.231262 192.0 1
  118.30699899999999 204.0 1
  119.045273 180.0 1
  119.18577599999999 68.0 0
  119.430359 188.0 1
  120.03653 136.0 1
  120.055016 156.0 1
  120.07047299999999 32.374222 0
  120.11878999999999 84.0 0
  120.49050899999999 23.64621 0
  120.96933 124.0 1
  121.03888699999999 156.0 1
  121.059456 160.0 1
  121.19175 64.0 0
  121.312241 176.0 1
  121.347687 88.0 0
  121.49295799999999 76.0 0
  121.89756799999999 228.0 1
  121.97312199999999 164.0 1
  122.005386 148.0 1
  122.028458 132.0 1
  122.045845 392.0 2
  122.245605 144.0 1
  122.711349 108.0 1
  122.920341 48.0 0
  123.402328 104.0 1
  123.42860399999999 96.0 0
  124.045509 128.0 1
  124.10529299999999 56.0 0
  124.19062 140.0 1
  124.454994 148.0 1
  124.97565499999999 60.0 0
  125.067978 44.0 0
  125.07805599999999 148.0 1
  125.18830899999999 136.0 1
  125.86490599999999 220.0 1
  126.025261 588.0 3
  126.252625 196.0 1
  127.032433 184.042496 1
  127.049751 452.0 2
  127.452209 128.0 1
  127.60168499999999 180.0 1
  128.005981 136.0 1
  128.06189 1556.0 8
  128.173584 152.0 1
  128.456238 128.0 1
  128.480713 148.0 1
  128.578781 92.0 0
  128.586548 156.0 1
  128.677979 180.0 1
  128.705109 176.0 1
  129.21949800000002 156.0 1
  129.372147 160.0 1
  129.94433600000002 216.0 1
  130.07942200000002 68.0 0
  130.116058 224.0 1
  130.371872 184.0 1
  130.40373200000002 104.0 1
  130.515671 152.0 1
  131.046524 93.164391 0
  131.069916 396.0 2
  131.83235200000001 164.0 1
  131.94923400000002 68.0 0
  131.977631 176.0 1
  132.027451 136.0 1
  132.30548100000001 124.0 1
  132.50267 156.0 1
  132.74104300000002 140.0 1
  132.936005 44.0 0
  133.040817 148.0 1
  133.046616 336.0 2
  133.067398 452.0 2
  133.097916 144.0 1
  133.403412 392.0 2
  133.746857 52.0 0
  133.782196 200.0 1
  133.82840000000002 76.0 0
  133.872238 64.0 0
  133.99636800000002 160.0 1
  134.036087 2560.0 13
  134.951782 508.0 3
  135.011627 76.338463 0
  135.026443 196.0 1
  135.04718 484.0 2
  135.11364700000001 870.0 4
  135.157089 204.0 1
  135.227066 140.0 1
  135.28758200000001 168.0 1
  135.304291 144.0 1
  135.33912700000002 152.0 1
  135.791885 184.0 1
  136.105988 124.0 1
  136.189972 19.339279 0
  136.46107500000002 68.0 0
  136.850876 128.0 1
  137.09660300000002 300.0 2
  137.11587500000002 256.0 1
  137.294296 40.0 0
  137.66540500000002 140.0 1
  138.05169700000002 94006.0 480
  138.881119 188.0 1
  139.030563 55624.0 284
  139.034286 18262.0 93
  139.40562400000002 60.0 0
  139.549408 88.0 0
  140.774734 68.0 0
  141.018829 828.0 4
  141.863403 112.0 1
  142.04187000000002 148.0 1
  142.203201 60.0 0
  142.21812400000002 22.270321 0
  143.08496100000002 597.648193 3
  143.640976 124.0 1
  143.72953800000002 236.0 1
  143.953461 276.0 1
  144.227112 164.0 1
  144.343887 140.0 1
  144.587936 144.0 1
  144.71928400000002 28.0 0
  144.854507 188.0 1
  144.968399 1288.854248 7
  145.043213 192.0 1
  145.29388400000002 172.0 1
  145.577866 72.0 0
  145.58822600000002 156.0 1
  145.852875 100.0 1
  145.898987 180.0 1
  146.057388 39.78698 0
  146.060791 1024.0 5
  146.179596 112.0 1
  146.403763 104.0 1
  147.14518700000002 128.0 1
  147.21173100000001 52.0 0
  147.617447 9.107142 0
  147.977249 68.0 0
  148.061005 132.0 1
  148.939072 140.0 1
  149.01971400000002 154825.0 790
  149.159378 44.0 0
  150.037338 160.0 1
  150.113525 32.0 0
  150.221268 124.0 1
  150.33786 88.0 0
  150.63298 164.0 1
  151.03833 120.0 1
  151.055847 5.591912 0
  151.10832200000002 224.0 1
  151.15879800000002 180.0 1
  151.213898 76.0 0
  151.507767 6.372578 0
  151.517853 128.0 1
  152.019653 148.0 1
  152.09797700000001 124.0 1
  153.082886 152.980301 1
  153.138 272.0 1
  153.16111800000002 140.0 1
  153.998932 19.8794 0
  154.017624 1034.0 5
  154.31097400000002 60.0 0
  154.397705 188.0 1
  154.529312 148.0 1
  154.777557 124.0 1
  155.016083 9.969087 0
  155.06147800000002 528.0 3
  155.0672 104.0 1
  155.07041900000002 1598.269043 8
  155.45520000000002 32.0 0
  155.609406 10.79167 0
  155.752472 148.0 1
  156.06044 144.0 1
  156.315613 4.809783 0
  156.46717800000002 11.84722 0
  157.057587 136.0 1
  157.733246 192.0 1
  158.045761 148.0 1
  158.422485 84.0 0
  158.524811 144.0 1
  159.03971900000002 382.0 2
  159.064255 197.0 1
  159.081711 440.0 2
  159.09793100000002 129.200699 1
  159.117188 6356.0 32
  159.213623 408.0 2
  159.37750200000002 76.0 0
  159.484765 20.0 0
  159.888306 128.0 1
  159.95491 152.0 1
  160.030991 360.0 2
  160.129028 28.0 0
  160.396576 72.0 0
  161.078888 1324.0 7
  161.353302 36.0 0
  161.89840700000002 128.0 1
  161.982513 46754.242188 239
  163.019067 688.0 4
  163.20575 3.375 0
  163.31907700000002 48.0 0
  163.77298000000002 228.0 1
  163.828262 164.0 1
  164.056839 192.0 1
  164.151779 152.0 1
  165.04499800000002 180.0 1
  165.780258 220.0 1
  165.821884 44.0 0
  165.865433 132.0 1
  165.895035 112.0 1
  165.973373 148.0 1
  166.06230200000002 12.41408 0
  166.117401 31.449011 0
  166.72082500000002 96.0 0
  166.817398 148.0 1
  167.08732600000002 240.0 1
  167.10754400000002 228.0 1
  167.33815 56.0 0
  167.80920400000002 20.375 0
  168.248886 252.0 1
  168.82878100000002 164.0 1
  169.052423 509.0 3
  169.065109 2797.0 14
  169.081985 2925.0 15
  170.056793 400.0 2
  170.108932 208.0 1
  170.272278 68.0 0
  170.538376 68.0 0
  170.992004 138927.0 709
  171.02655000000001 140.0 1
  171.07861300000002 16.23843 0
  171.96043400000002 152.0 1
  171.96249400000002 164.0 1
  172.02134700000002 3236.0 17
  172.06308 124.0 1
  172.463623 96.0 0
  173.05954 232.0 1
  173.25116 144.0 1
  173.699304 92.0 0
  173.95820600000002 284.0 1
  174.031372 21769.699219 111
  174.063095 104.0 1
  174.14466900000002 212.0 1
  175.033173 264.0 1
  175.13233300000002 250.0 1
  176.68635600000002 84.0 0
  176.981613 144.0 1
  177.050644 15187.0 78
  177.384598 140.0 1
  177.406281 60.0 0
  177.720001 108.0 1
  178.009811 192.0 1
  178.10702500000002 196.0 1
  178.34629800000002 88.0 0
  178.922592 44.0 0
  179.579285 112.0 1
  179.74786400000002 84.0 0
  180.950974 140.0 1
  181.164307 188.0 1
  181.64563 180.0 1
  181.690109 16.148939 0
  182.032654 122.100304 1
  182.17927600000002 36.0 0
  183.049301 204.0 1
  183.079843 208.0 1
  183.181183 52.0 0
  183.23469500000002 168.0 1
  184.067459 1281.909058 7
  184.46017500000002 116.0 1
  184.581253 52.0 0
  184.745819 144.0 1
  185.044968 284.0 1
  185.26774600000002 64.0 0
  185.31839000000002 112.0 1
  185.349106 104.0 1
  186.52182000000002 44.0 0
  186.973862 164.0 1
  187.049127 152.0 1
  187.07576 996.0 5
  187.25053400000002 88.0 0
  187.299713 108.0 1
  187.52589400000002 52.0 0
  187.86064100000002 148.0 1
  188.05264300000002 280.0 1
  188.129028 200.0 1
  188.498245 80.0 0
  188.535675 9.694819 0
  188.587311 140.0 1
  188.594513 112.0 1
  189.016739 2600.0 13
  189.119278 196.0 1
  189.751526 208.0 1
  190.050781 108.0 1
  190.132904 148.0 1
  190.212296 48.0 0
  190.270081 160.0 1
  190.301193 180.0 1
  190.366699 60.0 0
  191.205215 144.0 1
  191.985474 136.0 1
  192.091522 1444.0 7
  192.126068 116.0 1
  192.15329 204.0 1
  192.810226 11.20317 0
  193.099121 600.0 3
  193.553223 112.0 1
  193.87754800000002 168.0 1
  193.942459 68.0 0
  194.037735 164.0 1
  195.09260600000002 196.0 1
  196.018204 260.0 1
  196.329697 160.0 1
  196.589508 168.0 1
  196.847641 164.0 1
  198.017242 128.0 1
  198.098984 264.0 1
  198.21031200000002 148.0 1
  198.51336700000002 84.0 0
  199.086633 5600.0 29
  199.364822 60.0 0
  199.36883500000002 10.35088 0
  199.386887 172.0 1
  199.93270900000002 1565.0 8
  199.95578 168.0 1
  200.595749 144.0 1
  201.08784500000002 864.0 4
  201.18507400000001 48.0 0
  201.675247 36.0 0
  201.679413 192.0 1
  202.026535 1232.0 6
  202.05032300000002 508.0 3
  202.099976 108.0 1
  202.49498 4.000435 0
  203.539474 60.0 0
  203.92875700000002 220.0 1
  204.081375 2384.0 12
  204.16124000000002 164.0 1
  205.040887 413.0 2
  205.05152900000002 96.0 0
  205.079102 244.0 1
  205.814255 88.0 0
  206.073257 1112.0 6
  207.033432 168.0 1
  207.05105600000002 188.0 1
  207.139893 136.0 1
  207.282623 160.0 1
  207.367218 272.0 1
  207.42433200000002 116.0 1
  208.110611 308.0 2
  208.147385 140.0 1
  209.08384700000002 124.0 1
  210.106918 34.281719 0
  210.833481 196.0 1
  210.943115 160.0 1
  211.077957 296.0 2
  211.12127700000002 10676.0 54
  211.98335300000002 140.0 1
  212.610397 212.0 1
  213.098907 180.0 1
  213.168488 164.0 1
  213.668335 216.0 1
  214.113739 96.0 0
  214.26088000000001 80.0 0
  214.298447 44.0 0
  214.74182100000002 128.0 1
  215.07196000000002 188.0 1
  215.086136 864.0 4
  215.248932 120.0 1
  215.49194300000002 156.0 1
  215.948257 3.013889 0
  216.06456 188.0 1
  216.076416 224.0 1
  216.17189000000002 19.394609 0
  216.18394500000002 108.0 1
  216.35929900000002 68.0 0
  217.255432 120.0 1
  217.529663 6.916667 0
  218.453125 88.0 0
  219.504547 40.0 0
  219.699142 96.0 0
  220.086014 252.0 1
  220.244934 128.0 1
  221.04049700000002 23.67557 0
  221.725525 128.0 1
  222.045197 204.0 1
  222.106934 136.0 1
  222.16261300000002 16.942209 0
  222.964783 260.0 1
  223.116058 120.0 1
  223.15358 133.0 1
  223.248825 216.0 1
  223.43692000000001 212.0 1
  224.726913 160.0 1
  225.531296 47.422218 0
  225.701904 152.0 1
  226.03732300000001 120.0 1
  226.46360800000002 140.0 1
  227.41957100000002 140.0 1
  227.736435 76.0 0
  228.070724 140.0 1
  228.125259 108.0 1
  228.212601 152.0 1
  228.454269 96.0 0
  228.98674 140.0 1
  229.044388 148.0 1
  230.084763 968.0 5
  231.060806 1680.0 9
  231.192932 184.0 1
  231.78772 256.0 1
  232.05899000000002 9.649137 0
  232.546906 44.0 0
  232.60318 56.0 0
  232.60882600000002 60.0 0
  233.54989600000002 108.0 1
  234.43952900000002 64.0 0
  235.28718600000002 64.0 0
  235.651047 172.0 1
  236.005875 68.0 0
  236.070618 140.0 1
  236.49632300000002 132.0 1
  237.09019500000002 2384.0 12
  237.965836 120.0 1
  238.369675 140.0 1
  239.095764 1020.0 5
  239.16746500000002 192.0 1
  239.793747 176.0 1
  240.102295 44.0 0
  240.14395100000002 344.0 2
  240.43457 204.0 1
  241.013474 5499.0 28
  241.09457400000002 512.0 3
  241.506989 140.0 1
  241.717239 136.0 1
  242.02507 384.0 2
  242.196945 172.0 1
  243.64021300000002 144.0 1
  244.40583800000002 144.0 1
  244.990814 180.0 1
  246.254532 172.0 1
  246.32302900000002 72.0 0
  247.26341200000002 48.0 0
  247.843582 72.0 0
  248.29814100000002 152.0 1
  248.92901600000002 204.0 1
  250.12939500000002 424.0 2
  250.46717800000002 164.0 1
  251.101013 136.0 1
  251.26409900000002 96.0 0
  252.01739500000002 9522.0 49
  252.46237200000002 68.0 0
  252.70451400000002 116.0 1
  253.08625800000002 8904.0 45
  253.241531 132.0 1
  253.399551 168.0 1
  253.90995800000002 160.0 1
  254.35221900000002 36.0 0
  254.542496 9.335784 0
  255.19009400000002 492.0 3
  256.05899 260.0 1
  256.444275 64.0 0
  256.707855 180.0 1
  256.874756 136.0 1
  257.01379399999996 244.0 1
  257.04513499999996 8064.0 41
  257.08313 22768.0 116
  258.660919 6.160714 0
  258.955109 56.0 0
  259.853455 15.72202 0
  259.882843 116.0 1
  260.343781 72.0 0
  261.05044599999997 1492.0 8
  261.111694 5684.0 29
  261.162903 2732.055908 14
  261.615509 156.0 1
  261.683044 104.0 1
  262.510498 160.0 1
  263.127075 328.0 2
  264.69940199999996 6.333333 0
  264.99584999999996 140.0 1
  265.023285 170.694397 1
  265.725525 212.0 1
  267.064575 568.0 3
  267.541412 140.0 1
  268.06549099999995 100.0 1
  268.07690399999996 192.0 1
  268.109985 112480.0 574
  269.12557999999996 116.0 1
  269.363312 64.0 0
  269.956085 124.0 1
  270.242615 116.0 1
  270.67715499999997 112.0 1
  271.956909 120.0 1
  272.34750399999996 120.0 1
  273.12994399999997 148.0 1
  273.19809 144.0 1
  274.188202 42.34903 0
  274.343414 88.0 0
  275.572113 156.0 1
  275.712128 104.0 1
  276.00668299999995 32.0 0
  277.124481 328.0 2
  278.18359399999997 508.0 3
  278.579834 82.22773 0
  279.47164899999996 80.0 0
  280.016327 520.0 3
  280.17889399999996 120.0 1
  280.389893 176.0 1
  280.82827799999995 124.0 1
  281.12728899999996 208.0 1
  283.25442499999997 12.22059 0
  284.01800499999996 34577.0 176
  284.02923599999997 120.0 1
  285.22482299999996 52.0 0
  285.92041 36.0 0
  286.00787399999996 22.69231 0
  286.21405 116.0 1
  286.587646 172.0 1
  287.072021 33.451481 0
  287.08822599999996 120.0 1
  287.80722 1.825 0
  289.124695 190.960999 1
  289.220581 16.072144 0
  289.494171 52.0 0
  292.113251 128.0 1
  292.68841599999996 200.0 1
  293.05035399999997 124.0 1
  293.184174 1008.0 5
  294.145874 136.0 1
  294.198517 160.0 1
  301.55859399999997 14.1589 0
  301.99713099999997 112.0 1
  302.014886 171.0 1
  302.265991 148.0 1
  303.16391 176.0 1
  303.22387699999996 52.0 0
  303.797577 56.0 0
  304.049805 120.0 1
  304.785736 32.0 0
  305.89694199999997 132.0 1
  306.54409799999996 8.748563 0
  307.125977 132.0 1
  310.10446199999996 801.22583 4
  310.392334 48.0 0
  310.943695 104.0 1
  311.206421 5.963235 0
  312.227203 20.39333 0
  312.416138 88.0 0
  315.01223799999997 9.769231 0
  316.95752 108.0 1
  317.053955 200.0 1
  318.237213 68.0 0
  322.08737199999996 10548.0 54
  325.415894 48.0 0
  325.862335 208.0 1
  327.052368 696.0 4
  331.17666599999995 380.0 2
  334.128518 1.0 0
  335.15261799999996 204.0 1
  335.527557 72.0 0
  337.37377899999996 16.01827 0
  337.515991 48.0 0
  339.113525 132.0 1
  341.611603 76.0 0
  342.901733 152.0 1
  343.08685299999996 44.0 0
  343.664185 192.0 1
  345.107178 2.0 0
  345.88803099999996 144.0 1
  346.753937 180.0 1
  350.327545 156.0 1
  351.26336699999996 9.548245 0
  358.719025 2.520833 0
  363.55535899999995 7.173611 0
  365.351807 5.19853 0
  366.317902 148.0 1
  366.618774 60.0 0
  368.237976 712.0 4
  370.03005299999995 96.0 0
  371.71151699999996 52.0 0
  373.166 1.0 0
  373.255859 176.0 1
  376.94186399999995 76.0 0
  379.260223 195731.5 999
  380.635132 140.0 1
  381.08959999999996 17126.0 87
  381.67794799999996 148.0 1
  385.154199 115.0 1
  394.168213 7.633334 0
  398.35909999999996 204.0 1
  400.298791 192.0 1
  404.54925499999996 180.0 1
  405.50659199999996 76.0 0
  405.622284 180.0 1
  405.957208 100.0 1
  408.412262 132.0 1
  409.542664 104.0 1
  413.07818 224.0 1
  415.065545 1343.0 7
  417.702728 68.0 0
  419.201782 136.0 1
  424.18240399999996 44.0 0
  425.54580699999997 15.36012 0
  432.09811399999995 304.0 2
  432.370636 15.46795 0
  444.127258 299.670197 2
  444.238342 188.455307 1
  451.14617899999996 156.0 1
  460.20428499999997 300.0 2
  464.323608 52.0 0
  467.204712 268.719086 1
  470.370361 216.0 1
  476.968536 12.14234 0
  477.145196 264.0 1
  491.23764 516.0 3
  499.34115599999996 155.3582 1
  502.19107099999997 10.70027 0
  503.671808 172.0 1
  506.236176 128.0 1
  528.397088 28.0 0
  538.1345210000001 140.0 1
  562.22937 148.0 1
  577.248901 300.931702 2
  609.1939090000001 124.0 1
//
