ACCESSION: CCMSLIB00000079745
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.275406 200.0 2
  130.026947 280.0 3
  130.038788 620.0 6
  130.062363 751.736023 7
  130.55645800000002 184.0 2
  131.11836200000002 144.0 1
  131.226028 56.0 1
  131.30096400000002 204.0 2
  131.96405000000001 140.0 1
  132.084427 188.0 2
  132.20146200000002 132.0 1
  132.44291700000002 100.0 1
  132.82080100000002 60.0 1
  133.669388 116.0 1
  134.01890600000002 124.0 1
  134.02439900000002 136.0 1
  134.04217500000001 196.0 2
  134.060944 180.0 2
  134.101807 248.0 2
  134.34779400000002 136.0 1
  134.668823 23.746929 0
  135.201614 56.0 1
  135.91905200000002 140.0 1
  136.017044 156.0 1
  136.229248 160.0 2
  136.875351 164.0 2
  137.00898700000002 5819.0 55
  137.18985 172.0 2
  137.56019600000002 176.0 2
  137.565613 152.0 1
  138.08242800000002 120.0 1
  138.206238 104.0 1
  138.84092700000002 60.0 1
  138.864136 156.0 1
  139.03125 436.0 4
  140.010239 164.0 2
  140.050049 432.0 4
  140.54066500000002 128.0 1
  140.95974700000002 160.0 2
  141.119492 196.0 2
  142.02641300000002 164.0 2
  142.43779 112.0 1
  143.066391 18086.0 170
  143.50744600000002 112.0 1
  144.079102 86.982674 1
  144.340012 164.0 2
  144.348907 44.0 0
  144.478531 124.0 1
  145.026443 164.0 2
  145.73297100000002 132.0 1
  145.996316 294.0 3
  146.055527 5520.0 52
  146.093964 160.0 2
  146.283447 108.0 1
  147.054108 860.0 8
  147.0634 8162.0 77
  147.249268 184.0 2
  147.55075100000002 72.0 1
  147.715775 80.0 1
  148.006393 196.0 2
  148.044174 1051.0 10
  148.086563 58.932129 1
  148.292526 88.0 1
  148.653931 132.0 1
  148.97357200000002 140.0 1
  149.082321 144.0 1
  149.280563 132.0 1
  149.52139300000002 136.0 1
  149.778442 64.0 1
  149.80044600000002 144.0 1
  150.315933 72.0 1
  151.033997 240.0 2
  151.074997 1070.389038 10
  151.220505 14.10345 0
  152.036682 32.0 0
  152.44873 52.0 0
  152.80993700000002 160.0 2
  153.02301 1179.0 11
  153.089447 620.0 6
  153.75335700000002 196.0 2
  154.027161 152.0 1
  154.077347 152.0 1
  154.25662200000002 184.0 2
  155.04686 172.0 2
  155.06796300000002 144.0 1
  155.276657 68.0 1
  155.47589100000002 124.0 1
  155.503174 144.0 1
  155.98793 116.0 1
  156.113519 188.0 2
  156.490442 140.0 1
  156.86814900000002 120.0 1
  156.896057 168.0 2
  157.97099300000002 176.0 2
  158.421478 176.0 2
  159.00534100000002 136.0 1
  159.221069 280.0 3
  159.759399 44.0 0
  160.08715800000002 1286.884033 12
  160.110626 576.634216 5
  160.330872 244.0 2
  160.927719 152.0 1
  160.953293 176.0 2
  161.09758000000002 1280.0 12
  162.029541 324.0 3
  162.062576 180.0 2
  162.066956 2499.0 24
  162.31842 128.0 1
  162.537415 68.0 1
  163.361893 68.0 1
  164.273911 144.0 1
  164.734421 180.0 2
  164.874786 148.0 1
  164.914139 164.0 2
  165.0746 124.0 1
  165.093262 396.0 4
  165.784775 152.0 1
  165.972061 140.0 1
  166.060464 123.0 1
  166.335495 7.66821 0
  166.65570100000002 144.0 1
  166.770996 8.775641 0
  167.049179 180.0 2
  167.051727 4971.0 47
  167.077316 123.0 1
  167.164261 232.0 2
  167.760803 180.0 2
  168.972992 172.0 2
  169.722656 136.0 1
  169.96994 124.0 1
  170.58213800000001 188.0 2
  171.062271 156.0 1
  171.07989500000002 140.0 1
  171.810272 152.0 1
  172.185516 232.0 2
  172.335587 68.0 1
  172.67085300000002 104.0 1
  173.032455 156.0 1
  173.833328 1.703668 0
  174.055725 288.0 3
  174.38188200000002 116.0 1
  175.034836 1738.0 16
  175.110519 460.0 4
  175.14987200000002 168.0 2
  175.416794 196.0 2
  175.94158900000002 128.0 1
  176.05394 180.0 2
  176.31654400000002 160.0 2
  176.418427 136.0 1
  176.950882 192.0 2
  177.11334200000002 168.0 2
  178.359634 140.0 1
  178.60022 96.0 1
  179.08509800000002 1064.0 10
  179.216629 188.0 2
  179.463989 128.0 1
  180.366394 76.0 1
  180.75430300000002 192.0 2
  181.0327 176.0 2
  182.087357 168.0 2
  182.150879 172.0 2
  182.77336100000002 168.0 2
  183.389374 15.41282 0
  183.883316 168.0 2
  185.080551 700.0 7
  185.12822 408.0 4
  185.27662700000002 52.0 0
  186.05508400000002 5900.0 55
  186.06445300000001 128.0 1
  186.85264600000002 164.0 2
  187.80658 160.0 2
  187.86277800000002 120.0 1
  188.04324300000002 327.0 3
  188.111679 504.0 5
  188.15184000000002 1032.0 10
  188.728836 108.0 1
  188.91291800000002 160.0 2
  189.12709 29.63619 0
  189.449936 100.0 1
  190.062592 1656.0 16
  190.124573 81.578239 1
  191.055206 76081.0 716
  191.380997 228.0 2
  192.40827900000002 80.0 1
  192.5009 20.0 0
  193.10470600000002 494.0 5
  195.35325600000002 25.564461 0
  196.17596400000002 148.0 1
  196.639679 136.0 1
  196.913452 136.0 1
  197.47717300000002 52.0 0
  197.58783 84.0 1
  198.050293 156.0 1
  198.739746 196.0 2
  199.12909000000002 80.0 1
  200.12146 14.0814 0
  200.353622 124.0 1
  200.872849 172.0 2
  200.986038 140.0 1
  202.00769 176.0 2
  202.034546 76.0 1
  202.157608 60.0 1
  203.06436200000002 72.0 1
  203.080688 12548.0 118
  203.106369 12.83401 0
  203.168823 80.0 1
  203.868042 192.0 2
  204.049744 156.0 1
  204.17733800000002 116.0 1
  204.609314 76.0 1
  205.068634 6857.0 64
  206.79869100000002 116.0 1
  207.086227 208.0 2
  207.348282 192.0 2
  208.430185 88.0 1
  209.017502 172.0 2
  210.049866 136.0 1
  210.214478 208.0 2
  210.2827 208.0 2
  210.489609 160.0 2
  212.576111 172.0 2
  212.886353 100.0 1
  213.033264 3300.0 31
  213.066452 2038.0 19
  214.02177400000002 160.0 2
  214.04272500000002 180.0 2
  215.07103 140.0 1
  215.21376 48.0 0
  215.724319 160.0 2
  216.099396 116.0 1
  217.492859 192.0 2
  218.00202900000002 148.0 1
  219.065185 1.0 0
  221.055206 148.0 1
  222.151657 38.53754 0
  223.14656100000002 276.0 3
  224.885086 160.0 2
  226.30491600000002 8.341666 0
  227.117264 632.0 6
  229.628769 108.0 1
  230.880188 232.0 2
  232.37785300000002 44.0 0
  232.808212 176.0 2
  233.183578 124.0 1
  235.107407 188.0 2
  236.08384700000002 2152.0 20
  236.95665 176.0 2
  237.51516700000002 224.0 2
  239.104599 264.0 2
  240.224655 100.780998 1
  240.348709 216.0 2
  240.446243 84.0 1
  241.539566 76.0 1
  242.507797 100.0 1
  243.71743800000002 20.6276 0
  243.83145100000002 196.0 2
  243.841263 216.0 2
  244.023773 124.0 1
  244.089783 180.0 2
  245.002365 31.642611 0
  245.21966600000002 52.0 0
  245.48114 104.0 1
  246.747635 112.0 1
  247.34504700000002 188.0 2
  247.536423 144.0 1
  247.73770100000002 116.0 1
  248.85475200000002 100.0 1
  249.35406500000002 72.0 1
  250.805191 68.0 1
  251.09079 1632.0 15
  252.093445 68.0 1
  252.783722 116.0 1
  253.79336500000002 152.0 1
  254.93829300000002 168.0 2
  255.039566 188.0 2
  255.20652800000002 420.0 4
  255.425766 34.680561 0
  257.107178 152.0 1
  259.140472 144.0 1
  260.028351 824.0 8
  261.113708 636.0 6
  261.35598799999997 11514.0 108
  261.81924399999997 23.0651 0
  262.02316299999995 132.0 1
  263.117096 780.0 7
  264.100983 481.930786 5
  265.36914099999996 116.0 1
  266.174286 228.0 2
  266.454498 2.747024 0
  267.04367099999996 160.0 2
  267.272705 172.0 2
  268.211212 160.0 2
  269.003522 115.0 1
  269.08971499999996 124.0 1
  269.09826699999996 17.966669 0
  272.061035 40098.0 377
  272.69451899999996 22.8374 0
  273.657532 112.0 1
  274.11731 216.0 2
  275.854401 96.0 1
  276.07946799999996 160.0 2
  279.361206 3.773809 0
  281.516602 88.0 1
  282.361267 116.0 1
  283.16336099999995 41.988972 0
  283.251282 112.0 1
  284.363708 140.0 1
  286.13055399999996 70745.0 665
  286.24069199999997 44.0 0
  286.73461899999995 160.0 2
  289.042419 4835.0 45
  291.777496 164.0 2
  292.973145 236.0 2
  293.154205 76.151489 1
  293.177277 4.016667 0
  294.05028699999997 441.0 4
  294.15914899999996 264.0 2
  294.21524 44.0 0
  295.36886599999997 108.0 1
  295.551605 172.0 2
  296.840057 140.0 1
  303.068085 106219.0 999
  310.103729 144.0 1
  311.18161 160.0 2
  313.554199 124.0 1
  314.263214 72.0 1
  316.101685 11200.0 105
  319.788818 168.0 2
  321.120209 468.0 4
  325.027985 96.0 1
//
