ACCESSION: CCMSLIB00000079638
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.04963699999999 304.0 1
  95.105049 116.0 0
  95.93968199999999 36.0 0
  96.02513099999999 88.0 0
  96.062767 204.0 0
  96.122429 148.0 0
  96.191772 180.0 0
  96.42476699999999 164.0 0
  96.65905 180.0 0
  96.877327 188.0 0
  96.977409 140.0 0
  97.262344 120.0 0
  97.29073299999999 100.0 0
  97.730232 132.0 0
  97.842033 92.0 0
  98.01132199999999 168.0 0
  98.014648 140.0 0
  98.191734 40.0 0
  98.555656 164.0 0
  98.958687 160.0 0
  99.12083399999999 252.0 0
  99.21095299999999 152.0 0
  99.292023 148.0 0
  99.30991399999999 140.0 0
  99.878006 68.0 0
  100.030975 212.0 0
  100.19442 232.0 0
  100.230881 152.0 0
  100.33888999999999 176.0 0
  100.34368099999999 196.0 0
  100.44992099999999 240.0 0
  100.57062499999999 228.0 0
  100.927116 128.0 0
  100.94474799999999 168.0 0
  101.066818 164.0 0
  101.18235 136.0 0
  101.318733 124.0 0
  101.35302 168.0 0
  101.83565499999999 148.0 0
  101.840004 152.0 0
  101.95597099999999 172.0 0
  102.014832 208.0 0
  102.223343 172.0 0
  102.305672 148.0 0
  102.330383 156.0 0
  102.37625899999999 80.0 0
  102.38845099999999 76.0 0
  102.787621 160.0 0
  102.858864 140.0 0
  103.057442 76.147919 0
  103.29060399999999 176.0 0
  103.50626399999999 148.0 0
  103.876419 100.0 0
  104.057991 228.0 0
  104.14128099999999 172.0 0
  104.14859799999999 64.0 0
  104.21670499999999 232.0 0
  104.505219 156.0 0
  104.74318699999999 56.0 0
  105.03401199999999 2096.0 4
  105.069801 588.0 1
  105.184074 196.0 0
  105.445107 4.225 0
  105.56678 10.02216 0
  105.664413 188.0 0
  105.737518 176.0 0
  105.99449899999999 128.0 0
  106.07185399999999 42.706749 0
  106.16905999999999 140.0 0
  106.218719 172.0 0
  106.35556 140.0 0
  106.539436 156.0 0
  106.578102 68.0 0
  106.716095 216.0 0
  106.731583 236.0 0
  106.76686099999999 252.0 0
  106.780243 156.0 0
  106.83753999999999 208.0 0
  106.921776 64.0 0
  107.046593 356.0 1
  107.051048 212.0 0
  107.05519899999999 176.0 0
  107.092766 4.0 0
  107.412239 52.0 0
  107.45032499999999 80.0 0
  107.67150099999999 192.0 0
  107.694176 160.0 0
  108.054504 472.0 1
  108.205254 232.0 0
  108.79922499999999 120.0 0
  108.859123 28.0 0
  108.889107 64.0 0
  109.058601 152.0 0
  109.09929699999999 756.837524 1
  109.10456099999999 228.0 0
  109.20878599999999 112.0 0
  109.230972 196.0 0
  109.430832 160.0 0
  109.61868299999999 236.0 0
  109.780479 204.0 0
  110.059021 340.0 1
  110.132256 88.0 0
  110.575256 76.0 0
  110.637344 60.0 0
  110.71689599999999 204.0 0
  110.908936 10.90681 0
  110.92173799999999 184.0 0
  111.00694299999999 464.0 1
  111.04484599999999 204.0 0
  111.38149299999999 116.0 0
  111.525826 184.0 0
  111.600601 168.0 0
  111.63990799999999 156.0 0
  111.90083299999999 152.0 0
  112.075378 1848.0 3
  112.54493 196.0 0
  112.57466099999999 160.0 0
  112.618568 96.0 0
  112.676384 136.0 0
  112.730042 72.0 0
  112.970062 148.0 0
  113.01104 236.0 0
  113.071388 172.0 0
  113.29508999999999 124.0 0
  113.310913 120.0 0
  113.70011099999999 328.0 1
  113.761314 116.0 0
  114.058937 42.62019 0
  114.18127399999999 132.0 0
  114.21543899999999 136.0 0
  114.283394 160.0 0
  114.43034399999999 148.0 0
  114.74078399999999 216.0 0
  114.771805 160.0 0
  114.976433 104.0 0
  114.99955 64.0 0
  115.02944199999999 33.581268 0
  115.035995 80.0 0
  115.054245 380.0 1
  115.155334 140.0 0
  115.1595 216.0 0
  115.184013 44.0 0
  115.22145099999999 200.0 0
  115.877235 144.0 0
  115.896317 180.0 0
  115.950188 144.0 0
  116.02816 180.0 0
  116.060417 160.0 0
  116.20672599999999 156.0 0
  116.772949 284.0 1
  116.92227199999999 188.0 0
  117.044884 107.882202 0
  117.07086199999999 200.0 0
  117.145432 196.0 0
  117.196243 124.0 0
  117.33990499999999 152.0 0
  117.85244 96.0 0
  118.03042599999999 184.0 0
  118.12185699999999 88.0 0
  118.135239 168.0 0
  118.21470599999999 96.0 0
  118.58846299999999 240.0 0
  118.92639199999999 188.0 0
  119.04865299999999 740.0 1
  119.083191 1740.0 3
  119.092041 336.0 1
  119.124817 168.0 0
  119.230103 140.0 0
  119.401726 40.0 0
  119.61325099999999 144.0 0
  119.90927099999999 164.0 0
  119.921921 64.0 0
  120.047699 270.0 0
  120.18897199999999 156.0 0
  120.23677099999999 180.0 0
  120.54070999999999 14.25566 0
  120.70960199999999 204.0 0
  120.906769 148.0 0
  121.035867 107.0 0
  121.04779099999999 792.0 1
  121.055099 168.0 0
  121.13962599999999 192.0 0
  121.20803799999999 136.0 0
  121.22226699999999 196.0 0
  121.77744299999999 100.0 0
  122.03688799999999 196.0 0
  122.406517 192.0 0
  122.738777 104.0 0
  122.765175 116.0 0
  122.86273999999999 128.0 0
  122.98867 35.558102 0
  123.032837 29992.0 53
  123.164085 124.0 0
  123.457039 176.0 0
  124.213348 192.0 0
  124.311707 176.0 0
  124.75617199999999 284.0 1
  124.833244 28.44907 0
  124.841248 68.0 0
  124.934631 96.0 0
  124.99518599999999 2.629762 0
  125.05742599999999 168.0 0
  125.30991399999999 112.0 0
  125.540123 144.0 0
  125.56189699999999 136.0 0
  125.89748399999999 84.0 0
  125.975945 188.0 0
  126.630562 124.0 0
  126.78405799999999 192.0 0
  126.85861999999999 216.0 0
  127.40087899999999 244.0 0
  127.56642199999999 14.04167 0
  127.78871199999999 144.0 0
  128.061218 192.0 0
  128.43222 180.0 0
  128.492874 196.0 0
  128.654465 176.0 0
  128.711426 132.0 0
  128.997086 128.0 0
  128.999496 56.80489 0
  129.015732 164.0 0
  129.02984600000002 6903.0 12
  129.556833 172.0 0
  130.04272500000002 152.0 0
  130.061752 144.0 0
  130.066925 4208.0 7
  130.086273 336.0 1
  130.176041 176.0 0
  130.310211 176.0 0
  130.341522 16.03982 0
  130.616311 172.0 0
  130.759964 104.0 0
  130.803558 176.0 0
  131.066666 16266.0 29
  131.113449 152.0 0
  131.286697 188.0 0
  131.74696400000002 152.0 0
  131.831894 212.0 0
  131.887405 200.0 0
  132.046661 528.0 1
  132.06324800000002 196.0 0
  132.067474 404.0 1
  132.07229600000002 168.0 0
  132.521637 6.564103 0
  132.757675 180.0 0
  133.099121 144.0 0
  133.101852 2056.0 4
  133.35183700000002 140.0 0
  133.369064 200.0 0
  134.08599900000002 60.0 0
  134.39506500000002 44.0 0
  134.63110400000002 164.0 0
  134.673019 112.0 0
  135.10707100000002 184.0 0
  135.237961 92.0 0
  135.39212 128.0 0
  135.989746 204.0 0
  136.54039 144.0 0
  136.99189800000002 128.0 0
  136.996765 84.0 0
  137.023468 2416.0 4
  137.767685 236.0 0
  137.86926300000002 96.0 0
  138.054993 21366.0 38
  138.309311 128.0 0
  138.969101 41.482639 0
  138.97937000000002 136.0 0
  139.07136500000001 176.0 0
  139.351288 184.0 0
  139.712448 128.0 0
  139.73747300000002 17.844299 0
  139.779556 152.0 0
  139.81990100000002 112.0 0
  139.936111 8.416025 0
  140.68107600000002 160.0 0
  140.760345 64.0 0
  140.772278 100.0 0
  140.79418900000002 256.0 0
  140.80744900000002 156.0 0
  140.951065 192.0 0
  141.06929 1824.0 3
  141.466583 208.0 0
  141.51284800000002 128.0 0
  141.58131400000002 452.0 1
  141.879639 40.0 0
  141.897232 180.0 0
  142.072495 88.0 0
  142.07551600000002 204.0 0
  142.11784400000002 64.0 0
  142.761154 68.0 0
  143.074142 172.0 0
  143.21640000000002 56.0 0
  143.57302900000002 136.0 0
  143.65974400000002 188.0 0
  143.97447200000002 112.0 0
  144.05114700000001 128.0 0
  144.302078 80.0 0
  144.577164 140.0 0
  144.713806 44.0 0
  144.816833 144.0 0
  144.974862 175.0 0
  145.00534100000002 192.0 0
  145.046097 1824.0 3
  145.066101 292.0 1
  145.07543900000002 52.0 0
  145.10290500000002 208.0 0
  145.337006 5.669445 0
  145.394989 160.0 0
  145.73623700000002 156.0 0
  145.98280300000002 108.0 0
  146.01031500000002 156.0 0
  146.09333800000002 148.0 0
  146.15947 160.0 0
  146.16403200000002 160.0 0
  146.27560400000002 164.0 0
  146.833694 116.0 0
  146.98597700000002 160.0 0
  147.024506 15.89851 0
  147.043091 96.0 0
  147.071548 2129.0 4
  147.08742600000002 144.0 0
  147.17279100000002 108.0 0
  147.25920100000002 144.0 0
  147.297455 2.222222 0
  147.998795 60.0 0
  148.230072 216.0 0
  148.39857500000002 112.0 0
  148.499527 56.0 0
  148.656281 172.0 0
  148.699326 124.0 0
  148.89021300000002 180.0 0
  149.02830500000002 176.0 0
  149.04028300000002 160.0 0
  149.08398400000002 840.0 1
  149.105942 176.0 0
  149.240372 164.0 0
  149.279984 96.0 0
  149.89897200000001 212.0 0
  150.02868700000002 180.0 0
  150.101135 156.0 0
  150.816147 188.0 0
  151.076019 12400.0 22
  151.86746200000002 64.0 0
  152.030121 184.0 0
  152.063309 160.0 0
  152.413025 23.60976 0
  152.548248 144.0 0
  152.61294600000002 80.0 0
  152.817764 64.0 0
  153.21940600000002 76.0 0
  153.293869 3.986842 0
  153.939896 188.0 0
  154.048752 220.0 0
  154.056915 144.0 0
  155.000671 4.254167 0
  155.299149 4.668651 0
  155.472916 22.080641 0
  155.706757 44.0 0
  156.09097300000002 156.0 0
  156.10865800000002 136.0 0
  156.303436 84.0 0
  157.71637 100.0 0
  157.80246 212.0 0
  157.832367 220.0 0
  158.09175100000002 20.68923 0
  158.2901 164.0 0
  158.445648 96.0 0
  158.452332 140.0 0
  158.633453 256.0 0
  158.91716 68.0 0
  158.97641000000002 12.26316 0
  159.092331 200.0 0
  159.752625 168.0 0
  160.023849 220.0 0
  160.077774 292.0 1
  160.13519300000002 208.0 0
  160.177795 8.633796 0
  160.376419 212.0 0
  160.719437 140.0 0
  161.040329 212.0 0
  161.054352 428.0 1
  161.17610200000001 216.0 0
  161.270508 212.0 0
  161.762665 212.0 0
  161.871292 76.0 0
  162.064392 544.0 1
  162.137619 176.0 0
  162.174103 108.0 0
  162.451569 140.0 0
  162.774765 216.0 0
  162.809433 13.4697 0
  163.034988 22834.0 40
  163.041885 299.0 1
  163.23095700000002 80.0 0
  163.296448 200.0 0
  163.66528300000002 48.0 0
  164.08960000000002 16488.0 29
  164.342926 31.56106 0
  164.735397 180.0 0
  164.976715 72.0 0
  165.04885900000002 445.0 1
  165.088943 10769.0 19
  165.198318 44.0 0
  165.24073800000002 60.0 0
  165.86348 200.0 0
  166.069138 180.0 0
  166.072113 1136.0 2
  166.082458 176.0 0
  166.129242 72.0 0
  166.220169 168.0 0
  166.24996900000002 228.0 0
  166.274841 21.91667 0
  166.295914 68.0 0
  166.452164 3.727941 0
  166.579651 156.0 0
  166.58445700000001 28.668539 0
  166.626419 168.0 0
  166.863373 148.0 0
  167.030823 3864.0 7
  167.076859 136.0 0
  167.606094 356.0 1
  167.648697 84.0 0
  167.69342 88.0 0
  167.890564 36.0 0
  167.923767 196.0 0
  168.09092700000002 85.333344 0
  168.125198 114.464302 0
  168.63287400000002 40.0 0
  168.993698 6224.0 11
  169.030991 156.0 0
  169.061081 100.0 0
  169.069244 152.0 0
  169.17755100000002 280.0 0
  169.344315 200.0 0
  169.538284 100.0 0
  169.62574800000002 160.0 0
  169.745453 220.0 0
  169.873657 148.0 0
  170.072098 1072.0 2
  170.07714800000002 176.0 0
  170.53221100000002 240.0 0
  170.56504800000002 84.0 0
  170.626831 60.0 0
  170.838074 48.0 0
  171.05200200000002 540394.0 953
  171.093689 116.0 0
  171.4272 164.0 0
  171.439774 196.0 0
  171.58770800000002 140.0 0
  171.819016 92.0 0
  172.37153600000002 172.0 0
  172.47224400000002 40.52079 0
  172.947144 288.0 1
  173.09161400000002 5393.0 10
  173.09887700000002 480.0 1
  173.110138 132.0 0
  173.130585 1100.0 2
  173.133057 23.64464 0
  174.09137 616.859802 1
  174.099243 304.0 1
  174.10342400000002 372.0 1
  174.238525 164.0 0
  175.031937 104.0 0
  175.094894 119.948601 0
  176.082809 926.0 2
  176.18112200000002 116.0 0
  176.235321 168.0 0
  176.49231 88.0 0
  176.902039 160.0 0
  176.94343600000002 192.0 0
  177.12707500000002 17060.0 30
  177.14682000000002 200.0 0
  177.30650300000002 60.0 0
  177.39497400000002 28.0 0
  178.18956 104.0 0
  178.418442 80.0 0
  178.760544 7.537094 0
  178.93985 196.0 0
  179.065582 3105.0 5
  179.091629 556.0 1
  179.531067 60.0 0
  179.644684 76.0 0
  179.706848 184.0 0
  179.928772 60.0 0
  180.06173700000002 152.0 0
  180.32054100000002 124.0 0
  180.67338600000002 144.0 0
  180.90583800000002 216.0 0
  181.407913 124.0 0
  181.609192 176.0 0
  181.63566600000001 112.0 0
  181.80632 76.0 0
  181.818466 4.340278 0
  182.036652 64.0 0
  182.066833 364.0 1
  183.070602 368.0 1
  183.08062700000002 1228.0 2
  184.00769 472.0 1
  184.225952 64.0 0
  184.48619100000002 14.91667 0
  184.982422 220.0 0
  185.09814500000002 308.0 1
  185.13339200000001 420.0 1
  185.595337 156.0 0
  185.796875 2.720238 0
  186.07148700000002 180.0 0
  186.15110800000002 148.0 0
  186.309753 188.0 0
  186.657059 152.0 0
  186.89480600000002 152.0 0
  187.554169 156.0 0
  187.827469 220.0 0
  187.851715 152.0 0
  187.85458400000002 224.0 0
  187.95076 10.90675 0
  188.07444800000002 412.0 1
  188.11557000000002 124.0 0
  188.268661 264.0 0
  188.860138 76.0 0
  188.910156 176.0 0
  188.943985 180.0 0
  188.997345 5232.0 9
  189.04963700000002 1497.0 3
  189.089493 272.0 0
  189.100601 3.823718 0
  189.22482300000001 128.0 0
  189.370056 15.42857 0
  190.025269 188.0 0
  190.129837 176.0 0
  190.318344 108.0 0
  190.70340000000002 172.0 0
  190.730286 8.667735 0
  190.733719 228.0 0
  190.936844 168.0 0
  191.070435 396.0 1
  191.27783200000002 44.0 0
  191.33659400000002 108.0 0
  192.017822 232.0 0
  192.029099 112.0 0
  192.106781 140.0 0
  192.262192 172.0 0
  192.522491 31.62962 0
  192.697159 164.0 0
  193.166153 7.973485 0
  193.606613 160.0 0
  194.116379 144.0 0
  194.194778 17.870371 0
  194.555878 236.0 0
  194.910675 112.0 0
  195.069992 228.0 0
  195.374314 48.0 0
  195.55044600000002 84.0 0
  195.855209 152.0 0
  196.756119 164.0 0
  197.034668 92.0 0
  197.095551 3808.0 7
  197.132492 186.827393 0
  197.590317 48.0 0
  198.092834 40276.0 71
  198.60278300000002 64.0 0
  198.988846 184.0 0
  199.074387 1584.0 3
  199.07887300000002 104.0 0
  199.084244 928.0 2
  199.096146 294.8172 1
  199.10672 48.0 0
  199.360901 180.0 0
  200.64149500000002 156.0 0
  201.068497 149.197296 0
  201.13964800000002 3040.0 5
  201.547211 116.0 0
  201.587891 104.0 0
  201.71954300000002 76.0 0
  202.038498 16.74107 0
  202.07608000000002 344.0 1
  202.958954 104.0 0
  203.708527 160.0 0
  204.046661 128.0 0
  204.07930000000002 500.0 1
  204.118774 200.0 0
  204.2099 40.0 0
  205.045837 882.0 2
  205.05 1.0 0
  205.142151 22.868589 0
  205.244461 204.0 0
  205.482208 196.0 0
  205.73545800000002 21.442869 0
  206.053513 159056.0 281
  206.328796 128.0 0
  206.348038 36.0 0
  207.047775 172.0 0
  207.050485 141.0 0
  207.092758 164.0 0
  207.096054 152.0 0
  207.111801 168.0 0
  207.118073 640.0 1
  208.05278 148.0 0
  208.47934 48.0 0
  209.09724400000002 192.0 0
  209.22229000000002 8.714148 0
  209.487762 56.0 0
  210.03405800000002 43337.0 76
  210.069421 172.0 0
  210.272736 0.833955 0
  210.46829200000002 68.0 0
  210.729385 96.0 0
  210.77101100000002 160.0 0
  211.063492 156.0 0
  211.15316800000002 212.0 0
  211.35955800000002 72.0 0
  211.423065 156.0 0
  211.780441 144.0 0
  212.08264200000002 39.736111 0
  212.143738 1136.972046 2
  212.778885 216.0 0
  212.88389600000002 172.0 0
  213.151321 600.0 1
  213.455688 148.0 0
  214.96637 308.0 1
  215.063919 92.0 0
  215.10235 202.0 0
  215.14999400000002 196.0 0
  215.873917 224.0 0
  216.102463 164.0 0
  216.17021200000002 148.0 0
  216.834396 56.0 0
  217.08779900000002 452.0 1
  217.15300000000002 180.0 0
  217.411728 204.0 0
  217.71751400000002 44.0 0
  218.047241 1448.0 3
  218.09985400000002 376.0 1
  218.139664 358.0 1
  218.863434 56.0 0
  219.453796 49.785351 0
  219.51907300000002 180.0 0
  220.869247 164.0 0
  220.978775 1576.0 3
  221.122604 132.0 0
  221.22203100000002 168.0 0
  221.74632300000002 11666.758789 21
  222.535324 72.0 0
  222.934647 156.0 0
  223.076172 188.0 0
  223.21017500000002 132.0 0
  223.36814900000002 7.0 0
  223.428894 192.0 0
  223.572754 44.0 0
  223.813339 84.0 0
  224.127701 144.0 0
  224.62406900000002 168.0 0
  224.677826 40.0 0
  224.990891 44.0 0
  225.092194 152.0 0
  226.092667 420.0 1
  226.122849 164.0 0
  226.243591 44.0 0
  227.105347 6864.0 12
  227.25001500000002 100.0 0
  227.62612900000002 40.0 0
  228.063385 144.0 0
  228.935486 236.0 0
  229.049774 180.0 0
  229.08178700000002 108.0 0
  229.82707200000002 96.0 0
  230.31835900000002 76.0 0
  230.469955 160.0 0
  231.08839400000002 240.0 0
  231.496429 168.0 0
  231.61106900000001 76.0 0
  232.10759000000002 144.0 0
  232.365372 96.0 0
  232.629547 100.0 0
  233.20567300000002 132.0 0
  233.708786 132.0 0
  234.094437 188.0 0
  234.136865 1028.0 2
  234.980972 124.0 0
  235.439636 172.0 0
  236.709351 56.0 0
  237.012 1.0 0
  237.09866300000002 184.0 0
  237.81646700000002 88.0 0
  238.16592400000002 644.0 1
  238.72679100000002 212.0 0
  238.924362 92.0 0
  239.035782 148.0 0
  239.10434 156.0 0
  239.18103000000002 332.0 1
  239.512482 44.0 0
  239.559052 104.0 0
  240.135025 148.0 0
  241.02449000000001 140.0 0
  241.155182 436.0 1
  241.32897300000002 428.0 1
  241.670593 156.0 0
  241.937622 68.0 0
  242.019608 68.0 0
  242.179031 100.0 0
  242.59761 200.0 0
  243.890457 128.0 0
  244.643265 156.0 0
  244.883118 4.906703 0
  245.06753500000002 3280.0 6
  245.115036 188.0 0
  245.29837 160.0 0
  245.502365 140.0 0
  245.60990900000002 56.0 0
  246.09639 140.0 0
  246.647705 100.0 0
  246.6698 104.0 0
  247.00119 148.0 0
  248.05877700000002 252.0 0
  248.73777800000002 56.0 0
  248.79753100000002 11.3952 0
  249.20091200000002 120.0 0
  249.740723 64.0 0
  250.697784 3.697917 0
  250.875244 96.0 0
  250.993759 64.0 0
  251.145844 47.39069 0
  251.786255 148.0 0
  251.788925 160.0 0
  251.811417 196.967407 0
  252.24636800000002 29.24345 0
  252.593307 30.451851 0
  252.83831800000002 152.0 0
  253.047989 180.0 0
  253.08607500000002 2388.0 4
  254.029327 268.0 0
  254.10617100000002 124.0 0
  254.176208 11.83916 0
  254.69570900000002 92.0 0
  255.06308 188.0 0
  255.09359700000002 144.0 0
  255.221649 148.0 0
  256.119873 152.0 0
  256.667816 140.0 0
  257.385895 44.0 0
  258.047729 3383.0 6
  258.08374 1280.0 2
  258.270264 168.0 0
  260.096405 112.0 0
  260.12582399999997 544.0 1
  261.056488 80.0 0
  261.90191699999997 160.0 0
  262.05862399999995 172.0 0
  262.163727 1028.0 2
  263.04779099999996 11845.0 21
  263.45645099999996 144.0 0
  263.934418 140.0 0
  265.095551 96.0 0
  267.348419 144.0 0
  268.04864499999996 152.0 0
  268.099695 164.0 0
  268.199799 172.0 0
  268.253632 236.0 0
  268.265289 44.0 0
  269.60015899999996 56.0 0
  271.08334399999995 3.365175 0
  271.137268 380.0 1
  272.845337 188.0 0
  273.036926 3257.0 6
  273.203424 148.0 0
  273.345154 144.0 0
  273.434875 17.75 0
  275.09527599999996 216.0 0
  275.153107 208.0 0
  275.245544 148.0 0
  275.4133 168.0 0
  276.321198 14.93426 0
  277.080994 260.0 0
  279.06204199999996 300.0 1
  279.10434 23.66856 0
  279.11465499999997 1104.0 2
  279.948944 164.0 0
  281.14541599999995 128.0 0
  281.183807 140.0 0
  281.204437 27.31144 0
  281.989465 100.0 0
  283.05267299999997 180.0 0
  283.246429 208.0 0
  283.473145 8.93713 0
  284.106659 244.0 0
  284.7659 140.0 0
  285.09854099999995 183.454498 0
  285.230713 36.0 0
  285.485168 112.0 0
  285.59371899999996 92.0 0
  286.181824 39.948689 0
  286.260895 88.0 0
  287.19366499999995 68.0 0
  287.901398 116.0 0
  288.40887499999997 144.0 0
  289.128723 301.137604 1
  291.340912 44.0 0
  291.847992 28.0 0
  294.14352399999996 208.0 0
  294.296539 140.0 0
  295.05868499999997 164.0 0
  297.909943 132.0 0
  298.028534 64.0 0
  299.271454 1.671296 0
  299.514771 168.0 0
  300.41616799999997 152.0 0
  301.142334 172.0 0
  301.69281 52.0 0
  301.944397 140.0 0
  302.149841 76.0 0
  303.171967 9476.0 17
  303.202545 1108.0 2
  303.304016 7.442204 0
  303.70752 124.0 0
  303.91516099999996 168.0 0
  304.18978899999996 136.0 0
  304.59655799999996 104.0 0
  306.13491799999997 736.0 1
  306.212433 112.0 0
  306.69455 60.0 0
  307.18978899999996 176.0 0
  308.0802 248.0 0
  309.16076699999996 172.0 0
  309.664154 220.0 0
  310.066956 168.0 0
  310.388489 220.0 0
  310.57928499999997 180.0 0
  310.91824299999996 152.0 0
  311.002973 307.0 1
  311.141571 124.0 0
  312.480774 96.0 0
  313.10626199999996 200.0 0
  313.36648599999995 112.0 0
  314.118896 14.43078 0
  315.023895 252.0 0
  315.03421 300.0 1
  316.168298 140.0 0
  316.254669 176.0 0
  317.10650599999997 102.0 0
  318.135834 112.0 0
  319.30172699999997 25496.0 45
  319.991791 160.0 0
  320.17080699999997 4.041667 0
  321.486267 156.0 0
  322.040955 156.0 0
  322.853973 80.0 0
  322.965271 60.0 0
  324.011871 252.0 0
  324.16696199999996 988.0 2
  326.138489 176.0 0
  327.166656 64.0 0
  328.83078 72.0 0
  329.086725 204.0 0
  329.132843 140.0 0
  329.165039 460.0 1
  331.809143 88.0 0
  332.21710199999995 172.0 0
  334.680573 64.0 0
  335.062958 332.0 1
  335.415131 148.0 0
  337.69811999999996 36.0 0
  339.819305 160.0 0
  341.08789099999996 180.0 0
  341.268738 144.0 0
  342.08703599999996 1856.0 3
  343.412445 136.0 0
  344.01403799999997 88.0 0
  348.05731199999997 740.0 1
  348.25759899999997 80.0 0
  350.33486899999997 60.0 0
  350.52203399999996 212.0 0
  351.113861 144.0 0
  352.318634 180.0 0
  353.03560799999997 136.0 0
  353.04196199999996 136.0 0
  353.136956 3892.0 7
  356.62686199999996 260.0 0
  357.205719 10.63333 0
  358.41000399999996 164.0 0
  359.978699 88.0 0
  363.43987999999996 44.0 0
  363.455261 44.0 0
  364.16009499999996 566452.0 999
  365.18164099999996 348.0 1
