ACCESSION: CCMSLIB00000085917
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.942936 200.0 0
  60.084698 128.0 0
  60.234734 140.0 0
  60.377483 152.0 0
  60.440243 180.0 0
  60.475891000000004 40.0 0
  60.588974 148.0 0
  60.728313 396.0 0
  60.761078000000005 132.0 0
  60.844933000000005 140.0 0
  60.911987 96.0 0
  60.979458 168.0 0
  60.999138 204.0 0
  61.017773 220.0 0
  61.185345 152.0 0
  61.289589 172.0 0
  61.312645 208.0 0
  61.562275 112.0 0
  61.983284000000005 44.0 0
  62.211937 216.0 0
  62.253334 108.0 0
  62.301392 160.0 0
  62.318218 176.0 0
  62.323818 140.0 0
  62.330128 212.0 0
  62.395847 152.0 0
  62.417263 160.0 0
  62.455345 224.0 0
  62.467319 168.0 0
  62.535408000000004 64.0 0
  62.586178000000004 160.0 0
  62.655811 244.0 0
  62.737019000000004 128.0 0
  63.001419 40.0 0
  63.029568000000005 196.0 0
  63.171257000000004 96.0 0
  63.264599000000004 248.0 0
  63.300674 60.0 0
  63.354851000000004 160.0 0
  63.399841 156.0 0
  63.512066000000004 252.0 0
  63.556278 192.0 0
  63.601509 116.0 0
  63.636990000000004 148.0 0
  63.686115 172.0 0
  63.707756 60.0 0
  63.825638000000005 200.0 0
  63.89629 180.0 0
  64.088646 196.0 0
  64.280487 196.0 0
  64.386482 136.0 0
  64.45784 36.0 0
  64.489983 120.0 0
  64.625595 192.0 0
  64.642822 140.0 0
  64.649078 148.0 0
  64.688683 160.0 0
  64.741348 84.0 0
  65.01858499999999 140.0 0
  65.22623399999999 180.0 0
  65.30673999999999 80.0 0
  65.355499 416.0 0
  65.48520699999999 324.0 0
  65.50350999999999 276.0 0
  65.761117 220.0 0
  65.838318 160.0 0
  65.903793 184.0 0
  65.908012 256.0 0
  65.986916 196.0 0
  66.000519 68.0 0
  66.020775 136.0 0
  66.143738 180.0 0
  66.30393199999999 208.0 0
  66.421623 176.0 0
  66.473709 152.0 0
  66.48764 192.0 0
  66.569115 164.0 0
  66.69193299999999 240.0 0
  66.84741199999999 188.0 0
  66.910477 216.0 0
  66.933151 264.0 0
  67.03115799999999 180.0 0
  67.095627 10.625 0
  67.130066 120.0 0
  67.18672199999999 212.0 0
  67.248138 148.0 0
  67.391685 140.0 0
  67.544922 64.0 0
  67.87866199999999 208.0 0
  67.902374 156.0 0
  68.016571 148.0 0
  68.164345 204.0 0
  68.57315799999999 144.0 0
  68.584801 188.0 0
  68.722168 144.0 0
  68.73496999999999 196.0 0
  68.956406 128.0 0
  68.96584299999999 184.0 0
  68.98030899999999 152.0 0
  69.09616899999999 156.0 0
  69.26351199999999 152.0 0
  69.399986 184.0 0
  69.484467 160.0 0
  69.69590799999999 164.0 0
  69.75205199999999 108.0 0
  69.79427299999999 164.0 0
  69.816063 200.0 0
  69.84976999999999 256.0 0
  69.87503099999999 204.0 0
  69.909088 0.0 0
  70.126053 148.0 0
  70.13795499999999 224.0 0
  70.217361 184.0 0
  70.41339099999999 168.0 0
  70.523308 108.0 0
  70.80189499999999 284.0 0
  71.11795799999999 164.0 0
  71.17394999999999 164.0 0
  71.235626 148.0 0
  71.30933399999999 164.0 0
  71.46887199999999 196.0 0
  71.53688 200.0 0
  71.610703 140.0 0
  71.790527 180.0 0
  71.94944799999999 204.0 0
  71.98120899999999 176.0 0
  72.05409999999999 96.0 0
  72.167244 200.0 0
  72.19234499999999 152.0 0
  72.256248 120.0 0
  72.281067 116.0 0
  72.3703 208.0 0
  72.470238 144.0 0
  72.60084499999999 148.0 0
  72.694237 256.0 0
  72.81133299999999 168.0 0
  72.947182 180.0 0
  72.99256899999999 112.0 0
  73.16948 164.0 0
  73.22818 136.0 0
  73.23067499999999 196.0 0
  73.23677199999999 224.0 0
  73.39793399999999 204.0 0
  73.42302699999999 108.0 0
  73.44193999999999 136.0 0
  73.543961 112.0 0
  73.58052099999999 204.0 0
  73.78641499999999 104.0 0
  73.891144 168.0 0
  73.90653999999999 64.0 0
  73.994568 176.0 0
  74.004494 192.0 0
  74.428215 212.0 0
  74.49713899999999 220.0 0
  74.555748 144.0 0
  74.69650299999999 140.0 0
  74.97211499999999 148.0 0
  75.059235 208.0 0
  75.10511 164.0 0
  75.177628 180.0 0
  75.216377 152.0 0
  75.27706099999999 156.0 0
  75.352448 48.0 0
  75.467659 156.0 0
  75.48928099999999 124.0 0
  75.71593499999999 144.0 0
  75.72436499999999 152.0 0
  75.791862 156.0 0
  76.03534699999999 148.0 0
  76.082787 212.0 0
  76.21052599999999 110.0 0
  76.324394 124.0 0
  76.58704399999999 172.0 0
  76.618095 216.0 0
  76.755074 800.0 0
  76.96410399999999 220.0 0
  77.15959199999999 136.0 0
  77.215408 148.0 0
  77.295822 80.0 0
  77.308365 144.0 0
  77.386078 180.0 0
  77.452721 44.0 0
  77.614449 220.0 0
  77.65426599999999 144.0 0
  77.70266699999999 72.0 0
  77.772781 176.0 0
  77.80994399999999 204.0 0
  77.89154099999999 84.0 0
  77.958969 96.0 0
  78.01115399999999 188.0 0
  78.02558099999999 172.0 0
  78.20554399999999 204.0 0
  78.23578599999999 44.0 0
  78.25514199999999 148.0 0
  78.545891 148.0 0
  78.764572 236.0 0
  78.838051 220.0 0
  79.032669 56.0 0
  79.04145799999999 148.0 0
  79.08936299999999 196.0 0
  79.10619399999999 192.0 0
  79.184372 180.0 0
  79.352959 140.0 0
  79.384598 124.0 0
  79.401581 128.0 0
  79.73451999999999 108.0 0
  79.82255599999999 148.0 0
  79.905197 176.0 0
  79.97363999999999 192.0 0
  80.05167399999999 144.0 0
  80.071838 184.0 0
  80.28679699999999 172.0 0
  80.39375299999999 184.0 0
  80.483696 128.0 0
  80.503799 236.0 0
  80.603676 188.0 0
  80.66817499999999 168.0 0
  80.792587 216.0 0
  80.98378799999999 128.0 0
  81.033791 152.0 0
  81.04671499999999 132.0 0
  81.08052099999999 156.0 0
  81.114075 180.0 0
  81.133911 56.0 0
  81.222946 324.0 0
  81.286186 136.0 0
  81.54980499999999 96.0 0
  81.77603099999999 188.0 0
  81.926216 240.0 0
  81.98222399999999 176.0 0
  82.069458 192.0 0
  82.12915 236.0 0
  82.233063 276.0 0
  82.448105 152.0 0
  82.54120599999999 208.0 0
  83.115005 144.0 0
  83.427917 216.0 0
  83.53314999999999 140.0 0
  83.58062799999999 148.0 0
  83.78987099999999 240.0 0
  83.79607399999999 176.0 0
  83.89523299999999 60.0 0
  84.154198 76.0 0
  84.160713 140.0 0
  84.415161 220.0 0
  84.55406199999999 140.0 0
  84.77606999999999 180.0 0
  84.782631 232.0 0
  84.785995 144.0 0
  84.79155 160.0 0
  84.97971299999999 52.0 0
  85.163902 216.0 0
  85.19116199999999 128.0 0
  85.250694 212.0 0
  85.301155 148.0 0
  85.35885599999999 208.0 0
  85.42815399999999 132.0 0
  85.498055 240.0 0
  85.68820199999999 100.0 0
  86.115517 204.0 0
  86.123566 144.0 0
  86.22258799999999 264.0 0
  86.265434 184.0 0
  86.269165 144.0 0
  86.274529 196.0 0
  86.35771899999999 92.0 0
  86.567978 160.0 0
  86.658569 132.0 0
  86.838104 140.0 0
  87.3535 252.0 0
  87.474998 184.0 0
  87.57795 192.0 0
  87.66038499999999 164.0 0
  87.73133899999999 208.0 0
  87.741501 92.0 0
  87.787285 176.0 0
  87.90658599999999 140.0 0
  88.165314 152.0 0
  88.18627199999999 152.0 0
  88.200333 132.0 0
  88.24726899999999 116.0 0
  88.306557 220.0 0
  88.347786 148.0 0
  88.700127 156.0 0
  88.815536 140.0 0
  88.86080199999999 76.0 0
  88.89899399999999 104.0 0
  89.032776 224.0 0
  89.036873 168.0 0
  89.039604 224.0 0
  89.048279 36.0 0
  89.22067299999999 100.0 0
  89.249146 160.0 0
  89.251297 156.0 0
  89.564011 236.0 0
  89.80856299999999 332.0 0
  89.86973599999999 36.0 0
  90.13667299999999 260.0 0
  90.193314 176.0 0
  90.363557 148.0 0
  90.520844 172.0 0
  90.74745899999999 148.0 0
  90.784584 136.0 0
  90.88963299999999 168.0 0
  91.048851 256.0 0
  91.05435899999999 1464.0 0
  91.10958099999999 188.0 0
  91.116388 176.0 0
  91.128464 160.0 0
  91.17414099999999 148.0 0
  91.18547099999999 236.0 0
  91.20504799999999 60.0 0
  91.235703 204.0 0
  91.28601099999999 184.0 0
  91.33348099999999 200.0 0
  91.42221099999999 88.0 0
  91.42643 168.0 0
  91.57965899999999 152.0 0
  91.80877699999999 148.0 0
  91.828316 204.0 0
  91.996361 192.0 0
  92.00795 216.0 0
  92.055611 196.0 0
  92.117775 228.0 0
  92.133842 188.0 0
  92.182198 144.0 0
  92.65943899999999 192.0 0
  92.69539599999999 180.0 0
  92.734467 152.0 0
  92.84035499999999 180.0 0
  92.91598499999999 172.0 0
  93.031746 200.0 0
  93.05534399999999 636.0 0
  93.068382 136.0 0
  93.17186 248.0 0
  93.214996 168.0 0
  93.272217 272.0 0
  93.36432599999999 96.0 0
  93.41349799999999 120.0 0
  93.46067 208.0 0
  93.638702 152.0 0
  93.74333999999999 180.0 0
  93.954178 132.0 0
  94.03847499999999 44.0 0
  94.19118499999999 168.0 0
  94.96837699999999 176.0 0
  95.02403299999999 160.0 0
  95.049858 180.0 0
  95.065102 156.0 0
  95.07189899999999 160.0 0
  95.085747 428.0 0
  95.10932899999999 136.0 0
  95.13044 68.0 0
  95.175377 88.0 0
  95.355103 144.0 0
  95.37518299999999 148.0 0
  95.40052 244.0 0
  95.44805099999999 216.0 0
  95.506599 216.0 0
  95.512321 92.0 0
  95.5242 84.0 0
  95.547844 136.0 0
  95.61181599999999 208.0 0
  95.61689 340.0 0
  95.805931 192.0 0
  95.836945 160.0 0
  95.859718 160.0 0
  96.035156 32.0 0
  96.038017 204.0 0
  96.26697499999999 172.0 0
  96.27896899999999 160.0 0
  96.292358 140.0 0
  96.373528 176.0 0
  96.46017499999999 108.0 0
  96.575485 148.0 0
  96.71121199999999 180.0 0
  96.812637 204.0 0
  96.89269999999999 224.0 0
  96.903297 188.0 0
  96.91553499999999 132.0 0
  96.94419099999999 180.0 0
  96.95511599999999 128.0 0
  97.050743 124.0 0
  97.06639899999999 364.0 0
  97.083153 196.0 0
  97.098518 140.0 0
  97.11321299999999 52.0 0
  97.242149 176.0 0
  97.291298 160.0 0
  97.307091 212.0 0
  97.531273 308.0 0
  97.59024 124.0 0
  97.76463299999999 152.0 0
  97.822227 184.0 0
  97.98590899999999 180.0 0
  98.02248399999999 184.0 0
  98.06088299999999 192.0 0
  98.12576299999999 148.0 0
  98.196968 120.0 0
  98.348114 136.0 0
  98.40033 104.0 0
  98.51514399999999 108.0 0
  98.55341299999999 188.0 0
  98.55702199999999 176.0 0
  98.58763099999999 152.0 0
  98.613579 172.0 0
  98.689201 128.0 0
  98.705963 144.0 0
  98.752815 176.0 0
  98.77256799999999 148.0 0
  98.79759999999999 168.0 0
  98.813057 160.0 0
  98.90014599999999 184.0 0
  98.95854899999999 112.0 0
  99.010498 1420.0 0
  99.08075799999999 176.0 0
  99.086975 164.0 0
  99.08951599999999 132.0 0
  99.096504 136.0 0
  99.102211 340.0 0
  99.22576099999999 196.0 0
  99.231934 184.0 0
  99.264488 44.0 0
  99.26859999999999 176.0 0
  99.415199 100.0 0
  99.42360699999999 160.0 0
  99.485046 176.0 0
  99.664948 208.0 0
  99.67639199999999 212.0 0
  99.70213299999999 172.0 0
  99.86553199999999 164.0 0
  99.94794499999999 240.0 0
  99.991631 188.0 0
  100.05169699999999 228.0 0
  100.078865 208.0 0
  100.09299499999999 60.0 0
  100.100754 1.875 0
  100.12091099999999 116.0 0
  100.154213 41.506119 0
  100.164734 228.0 0
  100.215088 132.0 0
  100.218887 124.0 0
  100.25045 112.0 0
  100.35393499999999 140.0 0
  100.44918799999999 108.0 0
  100.502831 180.0 0
  100.532433 148.0 0
  100.593086 128.0 0
  100.603676 116.0 0
  100.65840899999999 176.0 0
  100.695488 136.0 0
  100.70968599999999 68.0 0
  100.789261 116.0 0
  100.79173999999999 9.787037 0
  100.85617099999999 220.0 0
  100.86112999999999 180.0 0
  100.89872 72.0 0
  100.95352899999999 148.0 0
  100.97618899999999 156.0 0
  101.001114 332.0 0
  101.007286 128.0 0
  101.051582 212.0 0
  101.096161 128.0 0
  101.150337 160.0 0
  101.16921199999999 156.0 0
  101.3078 132.0 0
  101.342773 188.0 0
  101.352325 164.0 0
  101.410568 176.0 0
  101.412781 136.0 0
  101.428558 176.0 0
  101.474014 64.0 0
  101.482063 192.0 0
  101.56296499999999 192.0 0
  101.770226 112.0 0
  101.944565 100.0 0
  101.95362899999999 136.0 0
  102.045273 360.0 0
  102.090599 556.0 0
  102.22318299999999 36.0 0
  102.284775 19.111111 0
  102.33090999999999 120.0 0
  102.484337 48.0 0
  102.572525 188.0 0
  102.589867 152.0 0
  102.599091 132.0 0
  102.75144999999999 192.0 0
  102.762344 252.0 0
  102.76452599999999 120.0 0
  102.82108299999999 104.0 0
  102.82337199999999 176.0 0
  102.93824 80.0 0
  102.99207299999999 168.0 0
  103.01753199999999 116.0 0
  103.051903 340.0 0
  103.054451 1040.0 0
  103.07965899999999 160.0 0
  103.107056 144.0 0
  103.123306 164.0 0
  103.154327 164.0 0
  103.18437999999999 172.0 0
  103.211845 144.0 0
  103.40446499999999 96.0 0
  103.43163299999999 200.0 0
  103.46722399999999 156.0 0
  103.48604599999999 164.0 0
  103.549194 52.0 0
  103.599846 132.0 0
  103.64977999999999 64.0 0
  103.68173999999999 120.0 0
  103.821609 132.0 0
  103.853859 72.0 0
  103.86498999999999 164.0 0
  103.873047 56.0 0
  103.876701 132.0 0
  104.02744299999999 196.0 0
  104.045807 15.24853 0
  104.04894999999999 278.165985 0
  104.08423599999999 104.0 0
  104.136078 192.0 0
  104.150803 160.0 0
  104.230049 296.0 0
  104.31266799999999 36.0 0
  104.36569999999999 196.0 0
  104.37385599999999 132.0 0
  104.394859 204.0 0
  104.40583799999999 192.0 0
  104.413826 208.0 0
  104.433708 164.0 0
  104.51299999999999 144.0 0
  104.639343 212.0 0
  104.706497 144.0 0
  104.75039699999999 3.174603 0
  104.760857 100.0 0
  104.840729 164.0 0
  104.89094499999999 168.0 0
  104.919556 136.0 0
  104.95528399999999 237.354294 0
  104.957787 148.0 0
  105.033958 172.0 0
  105.04672199999999 204.0 0
  105.06884799999999 328.0 0
  105.08719599999999 236.0 0
  105.14031999999999 144.0 0
  105.279106 192.0 0
  105.345131 76.0 0
  105.514198 80.0 0
  105.520378 16.26449 0
  105.588821 156.0 0
  105.608864 140.0 0
  105.61679099999999 164.0 0
  105.621246 152.0 0
  105.70921299999999 156.0 0
  105.955856 160.0 0
  105.973045 148.0 0
  105.990997 68.0 0
  106.00224299999999 176.0 0
  106.03501899999999 196.0 0
  106.07077 176.0 0
  106.08850899999999 140.0 0
  106.09840399999999 52.0 0
  106.15220599999999 28.0 0
  106.204887 152.0 0
  106.222893 220.0 0
  106.295296 288.0 0
  106.309029 152.0 0
  106.355171 192.0 0
  106.433792 228.0 0
  106.47657 100.0 0
  106.50035899999999 160.0 0
  106.61743899999999 156.0 0
  106.662292 40.0 0
  106.671509 56.0 0
  106.720039 104.0 0
  106.765503 80.0 0
  106.767601 9.336957 0
  106.77655 100.0 0
  106.78369099999999 128.0 0
  106.82659899999999 108.0 0
  106.846786 176.0 0
  106.874657 148.0 0
  106.95144699999999 136.0 0
  106.955536 164.0 0
  106.966888 148.0 0
  106.97734899999999 160.0 0
  106.98863999999999 216.0 0
  107.01089499999999 168.0 0
  107.033806 612.0 0
  107.03796399999999 152.0 0
  107.04768399999999 216.524704 0
  107.053551 168.0 0
  107.06639899999999 124.0 0
  107.07185399999999 79.527367 0
  107.082527 156.0 0
  107.08506799999999 504.0 0
  107.09403999999999 56.0 0
  107.165543 48.0 0
  107.17575099999999 152.0 0
  107.208664 56.0 0
  107.22466999999999 140.0 0
  107.27553599999999 140.0 0
  107.31598699999999 48.0 0
  107.43848399999999 116.0 0
  107.451431 36.0 0
  107.48031599999999 48.0 0
  107.58704399999999 172.0 0
  107.60273 144.0 0
  107.673836 72.0 0
  107.693642 104.0 0
  107.781815 168.0 0
  107.885651 11.36232 0
  107.930138 208.0 0
  107.938339 176.0 0
  108.0009 78.013702 0
  108.022385 328.0 0
  108.046059 94.145897 0
  108.05178799999999 172.0 0
  108.07895699999999 260.0 0
  108.15596 80.0 0
  108.204079 248.0 0
  108.33985899999999 96.0 0
  108.382904 212.0 0
  108.39282999999999 168.0 0
  108.40457199999999 72.0 0
  108.46302 272.0 0
  108.46547699999999 168.0 0
  108.52519199999999 204.0 0
  108.69789899999999 204.0 0
  108.77887 184.0 0
  108.82279199999999 124.0 0
  108.93491399999999 156.0 0
  109.02819799999999 244.0 0
  109.057976 136.0 0
  109.063057 208.0 0
  109.098518 63.375351 0
  109.10250099999999 15.73374 0
  109.104958 156.0 0
  109.162956 168.0 0
  109.20541399999999 212.0 0
  109.22087099999999 176.0 0
  109.259491 164.0 0
  109.269669 176.0 0
  109.382103 156.0 0
  109.42586499999999 112.0 0
  109.512688 5.437682 0
  109.588684 152.0 0
  109.646996 108.0 0
  109.66068999999999 160.0 0
  109.702759 112.0 0
  109.726608 200.0 0
  109.790306 188.0 0
  109.86565399999999 160.0 0
  109.875481 176.0 0
  109.911575 144.0 0
  109.997597 132.0 0
  110.008995 148.0 0
  110.02385699999999 97.562439 0
  110.02925099999999 172.0 0
  110.03364599999999 208.0 0
  110.048828 136.0 0
  110.052528 204.0 0
  110.12437399999999 176.0 0
  110.189049 116.0 0
  110.240662 180.0 0
  110.27165199999999 112.0 0
  110.325836 28.0 0
  110.435074 192.0 0
  110.47363299999999 176.0 0
  110.51109299999999 140.0 0
  110.544083 176.0 0
  110.57698099999999 100.0 0
  110.614784 176.0 0
  110.630516 168.0 0
  110.772881 176.0 0
  110.79246499999999 92.0 0
  110.97212999999999 184.0 0
  111.01003299999999 128.0 0
  111.04317499999999 116.0 0
  111.06498699999999 136.0 0
  111.09168199999999 2108.0 0
  111.19891399999999 36.0 0
  111.21103699999999 96.0 0
  111.22869899999999 184.0 0
  111.34767199999999 140.0 0
  111.435806 60.0 0
  111.500664 156.0 0
  111.523727 200.0 0
  111.596352 200.0 0
  111.61754599999999 168.0 0
  111.63915999999999 200.0 0
  111.72151199999999 132.0 0
  111.860779 72.0 0
  111.864471 164.0 0
  111.893715 152.0 0
  111.908981 100.0 0
  112.010262 120.0 0
  112.014206 196.0 0
  112.020561 176.0 0
  112.07302899999999 148.0 0
  112.10865799999999 200.0 0
  112.12031599999999 49.144691 0
  112.140923 120.0 0
  112.15106999999999 140.0 0
  112.188728 160.0 0
  112.44678499999999 212.0 0
  112.456261 44.0 0
  112.47249599999999 140.0 0
  112.508354 52.0 0
  112.66706099999999 9.612969 0
  112.67480499999999 160.0 0
  112.698967 176.0 0
  112.77767899999999 188.0 0
  112.822868 228.0 0
  112.827354 192.0 0
  112.864632 152.0 0
  112.906509 160.0 0
  112.986488 164.0 0
  112.996597 248.0 0
  113.019707 180.0 0
  113.058449 164.0 0
  113.067741 172.0 0
  113.07019 84.0 0
  113.07981099999999 620.0 0
  113.243546 144.0 0
  113.336136 148.0 0
  113.339973 8.380952 0
  113.449776 152.0 0
  113.4785 108.0 0
  113.490845 156.0 0
  113.50819399999999 172.0 0
  113.673294 172.0 0
  113.703773 260.0 0
  113.75087699999999 152.0 0
  113.85308099999999 120.0 0
  113.880386 112.0 0
  113.941154 204.0 0
  113.96427899999999 176.0 0
  114.01031499999999 140.0 0
  114.048538 11.11574 0
  114.06085999999999 168.0 0
  114.067612 180.0 0
  114.077873 168.0 0
  114.081451 152.0 0
  114.10434 180.0 0
  114.109428 152.0 0
  114.132919 168.0 0
  114.24700899999999 4.852273 0
  114.276558 48.0 0
  114.32749199999999 35.26828 0
  114.38681799999999 364.0 0
  114.39310499999999 268.0 0
  114.409019 24.28125 0
  114.57758299999999 140.0 0
  114.611938 160.0 0
  114.624527 188.0 0
  114.751053 188.0 0
  114.78523999999999 212.0 0
  114.805229 164.0 0
  114.85440799999999 204.0 0
  114.897644 164.0 0
  115.051071 93.002663 0
  115.05530499999999 140.0 0
  115.106972 244.0 0
  115.145477 196.0 0
  115.1614 152.0 0
  115.483871 11.66667 0
  115.55184899999999 160.0 0
  115.621758 68.0 0
  115.694435 176.0 0
  115.795143 104.0 0
  115.95219399999999 176.0 0
  115.966133 96.0 0
  115.98248299999999 116.0 0
  116.03969599999999 184.0 0
  116.05808999999999 128.0 0
  116.14855999999999 136.0 0
  116.176003 32.0 0
  116.203987 140.0 0
  116.34938799999999 64.0 0
  116.398781 64.0 0
  116.41770899999999 72.0 0
  116.43708 212.0 0
  116.50186199999999 176.0 0
  116.550919 120.0 0
  116.602768 124.0 0
  116.61643199999999 10.47619 0
  116.627617 84.0 0
  116.645775 156.0 0
  116.65447999999999 360.0 0
  116.73792999999999 152.0 0
  116.818871 168.0 0
  116.855751 44.0 0
  116.889496 8.395202 0
  116.93019899999999 324.0 0
  117.014091 144.0 0
  117.03125 135.0 0
  117.03501899999999 304.0 0
  117.06927499999999 152.0 0
  117.083687 192.0 0
  117.25939899999999 148.0 0
  117.29817999999999 172.0 0
  117.39791899999999 148.0 0
  117.401382 6.707992 0
  117.45252199999999 220.0 0
  117.493698 144.0 0
  117.499168 176.0 0
  117.549751 32.0 0
  117.625053 192.0 0
  117.703423 168.0 0
  117.796043 176.0 0
  117.97423599999999 168.0 0
  117.99539899999999 152.0 0
  118.065575 464.0 0
  118.070335 400.0 0
  118.072998 45314.0 6
  118.107513 124.0 0
  118.18775199999999 224.0 0
  118.20854899999999 100.0 0
  118.21064 144.0 0
  118.21734599999999 152.0 0
  118.31515499999999 52.0 0
  118.329826 9.116667 0
  118.40837099999999 5.041667 0
  118.418121 148.0 0
  118.428947 172.0 0
  118.489426 236.0 0
  118.56785599999999 112.0 0
  118.635414 120.0 0
  118.65168 124.0 0
  118.720276 168.0 0
  118.74297299999999 140.0 0
  118.78259299999999 184.0 0
  118.85829199999999 152.0 0
  118.86175499999999 188.0 0
  118.911621 120.0 0
  118.95627599999999 108.0 0
  118.971542 136.0 0
  119.037773 212.0 0
  119.04935499999999 876.0 0
  119.062158 144.0 0
  119.067787 2364.0 0
  119.085304 1658.47998 0
  119.176086 48.0 0
  119.20803099999999 8.031566 0
  119.21385199999999 92.0 0
  119.242531 208.0 0
  119.316902 36.0 0
  119.37883799999999 224.0 0
  119.423874 144.0 0
  119.435333 108.0 0
  119.44354999999999 144.0 0
  119.51147499999999 164.0 0
  119.61095399999999 92.0 0
  119.631355 8.449074 0
  119.67725399999999 144.0 0
  119.77263599999999 140.0 0
  119.883934 124.0 0
  119.92255399999999 44.0 0
  119.98368099999999 296.0 0
  120.00484499999999 204.0 0
  120.050919 168.0 0
  120.054108 768.0 0
  120.07575299999999 455.0 0
  120.080429 3268.0 0
  120.114792 188.0 0
  120.188812 200.0 0
  120.197212 116.0 0
  120.231956 108.0 0
  120.275368 136.0 0
  120.303207 52.0 0
  120.326042 172.0 0
  120.430191 160.0 0
  120.53602599999999 192.0 0
