ACCESSION: CCMSLIB00000079036
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.06520099999999 636.0 5
  121.41862499999999 208.0 2
  121.735222 108.0 1
  122.83236699999999 164.0 1
  123.007301 68.0 1
  123.018875 436.0 4
  123.04158799999999 720.0 6
  123.08571699999999 124.0 1
  123.21785 136.0 1
  124.077553 68.0 1
  124.214203 152.0 1
  125.42281299999999 180.0 2
  126.086288 80.0 1
  126.57657599999999 224.0 2
  126.59581 168.0 1
  127.54143499999999 184.0 2
  128.471527 164.0 1
  128.499802 84.0 1
  128.613495 128.0 1
  129.10151000000002 160.0 1
  129.601654 164.0 1
  129.89296000000002 24.71839 0
  130.40403700000002 3.663461 0
  130.441696 208.0 2
  131.045395 132.0 1
  131.06195100000002 180.0 2
  131.075073 348.0 3
  131.086349 876.0 7
  131.30067400000001 204.0 2
  131.558838 112.0 1
  131.75614900000002 204.0 2
  132.440933 92.0 1
  132.608124 152.0 1
  132.78439300000002 68.0 1
  133.10080000000002 376.0 3
  133.146332 176.0 1
  133.922516 156.0 1
  134.061325 196.0 2
  134.066742 196.0 2
  134.096176 6376.190918 53
  135.04473900000002 6112.0 51
  136.245361 88.0 1
  137.00508100000002 228.0 2
  137.02456700000002 196.0 2
  137.098465 316.0 3
  138.46760600000002 236.0 2
  138.74644500000002 148.0 1
  139.155243 196.0 2
  139.62655600000002 204.0 2
  139.75112900000002 196.0 2
  139.965042 168.0 1
  142.0 1.547313 0
  142.643799 168.0 1
  143.036575 224.0 2
  143.475006 92.0 1
  143.94438200000002 308.0 3
  144.045181 200.0 2
  144.055405 476.0 4
  145.052399 4488.0 37
  146.03833 360.0 3
  146.218872 64.0 1
  146.412476 72.0 1
  146.75233500000002 124.0 1
  146.90879800000002 88.0 1
  148.061905 192.0 2
  149.01632700000002 1495.0 12
  149.022919 328.0 3
  150.536728 228.0 2
  151.09660300000002 172.0 1
  151.61213700000002 172.0 1
  151.876618 136.0 1
  152.063873 572.0 5
  153.026398 348.0 3
  153.05131500000002 324.0 3
  153.057205 904.0 8
  153.07728600000002 2324.0 19
  153.3526 64.0 1
  154.295715 7.5625 0
  154.42163100000002 204.0 2
  154.492737 80.0 1
  154.94596900000002 44.0 0
  155.629105 64.0 1
  156.060516 204.0 2
  156.08187900000001 9132.0 76
  156.143585 180.0 2
  156.77121 120.0 1
  157.197357 176.0 1
  158.21348600000002 104.0 1
  158.30079700000002 5.025641 0
  158.72859200000002 164.0 1
  158.96675100000002 148.0 1
  159.041763 128.0 1
  159.871353 52.0 0
  160.079102 172.0 1
  160.136597 112.0 1
  160.353455 160.0 1
  161.014618 1200.0 10
  161.136826 628.0 5
  161.310562 5.532248 0
  162.167358 108.0 1
  162.218658 236.0 2
  162.985254 580.0 5
  163.303894 34.939709 0
  163.55801400000001 56.0 0
  163.56987 76.0 1
  164.04184 18814.0 157
  164.090744 24.33021 0
  164.334885 188.0 2
  165.111725 420.0 4
  165.42569 140.0 1
  165.43187 168.0 1
  165.642242 232.0 2
  166.27156100000002 9.928572 0
  166.50138900000002 176.0 1
  166.64691200000001 140.0 1
  167.04371600000002 532.0 4
  168.078363 4214.0 35
  168.179886 108.0 1
  168.19047500000002 84.0 1
  169.065659 200.0 2
  170.131439 120.0 1
  170.524628 268.0 2
  171.079651 200.0 2
  171.472015 164.0 1
  171.79676800000001 148.0 1
  172.051636 164.0 1
  173.32139600000002 60.0 1
  173.803482 148.0 1
  174.514832 128.0 1
  175.05908200000002 886.0 7
  175.07666 14804.0 123
  175.11317400000001 184.0 2
  175.70285 192.0 2
  179.260681 48.0 0
  180.932892 36.0 0
  182.09960900000002 188.0 2
  182.78152500000002 68.0 1
  183.07692 180.0 2
  183.080704 1080.0 9
  184.05320700000001 160.0 1
  184.07955900000002 3452.0 29
  184.103653 671.0 6
  184.221024 10.55825 0
  185.926575 192.0 2
  187.366196 172.0 1
  190.097183 1672.0 14
  191.444763 32.0 0
  193.16166700000002 144.0 1
  193.456512 140.0 1
  194.268936 120.0 1
  195.075241 184.0 2
  195.08313 56.0 0
  195.40690600000002 180.0 2
  195.53508000000002 48.0 0
  195.60968 132.0 1
  195.709808 48.0 0
  196.013092 356.0 3
  196.12702900000002 136.0 1
  197.644302 48.0 0
  197.95742800000002 168.0 1
  198.634644 40.0 0
  199.057846 168.0 1
  199.35105900000002 184.0 2
  200.82913200000002 52.0 0
  201.118729 144.0 1
  201.217422 160.0 1
  202.085587 152.0 1
  203.071609 10404.0 87
  203.667847 140.0 1
  205.127823 232.0 2
  205.136856 4.360923 0
  206.14703400000002 492.0 4
  206.16227700000002 108.0 1
  206.230545 52.0 0
  207.050485 141.0 1
  207.475815 156.0 1
  208.11969000000002 160.0 1
  209.011414 188.0 2
  209.979218 108.0 1
  210.43382300000002 176.0 1
  212.109528 172.0 1
  212.169946 166.0 1
  212.42158500000002 132.0 1
  212.54795800000002 216.0 2
  212.929718 228.0 2
  213.042435 236.0 2
  214.062271 14.53333 0
  215.114914 20001.0 167
  215.921448 104.0 1
  216.971359 164.0 1
  217.08448800000002 11188.0 93
  217.47271700000002 64.0 1
  218.07254 324.0 3
  219.04245 632.0 5
  226.00853 224.0 2
  226.622253 112.0 1
  226.670197 52.0 0
  226.78457600000002 124.0 1
  227.01026900000002 201.094299 2
  227.134399 164.0 1
  227.22013900000002 60.0 1
  228.071152 628.0 5
  228.39892600000002 204.0 2
  228.93895 52.0 0
  229.16746500000002 158.0 1
  231.21443200000002 160.0 1
  232.145477 15.51923 0
  233.10496500000002 132.0 1
  233.115136 33657.0 280
  234.566406 7.656609 0
  235.01872300000002 300.0 3
  235.318375 56.0 0
  235.330856 108.0 1
  236.156326 144.0 1
  237.060684 172.0 1
  238.051758 312.0 3
  238.117783 144.0 1
  238.12471000000002 140.0 1
  238.76327500000002 108.0 1
  239.021081 1092.0 9
  239.072464 56.0 0
  239.10586500000002 296.0 2
  239.18457 56.0 0
  239.53190600000002 172.0 1
  241.080338 4031.0 34
  243.16507000000001 100.0 1
  244.310745 128.0 1
  244.991104 160.0 1
  245.040802 132.0 1
  246.15219100000002 196.0 2
  246.39856 20.0 0
  247.202271 144.0 1
  247.39904800000002 244.0 2
  248.16670200000002 3.03125 0
  249.062057 204.0 2
  249.470154 144.0 1
  249.687759 72.0 1
  250.143731 64.0 1
  251.689346 192.0 2
  251.93901100000002 64.0 1
  252.012054 152.0 1
  253.10449200000002 176.0 1
  253.507431 48.0 0
  253.76928700000002 25.929079 0
  253.970078 216.0 2
  254.103653 25.908159 0
  254.48202500000002 64.0 1
  256.037903 3280.0 27
  257.08068799999995 5021.0 42
  257.190002 378.843414 3
  259.113708 264.0 2
  262.12652599999996 119875.0 999
  263.108978 656.0 5
  264.910461 92.0 1
  265.155487 148.0 1
  265.905487 148.0 1
  267.139618 141.771393 1
  267.15844699999997 76.0 1
  267.511108 208.0 2
  268.096069 188.0 2
  269.07309 3336.0 28
  269.248199 92.0 1
  269.71227999999996 84.0 1
  271.779358 64.0 1
  273.937347 52.0 0
  275.107147 18.87417 0
  277.03140299999995 52.0 0
  277.12213099999997 172.0 1
  278.84793099999996 180.0 2
  279.104156 428.0 4
  280.47482299999996 21.126101 0
  281.071686 140.0 1
  282.247253 108.0 1
  282.552643 148.0 1
  283.31735199999997 132.0 1
  285.858246 188.0 2
  289.172235 152.0 1
  293.959595 136.0 1
  294.78299 42.95573 0
  294.79849199999995 44.0 0
  295.156097 53064.0 442
//
