ACCESSION: CCMSLIB00000079492
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.991222 164.0 0
  63.152821 176.0 0
  63.264191000000004 296.0 0
  63.287701 212.0 0
  63.509304 144.0 0
  63.547829 180.0 0
  63.597378 180.0 0
  63.672672 188.0 0
  63.765739 152.0 0
  63.924992 128.0 0
  64.058708 152.0 0
  64.06764199999999 176.0 0
  64.072327 196.0 0
  64.19815799999999 184.0 0
  64.25135 208.0 0
  64.295067 200.0 0
  64.36261 208.0 0
  64.410408 144.0 0
  64.545456 0.0 0
  64.62631999999999 196.0 0
  64.66635099999999 216.0 0
  65.143951 164.0 0
  65.15802799999999 224.0 0
  65.211548 144.0 0
  65.27308699999999 152.0 0
  65.565018 152.0 0
  65.598717 184.0 0
  65.80712899999999 92.0 0
  65.821327 172.0 0
  65.84318499999999 188.0 0
  65.89703399999999 216.0 0
  66.03417999999999 172.0 0
  66.04534899999999 276.0 0
  66.139595 148.0 0
  66.16832699999999 420.0 0
  66.50392199999999 176.0 0
  66.53697199999999 228.0 0
  66.678947 152.0 0
  66.785309 200.0 0
  66.854958 48.0 0
  66.963234 172.0 0
  66.99726899999999 188.0 0
  67.16300199999999 212.0 0
  67.177849 156.0 0
  67.266335 188.0 0
  67.31218 188.0 0
  67.32244899999999 152.0 0
  67.44852399999999 168.0 0
  67.49003599999999 120.0 0
  67.56790199999999 124.0 0
  67.744812 368.0 0
  67.80506899999999 244.0 0
  67.814461 148.0 0
  67.868011 68.0 0
  67.989983 240.0 0
  68.022537 60.0 0
  68.052185 132.0 0
  68.085663 132.0 0
  68.153465 212.0 0
  68.241829 172.0 0
  68.397148 144.0 0
  68.46593499999999 144.0 0
  68.47963 156.0 0
  68.55705999999999 212.0 0
  68.656616 44.0 0
  68.704544 248.0 0
  68.736176 164.0 0
  68.798943 144.0 0
  69.00641599999999 232.0 0
  69.116844 196.0 0
  69.17860399999999 160.0 0
  69.31822199999999 196.0 0
  69.34425399999999 128.0 0
  69.356461 92.0 0
  69.361679 184.0 0
  69.604073 44.0 0
  69.73372699999999 156.0 0
  69.999016 136.0 0
  70.256508 144.0 0
  70.317978 192.0 0
  70.348824 148.0 0
  70.37265 136.0 0
  70.390282 192.0 0
  70.467552 240.0 0
  70.51851699999999 204.0 0
  70.73591599999999 176.0 0
  70.89094499999999 116.0 0
  70.931168 176.0 0
  70.965508 132.0 0
  71.112282 124.0 0
  71.190315 160.0 0
  71.232536 88.0 0
  71.254791 140.0 0
  71.386658 58.326611 0
  71.601372 132.0 0
  71.85153199999999 176.0 0
  71.911194 132.0 0
  72.167244 200.0 0
  72.25426499999999 184.0 0
  72.25735499999999 180.0 0
  72.30586199999999 192.0 0
  72.42542999999999 144.0 0
  72.69032299999999 144.0 0
  72.705444 96.0 0
  72.76727299999999 228.0 0
  72.85842099999999 184.0 0
  72.961967 180.0 0
  73.01553299999999 96.0 0
  73.258957 200.0 0
  73.70998399999999 156.0 0
  73.772537 144.0 0
  73.90117599999999 180.0 0
  74.430786 160.0 0
  74.528549 176.0 0
  74.61939199999999 204.0 0
  74.71498899999999 36.0 0
  74.76192499999999 56.0 0
  74.792023 180.0 0
  74.851051 80.0 0
  74.96189899999999 164.0 0
  74.97522699999999 224.0 0
  75.02641299999999 164.0 0
  75.082695 172.0 0
  75.142365 196.0 0
  75.30045299999999 188.0 0
  75.35241699999999 176.0 0
  75.379196 212.0 0
  75.476379 168.0 0
  75.674606 124.0 0
  76.02819799999999 140.0 0
  76.234833 152.0 0
  76.27004199999999 76.0 0
  76.275528 184.0 0
  76.28055599999999 184.0 0
  76.451775 124.0 0
  76.472893 152.0 0
  76.481918 200.0 0
  76.571091 180.0 0
  76.594521 132.0 0
  76.63134799999999 224.0 0
  76.650764 196.0 0
  76.65525799999999 64.0 0
  76.756844 244.0 0
  76.81528499999999 224.0 0
  76.85826899999999 124.0 0
  76.894127 232.0 0
  76.93698099999999 140.0 0
  76.94131499999999 216.0 0
  76.98131599999999 32.0 0
  77.022392 160.0 0
  77.039689 164.0 0
  77.09642 172.0 0
  77.13656599999999 184.0 0
  77.33337499999999 180.0 0
  77.528397 168.0 0
  77.54068799999999 88.0 0
  77.59169 148.0 0
  77.60423999999999 148.0 0
  77.845406 168.0 0
  78.00451699999999 172.0 0
  78.021057 80.0 0
  78.200851 156.0 0
  78.242302 196.0 0
  78.452995 144.0 0
  78.67423199999999 176.0 0
  78.752319 80.0 0
  78.926109 192.0 0
  79.194267 116.0 0
  79.33397699999999 200.0 0
  79.367065 140.0 0
  79.65750899999999 180.0 0
  79.833366 164.0 0
  79.90311399999999 288.0 0
  79.97363999999999 192.0 0
  80.008118 128.0 0
  80.10940599999999 112.0 0
  80.147026 256.0 0
  80.287987 156.0 0
  80.36888099999999 108.0 0
  80.38346899999999 156.0 0
  80.78057899999999 124.0 0
  80.86988799999999 220.0 0
  80.90169499999999 184.0 0
  80.982101 204.0 0
  81.012672 204.0 0
  81.088135 148.0 0
  81.295662 228.0 0
  81.565872 212.0 0
  81.68057999999999 128.0 0
  81.691071 188.0 0
  82.106743 180.0 0
  82.239723 96.0 0
  82.280693 144.0 0
  82.28903199999999 172.0 0
  82.54663099999999 120.0 0
  82.846931 312.0 0
  82.98380999999999 168.0 0
  83.065979 180.0 0
  83.094354 172.0 0
  83.16656499999999 216.0 0
  83.241585 108.0 0
  83.300697 196.0 0
  83.502083 144.0 0
  83.515091 96.0 0
  83.565407 160.0 0
  83.583618 116.0 0
  83.59361299999999 15.08654 0
  83.930504 148.0 0
  83.937935 72.0 0
  83.991219 168.0 0
  84.02454399999999 144.0 0
  84.061447 116.0 0
  84.078369 148.0 0
  84.34775499999999 188.0 0
  84.59072099999999 176.0 0
  84.695831 224.0 0
  84.75340299999999 168.0 0
  84.759636 48.0 0
  85.070488 240.0 0
  85.100922 213.047394 0
  85.128159 128.0 0
  85.167099 144.0 0
  85.23513799999999 172.0 0
  85.255203 360.0 0
  85.25972 208.0 0
  85.317314 164.0 0
  85.69802899999999 176.0 0
  85.76042199999999 144.0 0
  85.82788799999999 200.0 0
  85.905884 124.0 0
  86.083199 148.0 0
  86.17907 184.0 0
  86.53456899999999 176.0 0
  86.55985299999999 216.0 0
  87.28178399999999 176.0 0
  87.30429099999999 180.0 0
  87.34619099999999 92.0 0
  87.63484199999999 128.0 0
  87.703194 144.0 0
  87.787758 180.0 0
  87.92160899999999 160.0 0
  88.10378299999999 168.0 0
  88.254898 168.0 0
  88.25797299999999 172.0 0
  88.31397199999999 176.0 0
  88.34030899999999 188.0 0
  88.616142 180.0 0
  88.81893199999999 188.0 0
  88.863281 160.0 0
  88.91664899999999 120.0 0
  89.01855499999999 112.0 0
  89.06010599999999 636.0 0
  89.260971 136.0 0
  89.28974199999999 144.0 0
  89.35829899999999 176.0 0
  89.41713 116.0 0
  89.578392 148.0 0
  89.78617899999999 156.0 0
  89.876053 188.0 0
  90.13948099999999 144.0 0
  90.146507 164.0 0
  90.15538 184.0 0
  90.160713 76.0 0
  90.31384299999999 344.0 0
  90.40499899999999 128.0 0
  90.47829399999999 180.0 0
  90.644707 208.0 0
  90.648354 164.0 0
  90.686005 172.0 0
  91.02675599999999 204.0 0
  91.055168 20264.0 3
  91.09724399999999 228.0 0
  91.26885999999999 156.0 0
  91.37979899999999 192.0 0
  91.417946 140.0 0
  91.440041 160.0 0
  91.604126 184.0 0
  91.69551799999999 164.0 0
  91.83908799999999 88.0 0
  92.111099 192.0 0
  92.12398499999999 136.0 0
  92.126419 144.0 0
  92.495781 164.0 0
  92.629059 80.0 0
  92.728836 140.0 0
  92.87715899999999 120.0 0
  92.98299399999999 176.0 0
  93.235191 200.0 0
  93.427284 160.0 0
  93.475494 136.0 0
  93.491951 160.0 0
  93.63119499999999 104.0 0
  93.762321 184.0 0
  93.876717 124.0 0
  94.028801 140.0 0
  94.042267 184.0 0
  94.049004 192.0 0
  94.305183 204.0 0
  94.31314099999999 128.0 0
  94.453903 168.0 0
  94.490753 228.0 0
  94.71264599999999 224.0 0
  94.801239 144.0 0
  94.863861 168.0 0
  95.016708 180.0 0
  95.022514 124.0 0
  95.030487 164.0 0
  95.050316 296.0 0
  95.06678 1328.0 0
  95.114815 116.0 0
  95.122429 176.0 0
  95.18167899999999 212.0 0
  95.26126099999999 160.0 0
  95.29145799999999 44.0 0
  95.303917 200.0 0
  95.33444999999999 136.0 0
  95.349983 100.0 0
  95.374893 192.0 0
  95.64115199999999 156.0 0
  95.745621 200.0 0
  95.80786099999999 120.0 0
  95.842361 208.0 0
  95.88707 176.0 0
  95.901215 224.0 0
  95.954094 112.0 0
  96.049431 116.0 0
  96.083717 168.0 0
  96.11837 168.0 0
  96.188507 140.0 0
  96.280937 148.0 0
  96.38922099999999 180.0 0
  96.45015 32.0 0
  96.47406 160.0 0
  96.53186 160.0 0
  96.567268 268.0 0
  96.60051 96.0 0
  96.700813 92.0 0
  96.71646899999999 144.0 0
  96.74788699999999 148.0 0
  96.78929099999999 52.0 0
  96.833199 144.0 0
  96.845467 176.0 0
  96.866852 200.0 0
  96.92128799999999 112.0 0
  96.946815 184.0 0
  96.9991 124.0 0
  97.064613 212.0 0
  97.071404 176.0 0
  97.094887 164.0 0
  97.102418 192.0 0
  97.117508 208.0 0
  97.13321699999999 228.0 0
  97.22139 164.0 0
  97.240341 160.0 0
  97.28731499999999 176.0 0
  97.31288099999999 196.0 0
  97.355171 196.0 0
  97.456329 164.0 0
  97.459915 116.0 0
  97.488693 64.0 0
  97.51632699999999 144.0 0
  97.55966199999999 224.0 0
  97.71163899999999 180.0 0
  97.737961 168.0 0
  97.843155 152.0 0
  97.904968 164.0 0
  98.003288 176.0 0
  98.074638 176.0 0
  98.094856 100.0 0
  98.15229 80.0 0
  98.19665499999999 208.0 0
  98.25555399999999 180.0 0
  98.284393 104.0 0
  98.32228099999999 192.0 0
  98.329887 128.0 0
  98.41156799999999 216.0 0
  98.613159 152.0 0
  98.636269 128.0 0
  98.65999599999999 152.0 0
  98.671509 288.0 0
  98.68807199999999 160.0 0
  98.699638 40.0 0
  98.712212 152.0 0
  98.952812 140.0 0
  98.984085 236.0 0
  98.998573 200.0 0
  99.04646299999999 136.0 0
  99.063233 176.0 0
  99.268402 96.0 0
  99.303596 224.0 0
  99.388702 108.0 0
  99.47683699999999 48.0 0
  99.599037 472.0 0
  99.63100399999999 84.0 0
  99.65171099999999 180.0 0
  99.65435799999999 128.0 0
  99.70835899999999 140.0 0
  99.720886 60.0 0
  99.827393 272.0 0
  99.83425899999999 228.0 0
  99.86074099999999 192.0 0
  99.90910299999999 52.0 0
  99.99340099999999 212.0 0
  100.03261599999999 208.0 0
  100.07656899999999 808.0 0
  100.078865 208.0 0
  100.15097 104.0 0
  100.18547099999999 152.0 0
  100.188148 192.0 0
  100.229591 160.0 0
  100.26302299999999 164.0 0
  100.396355 15.01667 0
  100.40309099999999 140.0 0
  100.542908 18.08666 0
  100.552055 152.0 0
  100.611778 148.0 0
  100.63803899999999 136.0 0
  100.654495 112.0 0
  100.683365 132.0 0
  100.702873 48.0 0
  100.87699099999999 184.0 0
  100.881569 184.0 0
  100.91381799999999 328.0 0
  101.00336499999999 176.0 0
  101.27300299999999 220.0 0
  101.315445 152.0 0
  101.397049 136.0 0
  101.5364 208.0 0
  101.57792699999999 176.0 0
  101.60046399999999 148.0 0
  101.624146 176.0 0
  101.720406 180.0 0
  101.804642 144.0 0
  101.92939799999999 172.0 0
  101.978951 200.0 0
  102.04060399999999 132.0 0
  102.04474599999999 448.0 0
  102.05549599999999 308.052307 0
  102.084381 26.00926 0
  102.095917 152.0 0
  102.216309 176.0 0
  102.230194 156.0 0
  102.397331 184.0 0
  102.408577 4.682971 0
  102.433746 208.0 0
  102.555786 148.0 0
  102.611893 156.0 0
  102.62701399999999 212.0 0
  102.763802 232.0 0
  102.838928 172.0 0
  102.87101 184.0 0
  102.87860099999999 152.0 0
  102.95032499999999 188.0 0
  103.03094499999999 188.0 0
  103.054626 18077.660156 3
  103.058746 129.346298 0
  103.076454 184.0 0
  103.09725999999999 47.181549 0
  103.114914 88.0 0
  103.22462499999999 280.0 0
  103.25134299999999 220.0 0
  103.302223 84.0 0
  103.37104 228.0 0
  103.379128 144.0 0
  103.44725 172.0 0
  103.59580199999999 40.0 0
  103.64102199999999 48.0 0
  103.70867899999999 92.0 0
  103.71858999999999 152.0 0
  103.74408 172.0 0
  103.75842999999999 188.0 0
  103.787048 72.0 0
  103.82553899999999 4.166667 0
  103.855446 112.0 0
  103.902214 148.0 0
  103.909599 180.0 0
  103.92379 192.0 0
  103.92935899999999 220.0 0
  103.95773299999999 176.0 0
  104.009338 48.0 0
  104.05210899999999 1.666667 0
  104.06240799999999 288.0 0
  104.14480599999999 224.0 0
  104.17127199999999 188.0 0
  104.19574 172.0 0
  104.3685 36.0 0
  104.41928899999999 140.0 0
  104.47076399999999 176.0 0
  104.476242 148.0 0
  104.508224 156.0 0
  104.59312399999999 9.796296 0
  104.66991399999999 204.0 0
  104.723564 160.0 0
  104.725899 240.0 0
  104.731697 68.0 0
  104.903824 176.0 0
  105.055031 216.0 0
  105.06740599999999 200.0 0
  105.07414999999999 243.284302 0
  105.116661 24.0 0
  105.1437 112.0 0
  105.15470099999999 204.0 0
  105.275116 176.0 0
  105.28866599999999 124.0 0
  105.291573 208.0 0
  105.315361 200.0 0
  105.32324999999999 56.0 0
  105.38518499999999 152.0 0
  105.455711 152.0 0
  105.45929 156.0 0
  105.48889899999999 140.0 0
  105.500694 168.0 0
  105.51222999999999 33.35186 0
  105.570816 196.0 0
  105.65669299999999 168.0 0
  105.773438 208.0 0
  105.96195999999999 148.0 0
  106.016365 108.0 0
  106.04467 72.0 0
  106.194672 212.0 0
  106.20833599999999 60.0 0
  106.272415 204.0 0
  106.33094799999999 148.0 0
  106.34742 128.0 0
  106.36026 156.0 0
  106.484055 60.0 0
  106.55255899999999 60.0 0
  106.56311 152.0 0
  106.600533 196.0 0
  106.60584999999999 52.0 0
  106.682571 112.0 0
  106.78729999999999 172.0 0
  106.88841199999999 224.0 0
  106.89366899999999 192.0 0
  106.918999 50609.0 8
  106.979225 200.0 0
  106.981995 227.228394 0
  107.038063 308.0 0
  107.050011 70.54023 0
  107.063599 41.339291 0
  107.08404499999999 15.02193 0
  107.09011799999999 180.0 0
  107.11129 156.0 0
  107.168449 224.0 0
  107.220581 48.0 0
  107.247993 144.0 0
  107.26078 188.0 0
  107.28791 140.0 0
  107.33309899999999 172.0 0
  107.33532 13.8288 0
  107.349854 11.83333 0
  107.38211799999999 88.0 0
  107.421494 184.0 0
  107.46689599999999 100.0 0
  107.47823299999999 128.0 0
  107.520073 172.0 0
  107.58187099999999 152.0 0
  107.63266 28.0 0
  107.67881799999999 11.27619 0
  107.759605 132.0 0
  107.84169 164.0 0
  107.844749 60.0 0
  107.896248 108.0 0
  107.959564 104.0 0
  107.9953 148.0 0
  107.997711 116.0 0
  108.05026199999999 296.0 0
  108.05834999999999 184.0 0
  108.07431799999999 200.0 0
  108.085358 184.0 0
  108.089058 180.0 0
  108.195854 152.0 0
  108.27188899999999 156.0 0
  108.28920699999999 152.0 0
  108.381889 136.0 0
  108.436752 148.0 0
  108.504723 40.0 0
  108.53613299999999 112.0 0
  108.56811499999999 3.816667 0
  108.623459 100.0 0
  108.626312 148.0 0
  108.671005 188.0 0
  108.699677 148.0 0
  108.724312 156.0 0
  108.82682799999999 156.0 0
  108.838173 180.0 0
  108.94492299999999 204.0 0
  108.97953799999999 296.0 0
  108.983604 14144.0 2
  109.019966 192.0 0
  109.032242 144.0 0
  109.036446 160.0 0
  109.07016 5.708333 0
  109.157967 212.0 0
  109.20065299999999 196.0 0
  109.225922 144.0 0
  109.319862 200.0 0
  109.41781599999999 184.0 0
  109.493263 180.0 0
  109.56371299999999 180.0 0
  109.605629 164.0 0
  109.740662 184.0 0
  109.76834099999999 6.167385 0
  109.815666 112.0 0
  109.831161 96.0 0
  109.851112 100.0 0
  109.89802599999999 156.0 0
  109.90995799999999 176.0 0
  109.95020299999999 128.0 0
  110.03671299999999 204.0 0
  110.05682399999999 276.0 0
  110.082207 156.0 0
  110.12050599999999 12.05357 0
  110.18749199999999 164.0 0
  110.276833 180.0 0
  110.290199 228.0 0
  110.43369299999999 224.0 0
  110.44770799999999 92.0 0
  110.54892699999999 180.0 0
  110.613441 120.0 0
  110.972618 120.0 0
  111.024002 148.0 0
  111.09168199999999 2108.0 0
  111.105584 236.0 0
  111.11528799999999 132.0 0
  111.328316 144.0 0
  111.35726199999999 148.0 0
  111.36762999999999 172.0 0
  111.39454699999999 156.0 0
  111.51349599999999 152.0 0
  111.517288 144.0 0
  111.61295399999999 272.0 0
  111.672562 68.0 0
  111.71365399999999 144.0 0
  111.753563 152.0 0
  111.94123099999999 160.0 0
  111.973862 212.0 0
  112.073082 176.0 0
  112.075661 44852.0 7
  112.118912 188.0 0
  112.157097 192.0 0
  112.34425399999999 148.0 0
  112.39600399999999 192.0 0
  112.59526799999999 176.0 0
  112.61127499999999 92.0 0
  112.666733 188.0 0
  112.740265 124.0 0
  112.766403 164.0 0
  112.86473099999999 160.0 0
  112.95606199999999 56.0 0
  113.002527 482.0 0
  113.00849199999999 144.0 0
  113.02023299999999 88.0 0
  113.079803 1012.0 0
  113.259605 220.0 0
  113.373718 116.0 0
  113.404861 232.0 0
  113.491974 132.0 0
  113.590813 196.0 0
  113.770798 140.0 0
  113.89448499999999 144.0 0
  113.89907099999999 88.0 0
  113.91922 240.0 0
  113.93653099999999 184.0 0
  113.994682 88.0 0
  114.00051099999999 140.0 0
  114.03199 60.0 0
  114.045853 216.0 0
  114.05487799999999 156.0 0
  114.115517 124.0 0
  114.120758 96.0 0
  114.14093 152.0 0
  114.185318 180.0 0
  114.22376999999999 180.0 0
  114.22596 176.0 0
  114.277176 156.0 0
  114.285866 208.0 0
  114.386696 172.0 0
  114.40903499999999 216.0 0
  114.664986 44.0 0
  114.701439 68.0 0
  114.74735299999999 152.0 0
  114.754639 92.0 0
  114.913528 60.0 0
  114.935783 212.0 0
  114.951881 180.0 0
  114.995689 164.0 0
  115.022858 208.0 0
  115.02765699999999 104.0 0
  115.05414599999999 276.0 0
  115.080894 60.0 0
  115.09620699999999 168.0 0
  115.226036 104.0 0
  115.446716 148.0 0
  115.45075999999999 72.0 0
  115.485382 124.0 0
  115.497025 136.0 0
  115.530937 196.0 0
  115.54377 152.0 0
  115.617233 140.0 0
  115.66583999999999 80.0 0
  115.74954199999999 132.0 0
  115.8069 208.0 0
  115.83403799999999 192.0 0
  115.95485699999999 128.0 0
  116.001656 188.0 0
  116.061554 36.89024 0
  116.065338 128.0 0
  116.087418 148.0 0
  116.103539 108.0 0
  116.11138199999999 88.0 0
  116.113503 10.62667 0
  116.12686199999999 148.0 0
  116.20665699999999 156.0 0
  116.358932 212.0 0
  116.37435199999999 11.56488 0
  116.453865 212.0 0
  116.48222399999999 36.0 0
  116.634056 9.45 0
  116.802719 144.0 0
  116.96949799999999 176.0 0
  117.00823299999999 413.0 0
  117.03125 135.0 0
  117.048599 200.0 0
  117.05693799999999 1176.0 0
  117.07508899999999 156.0 0
  117.114189 136.0 0
  117.175491 168.0 0
  117.277451 192.0 0
  117.408508 16.088131 0
  117.4842 88.0 0
  117.50888099999999 112.0 0
  117.527 184.0 0
  117.567703 52.0 0
  117.586823 160.0 0
  117.64813199999999 60.0 0
  117.705063 64.0 0
  117.856445 164.0 0
  117.92062399999999 204.0 0
  117.942009 96.0 0
  118.04055799999999 7467.0 1
  118.060806 1824.0 0
  118.064178 144.0 0
  118.066322 412.0 0
  118.07088499999999 168.0 0
  118.07339499999999 384.0 0
  118.192009 76.0 0
  118.204315 10.5625 0
  118.208405 10.00556 0
  118.329887 2.720238 0
  118.425941 232.0 0
  118.526039 44.400101 0
  118.60503399999999 96.0 0
  118.620201 220.0 0
  118.669365 152.0 0
  118.68614199999999 104.0 0
  118.689262 136.0 0
  118.75849199999999 140.0 0
  118.79195399999999 172.0 0
  118.90624199999999 64.0 0
  118.928123 133.045303 0
  118.948906 224.0 0
  119.032235 281.0 0
  119.03540799999999 144.0 0
  119.045654 172.0 0
  119.05019399999999 1908.0 0
  119.071953 140.0 0
  119.085251 180.0 0
  119.09670299999999 148.0 0
  119.103828 72.0 0
  119.11012299999999 14.489 0
  119.170616 180.0 0
  119.18083999999999 240.0 0
  119.219856 224.0 0
  119.266571 112.0 0
  119.29819499999999 120.0 0
  119.30699899999999 196.0 0
  119.314613 236.0 0
  119.368675 112.0 0
  119.424965 140.0 0
  119.482109 192.0 0
  119.569458 148.0 0
  119.64892599999999 152.0 0
  119.661575 176.0 0
  119.691254 176.0 0
  119.720901 176.0 0
  119.85220299999999 188.0 0
  119.89926899999999 168.0 0
  119.95609999999999 156.0 0
  119.99029499999999 60.0 0
  120.00385999999999 192.0 0
  120.04182399999999 860.0 0
  120.052544 136.0 0
  120.056473 240.0 0
  120.059883 32.0 0
  120.062828 140.0 0
  120.08035299999999 212.0 0
  120.207657 228.0 0
  120.25460799999999 108.0 0
  120.304054 144.0 0
  120.41302499999999 8.109649 0
  120.486351 240.0 0
  120.53729999999999 64.0 0
  120.56665799999999 140.0 0
  120.589783 12.42614 0
  120.612518 196.0 0
  120.644234 148.0 0
  120.715836 152.0 0
  120.80509199999999 64.0 0
  120.933342 112.0 0
  120.97378499999999 196.0 0
  120.99582699999999 1264.0 0
  121.006897 168.0 0
  121.029198 260.0 0
  121.03774999999999 88.0 0
  121.04931599999999 184.0 0
  121.06030299999999 12030.0 2
  121.064301 644.0 0
  121.075806 244.0 0
  121.11333499999999 29.71875 0
  121.13327 152.0 0
  121.19927999999999 10.98214 0
  121.253159 164.0 0
  121.30510699999999 144.0 0
  121.31835199999999 160.0 0
  121.330902 18.73942 0
  121.43572999999999 240.0 0
  121.56456 156.0 0
  121.62207 96.0 0
  121.69129199999999 180.0 0
  121.75321199999999 224.0 0
  121.79719499999999 168.0 0
  121.80657199999999 156.0 0
  121.89347799999999 204.0 0
  121.89731599999999 196.0 0
  121.91547399999999 5.663571 0
  121.997795 124.0 0
  122.02455099999999 1492.0 0
  122.03031899999999 540.0 0
  122.042946 244.0 0
  122.05367299999999 152.0 0
  122.064308 144.0 0
  122.06781799999999 308.0 0
  122.07547 116.0 0
  122.09841899999999 84.0 0
  122.157028 196.0 0
  122.20322399999999 160.0 0
  122.236176 156.0 0
  122.301994 4.630602 0
  122.309006 136.0 0
  122.328583 92.0 0
  122.361885 168.0 0
  122.387672 180.0 0
  122.477859 104.0 0
  122.523674 60.0 0
  122.54690599999999 128.0 0
  122.58756299999999 164.0 0
  122.619751 140.0 0
  122.632027 200.0 0
  122.644707 176.0 0
  122.757324 68.0 0
  122.940247 128.0 0
  122.958717 228.0 0
  122.96369899999999 176.0 0
  123.036659 284.0 0
  123.04060399999999 1334.0 0
  123.06682599999999 196.0 0
  123.07869699999999 245.802505 0
  123.08773799999999 204.0 0
  123.16278799999999 152.0 0
  123.329674 80.0 0
  123.369789 96.0 0
  123.39988699999999 88.0 0
  123.459328 128.0 0
  123.466568 192.0 0
  123.54633299999999 196.0 0
