ACCESSION: CCMSLIB00000079753
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.07399 376.0 0
  95.36063399999999 176.0 0
  96.10183699999999 144.0 0
  96.16472599999999 240.0 0
  96.321625 148.0 0
  96.926704 164.0 0
  96.93105299999999 156.0 0
  96.962654 160.0 0
  97.237877 160.0 0
  97.278267 180.0 0
  97.289124 160.0 0
  97.49061599999999 124.0 0
  97.614059 160.0 0
  97.943733 36.0 0
  97.96597299999999 236.0 0
  97.982124 200.0 0
  98.08313799999999 32428.0 7
  98.08753999999999 132.0 0
  98.099205 180.0 0
  98.208092 184.0 0
  98.577843 216.0 0
  99.995087 128.0 0
  100.032867 188.0 0
  100.112473 55.325562 0
  100.49741399999999 152.0 0
  100.596024 180.0 0
  100.657257 112.0 0
  100.97763099999999 176.0 0
  101.201454 136.0 0
  101.372406 192.0 0
  101.392342 148.0 0
  101.66523699999999 196.0 0
  101.687378 132.0 0
  101.73664099999999 276.0 0
  102.045738 140.0 0
  102.099678 152.0 0
  102.46730799999999 176.0 0
  102.527008 104.0 0
  103.026764 256.0 0
  103.041748 204.0 0
  103.05304 160.0 0
  103.20410899999999 184.0 0
  103.32558399999999 32.0 0
  103.64319599999999 320.0 0
  103.901535 128.0 0
  104.008484 128.0 0
  104.051811 164.0 0
  104.650055 116.0 0
  105.03362999999999 528.0 0
  105.04287699999999 99.043137 0
  105.070297 1456.0 0
  105.20620699999999 72.0 0
  105.31747399999999 36.0 0
  105.445534 188.0 0
  105.61679099999999 164.0 0
  105.656731 80.0 0
  105.683876 240.0 0
  105.957443 32.0 0
  105.98458099999999 196.0 0
  106.015419 160.0 0
  106.02553599999999 152.0 0
  106.07785 148.0 0
  106.186043 176.0 0
  106.212837 212.0 0
  106.524689 152.0 0
  106.579651 212.0 0
  106.695633 148.0 0
  107.084457 924.0 0
  107.391548 168.0 0
  107.44397699999999 56.0 0
  107.62952399999999 104.0 0
  107.8731 96.0 0
  108.19886 92.0 0
  108.401184 1.720238 0
  108.52799999999999 116.0 0
  108.537262 164.0 0
  108.703392 164.0 0
  108.79637899999999 116.0 0
  109.065231 560.0 0
  109.187714 172.0 0
  109.75786599999999 60.0 0
  110.12477899999999 56.0 0
  110.248497 196.0 0
  110.42633099999999 168.0 0
  110.498207 172.0 0
  110.54450999999999 164.0 0
  110.62289399999999 3.017578 0
  110.865372 160.0 0
  111.02432999999999 116.0 0
  111.206665 168.0 0
  111.989059 212.0 0
  112.083557 576.0 0
  112.523224 236.0 0
  112.922691 76.0 0
  112.96330999999999 212.0 0
  112.967613 88.0 0
  113.44685399999999 188.0 0
  114.04718799999999 496.0 0
  114.054527 160.0 0
  114.090919 1269.359985 0
  114.49543 144.0 0
  114.58824899999999 184.0 0
  114.85440799999999 164.0 0
  115.03480499999999 160.0 0
  115.13256799999999 96.0 0
  115.338364 148.0 0
  115.49690199999999 140.0 0
  115.52160599999999 140.0 0
  115.898697 44.0 0
  116.01141399999999 164.0 0
  116.048622 180.0 0
  116.064484 204.0 0
  116.56865699999999 108.0 0
  116.577507 180.0 0
  116.87746399999999 104.0 0
  116.91954799999999 164.0 0
  117.03499599999999 144.0 0
  117.069344 276.0 0
  117.727058 52.0 0
  117.77098799999999 168.0 0
  117.92057799999999 156.0 0
  118.140953 152.0 0
  118.341652 22.339911 0
  118.36915599999999 176.0 0
  118.41077399999999 180.0 0
  118.48677099999999 176.0 0
  118.513809 180.0 0
  118.707245 92.0 0
  118.809883 136.0 0
  118.883736 148.0 0
  119.04738599999999 780.0 0
  119.072998 2865.0 1
  119.114342 172.0 0
  119.15370899999999 204.0 0
  119.275612 64.0 0
  119.39119699999999 80.0 0
  119.40117599999999 236.0 0
  119.661583 18.054489 0
  119.880524 64.0 0
  120.628159 144.0 0
  120.76256599999999 104.0 0
  120.800705 136.0 0
  120.989014 108.0 0
  121.059669 1100.0 0
  121.062103 176.0 0
  121.08511399999999 32.60738 0
  121.11333499999999 29.71875 0
  121.36548599999999 132.0 0
  122.48902899999999 240.0 0
  122.666817 36.0 0
  122.814865 116.0 0
  123.166664 5.410157 0
  123.246078 48.0 0
  123.44560999999999 160.0 0
  123.47663899999999 68.0 0
  123.583664 80.0 0
  123.96939099999999 148.0 0
  124.00984199999999 148.0 0
  124.02844999999999 996.0 0
  124.17308799999999 124.0 0
  124.183624 140.0 0
  124.229202 128.0 0
  124.422913 240.0 0
  124.578133 200.0 0
  124.800552 192.0 0
  124.96524799999999 88.0 0
  125.14654499999999 120.0 0
  125.239342 88.0 0
  125.333862 4.816892 0
  125.631332 160.0 0
  125.719528 136.0 0
  125.863113 172.0 0
  126.16307099999999 168.0 0
  126.19068899999999 188.0 0
  126.390076 176.0 0
  126.480942 156.0 0
  126.580704 23.83408 0
  127.038795 196.0 0
  127.20584099999999 156.0 0
  127.285896 48.0 0
  127.63506299999999 144.0 0
  127.845665 96.0 0
  128.009415 1884.0 0
  128.059799 433.790894 0
  128.374435 216.0 0
  128.447311 148.0 0
  128.682205 164.0 0
  128.693192 124.0 0
  129.06114200000002 120.0 0
  129.214951 172.0 0
  129.48053000000002 164.0 0
  129.77255200000002 48.0 0
  130.16412400000002 60.0 0
  130.30200200000002 176.0 0
  130.37908900000002 232.0 0
  130.47662400000002 232.0 0
  130.610489 184.0 0
  130.617554 127.5951 0
  130.752777 136.0 0
  130.93254100000001 352.0 0
  130.978714 200.0 0
  130.994293 120.0 0
  131.027847 188.0 0
  131.049088 236.0 0
  131.08195500000002 172.0 0
  131.31279 124.0 0
  131.36303700000002 160.0 0
  132.05702200000002 348.0 0
  132.344849 124.0 0
  132.393417 20.533529 0
  132.42894 184.0 0
  132.466354 11.38627 0
  132.576584 180.0 0
  132.74800100000002 212.0 0
  133.031677 188.0 0
  133.05096400000002 1236.0 0
  133.054169 128.0 0
  133.07629400000002 785.786377 0
  133.098373 196.0 0
  133.177322 176.0 0
  133.73417700000002 5.50641 0
  133.82814000000002 48.0 0
  133.897263 140.0 0
  134.032059 21615.0 5
  134.096191 148.0 0
  134.16661100000002 124.0 0
  134.35466 72.032417 0
  134.77529900000002 144.0 0
  135.05027800000002 140.0 0
  135.06315600000002 452.0 0
  135.102554 236.0 0
  135.10586500000002 148.0 0
  135.125092 144.0 0
  135.695908 120.0 0
  135.858246 228.0 0
  136.075836 313.569702 0
  136.48661800000002 12.55123 0
  136.95056200000002 168.0 0
  137.023376 7936.0 2
  137.579697 148.0 0
  138.001312 188.0 0
  138.052048 456.0 0
  138.063004 88.0 0
  138.07255600000002 236.0 0
  138.228439 76.0 0
  138.78443900000002 52.0 0
  138.851868 120.0 0
  138.950073 108.0 0
  139.03195200000002 6716.0 1
  139.03933700000002 168.0 0
  139.116638 156.0 0
  139.457718 160.0 0
  139.804337 212.0 0
  140.23649600000002 176.0 0
  140.316147 136.0 0
  140.332031 168.0 0
  140.412643 240.0 0
  140.572052 140.0 0
  140.90519700000002 152.0 0
  141.072617 144.0 0
  141.476944 176.0 0
  142.01692200000002 100.0 0
  142.066315 748.0 0
  142.071518 205.0 0
  142.113739 108.0 0
  142.732269 152.0 0
  142.904816 200.0 0
  142.931531 374.0 0
  143.046555 164.0 0
  143.07444800000002 252.677902 0
  143.182602 184.0 0
  143.37674 100.0 0
  143.509552 144.0 0
  143.633057 72.0 0
  143.647903 124.0 0
  143.895767 148.0 0
  144.027924 22552.0 5
  144.037933 160.0 0
  144.056427 2968.0 1
  144.07132000000001 164.0 0
  144.094055 384.0 0
  144.424149 10.00595 0
  144.43045 160.0 0
  144.445465 184.0 0
  144.62825 176.0 0
  144.746979 144.0 0
  144.83284 148.0 0
  145.013641 216.0 0
  145.063126 248.0 0
  145.51590000000002 216.0 0
  145.588379 160.0 0
  145.77809100000002 56.0 0
  145.859207 128.0 0
  146.072632 3904.0 1
  146.410461 248.0 0
  146.972168 160.0 0
  146.993866 204.0 0
  147.045105 188.0 0
  147.224335 28.0 0
  147.356094 188.0 0
  147.692307 152.0 0
  147.97923300000002 104.0 0
  148.076523 7260.0 2
  148.082199 212.0 0
  148.445175 80.0 0
  148.794708 192.0 0
  149.030289 524.0 0
  149.05856300000002 152.0 0
  149.092972 176.0 0
  149.14613300000002 10.48485 0
  149.210281 124.0 0
  149.748154 204.0 0
  149.947784 60.0 0
  150.099197 480.0 0
  150.11990400000002 164.0 0
  150.158997 128.0 0
  150.174561 2.336539 0
  150.530121 96.0 0
  150.58548000000002 80.0 0
  150.983002 40497.0 9
  151.067307 92.0 0
  151.29187000000002 36.0 0
  151.338806 232.0 0
  151.55732700000002 192.0 0
  152.054977 52.0 0
  152.82692 88.0 0
  153.074692 160.0 0
  153.25756800000002 140.0 0
  153.91568 212.0 0
  154.095108 244.0 0
  154.308151 152.0 0
  154.320648 120.0 0
  154.56213400000001 236.0 0
  154.61689800000002 48.0 0
  154.746338 164.0 0
  154.912369 152.0 0
  155.069321 156.0 0
  155.07165500000002 681.0 0
  155.40129100000001 140.0 0
  155.51521300000002 200.0 0
  155.566025 76.0 0
  156.01203900000002 85388.0 19
  156.061554 6922.0 2
  156.13446000000002 184.0 0
  156.14897200000001 700.0 0
  156.352295 100.0 0
  157.06543000000002 272.0 0
  157.22049 76.0 0
  157.37539700000002 176.0 0
  157.44291700000002 120.0 0
  157.64212 124.0 0
  157.882019 164.0 0
  157.98086500000002 200.0 0
  158.057297 212.0 0
  158.10882600000002 340.0 0
  158.16983000000002 91.605141 0
  158.18853800000002 240.0 0
  158.720062 9.1875 0
  158.903717 168.0 0
  158.943085 7.587284 0
  159.096115 1268.0 0
  159.347687 132.0 0
  159.79620400000002 152.0 0
  160.11874400000002 25.878519 0
  160.24482700000002 53.326641 0
  160.38763400000002 20.70974 0
  161.012146 188.0 0
  161.042221 152.0 0
  161.05188 152.0 0
  161.111633 136.0 0
  161.416077 120.0 0
  161.602158 104.0 0
  161.698303 176.0 0
  162.02002000000002 432.0 0
  162.039215 468.0 0
  162.06066900000002 1747.0 0
  162.070831 29303.0 6
  162.401917 148.0 0
  163.110657 376.0 0
  163.28474400000002 144.0 0
  164.01817300000002 172.0 0
  164.11479200000002 828.0 0
  164.303482 176.0 0
  164.772842 128.0 0
  165.14054900000002 300.0 0
  165.31019600000002 180.0 0
  166.04220600000002 144.0 0
  167.06994600000002 163.0 0
  167.072525 160.0 0
  167.08879100000001 128.0 0
  167.835754 140.0 0
  167.857147 104.0 0
  168.072723 280.0 0
  168.302826 204.0 0
  168.856064 2.486742 0
  169.066742 52.0 0
  169.08415200000002 480.0 0
  169.102112 444.0 0
  169.584808 48.0 0
  169.90763900000002 120.0 0
  170.093353 156.0 0
  171.358429 32.0 0
  171.615814 176.0 0
  171.90155000000001 48.0 0
  172.010162 120.0 0
  172.084396 616.0 0
  172.664474 72.0 0
  172.771149 176.0 0
  172.803879 168.0 0
  173.14918500000002 172.0 0
  173.338257 28.400299 0
  173.379547 152.0 0
  173.72738 196.0 0
  173.902771 140.0 0
  173.916 160.0 0
  174.00029 160.0 0
  174.066483 244.0 0
  174.086624 200.0 0
  174.123932 8.342593 0
  174.230759 136.0 0
  174.352158 208.0 0
  174.777496 212.0 0
  175.07504300000002 8158.0 2
  175.66127 208.0 0
  175.952637 79.917557 0
  176.337463 252.0 0
  176.343399 56.0 0
  176.945221 172.0 0
  177.822235 152.0 0
  178.389587 96.0 0
  178.528503 12.86227 0
  178.657394 22.20788 0
  179.071152 64.026176 0
  179.24121100000002 5.422101 0
  180.062012 212.0 0
  180.126633 104.0 0
  180.456604 176.0 0
  180.52117900000002 148.0 0
  180.573822 160.0 0
  180.80281100000002 56.0 0
  180.842148 160.0 0
  180.956238 156.0 0
  180.96104400000002 36.0 0
  181.037903 168.0 0
  181.587402 7.335318 0
  182.06629900000001 3.010417 0
  182.09260600000002 188.0 0
  182.57698100000002 176.0 0
  182.935745 8.818548 0
  183.041428 42518.0 9
  183.29068 100.0 0
  184.088043 832.0 0
  184.41905200000002 144.0 0
  184.58960000000002 4.9375 0
  184.739441 184.0 0
  185.0755 30.206051 0
  185.128671 196.0 0
  185.480515 9.0625 0
  186.105026 224.0 0
  186.612579 220.0 0
  186.647308 204.0 0
  187.087219 97216.0 21
  187.367188 13.70249 0
  187.710449 56.0 0
  188.416931 100.0 0
  188.770798 296.0 0
  188.97340400000002 220.0 0
  189.065887 39090.0 9
  189.58187900000001 180.0 0
  189.684784 172.0 0
  189.81556700000002 60.0 0
  190.065186 152.0 0
  190.123703 136.0 0
  190.85342400000002 140.0 0
  190.926346 188.0 0
  191.09967 180.0 0
  191.274796 220.0 0
  191.544556 128.0 0
  191.566483 18.066669 0
  191.57089200000001 236.0 0
  191.744751 17.37359 0
  192.590302 188.0 0
  192.61615 192.0 0
  193.06762700000002 204.0 0
  193.080383 1926.0 0
  193.16841100000002 31.841181 0
  193.39459200000002 84.0 0
  193.901956 108.0 0
  194.607407 52.0 0
  195.339279 72.0 0
  195.856888 168.0 0
  196.001572 136.0 0
  196.055099 312.0 0
  196.059662 172.0 0
  196.097473 193262.0 42
  196.11364700000001 1012.0 0
  196.137833 172.0 0
  196.949295 132.0 0
  196.95578 200.0 0
  196.995132 672.0 0
  197.057114 284.0 0
  197.100052 73.061653 0
  197.13969400000002 116.0 0
  197.23417700000002 92.0 0
  197.465775 12.675 0
  197.728622 72.0 0
  198.100189 648.0 0
  198.243439 36.0 0
  198.28027300000002 160.0 0
  198.595505 128.0 0
  199.110825 1532.0 0
  199.379074 52.0 0
  199.5952 192.0 0
  199.96997100000002 180.0 0
  200.090912 1227.790039 0
  200.40699800000002 120.0 0
  200.72279400000002 156.0 0
  201.164758 260.0 0
  202.10977200000002 208.0 0
  202.192032 104.0 0
  202.212173 288.0 0
  202.705399 232.0 0
  203.02499400000002 228.0 0
  203.799713 212.0 0
  203.95356800000002 100.0 0
  204.368698 120.0 0
  204.41806 148.0 0
  204.562531 3.803571 0
  204.865173 184.0 0
  205.025888 304.0 0
  205.061234 236.0 0
  205.57624800000002 156.0 0
  205.6763 100.0 0
  205.714294 3.264803 0
  205.96760600000002 312.0 0
  206.285248 200.0 0
  206.451538 768.0 0
  206.814514 64.0 0
  207.13647500000002 62.416672 0
  207.598587 160.0 0
  207.81173700000002 84.0 0
  207.859985 3.168982 0
  208.091415 156.0 0
  208.660156 180.0 0
  208.672424 168.0 0
  209.093658 31.5625 0
  209.636642 148.0 0
  210.09007300000002 248.0 0
  211.09549 172.0 0
  211.17961100000002 220.0 0
  211.265884 224.0 0
  211.919281 176.0 0
  212.216293 228.0 0
  212.478912 116.0 0
  212.778275 108.0 0
  213.415009 10.0125 0
  213.440659 14.80671 0
  213.61232 144.0 0
  214.084732 128.0 0
  214.232513 248.0 0
  214.332458 116.0 0
  214.905304 176.0 0
  215.502426 212.0 0
  215.556442 84.0 0
  215.786774 116.0 0
  216.033218 172.0 0
  216.07960500000002 155.188797 0
  216.188873 5.939394 0
  216.882339 76.0 0
  216.93983500000002 80.0 0
  217.033722 60.0 0
  217.06517 248.0 0
  217.078903 172.0 0
  217.146637 4.363636 0
  217.193924 308.0 0
  217.256989 148.0 0
  217.33886700000002 164.0 0
  218.04795800000002 100.0 0
  218.101212 252.0 0
  218.115082 136.0 0
  218.39210500000002 60.0 0
  218.507965 136.0 0
  219.012918 223.0 0
  219.024811 740.0 0
  219.214676 84.0 0
  219.228287 116.0 0
  220.064331 12388.0 3
  220.449265 7.35 0
  222.302704 21.550211 0
  223.16745 180.0 0
  224.168274 36.0 0
  224.997208 188.0 0
  225.13188200000002 34.185181 0
  225.335388 68.0 0
  225.38673400000002 44.0 0
  226.037125 865.0 0
  226.134705 340.0 0
  226.791214 160.0 0
  227.00531 160.0 0
  227.107315 108.0 0
  227.145126 160.0 0
  227.152496 176.0 0
  227.17662 168.0 0
  227.377045 212.0 0
  227.50001500000002 252.0 0
  227.596268 132.0 0
  227.924408 12.68382 0
  228.08337400000002 488.0 0
  228.107986 204.0 0
  228.13386500000001 120.0 0
  228.78186 164.0 0
  229.073578 312.0 0
  229.233719 68.0 0
  230.07693500000002 21524.0 5
  230.58526600000002 204.0 0
  232.26109300000002 204.0 0
  232.75119 140.0 0
  234.286606 96.0 0
  235.94725 40.0 0
  236.050003 1967916.0 431
  236.151703 148.0 0
  236.97401200000002 105.0 0
  238.01821900000002 200.0 0
  238.100998 660.0 0
  239.072418 184.0 0
  239.105392 424.0 0
  240.01628100000002 120.0 0
  240.37175000000002 96.0 0
  240.502304 132.0 0
  240.967789 132.0 0
  241.44897500000002 33.199669 0
  241.708191 156.0 0
  241.78945900000002 40.0 0
  243.805038 72.0 0
  244.089996 772.0 0
  244.408615 144.0 0
  245.10083 128.0 0
  245.183258 72.0 0
  245.496552 56.0 0
  245.633224 116.0 0
  245.89189100000002 64.0 0
  245.91951 192.0 0
  246.05195600000002 2195.0 0
  246.267776 64.0 0
  247.105164 128.0 0
  247.381729 72.0 0
  247.43013000000002 100.0 0
  248.201782 64.0 0
  248.610733 29.348009 0
  249.054214 212.0 0
  249.53121900000002 176.0 0
  250.902435 268.0 0
  251.048935 8680.0 2
  251.090256 160.0 0
  251.418381 80.0 0
  251.666473 108.0 0
  251.930054 64.0 0
  252.144409 1572.0 0
  252.211777 96.0 0
  252.43338 128.0 0
  253.142975 256.0 0
  253.16333 612.0 0
  254.074631 593462.0 130
  254.29364 144.0 0
  254.710358 44.0 0
  255.146759 838.0 0
  255.161957 1367.0 0
  256.094391 180.0 0
  257.054443 56.0 0
  257.14624 2207.0 0
  257.16146899999995 109.120697 0
  257.17175299999997 116.0 0
  257.231964 160.0 0
  258.079498 284.0 0
  258.56546 128.0 0
  258.71469099999996 160.0 0
  259.742279 188.0 0
  260.55380199999996 92.0 0
  261.107422 116.0 0
  261.897186 152.0 0
  262.084076 216.0 0
  262.139587 144.0 0
  262.146545 60.0 0
  262.334747 36.0 0
  262.780304 116.0 0
  263.08196999999996 216.0 0
  263.134827 32.0 0
  264.021057 59.98864 0
  264.142029 17.410259 0
  265.15853899999996 658.745483 0
  265.475464 148.0 0
  266.25473 44.0 0
  266.306488 224.0 0
  267.025452 164.0 0
  267.07473799999997 132.0 0
  267.18240399999996 148.0 0
  268.068085 196.0 0
  268.60513299999997 128.0 0
  269.346527 168.0 0
  269.81814599999996 248.0 0
  269.892426 168.0 0
  270.878296 48.0 0
  271.905823 64.0 0
  272.27764299999996 180.0 0
  273.03299 115.360603 0
  274.000879 192.0 0
  274.779022 52.0 0
  276.561584 88.0 0
  276.618164 148.0 0
  277.093597 172.0 0
  277.365051 96.0 0
  277.523987 132.0 0
  278.043396 160.0 0
  278.488495 100.0 0
  279.128448 6.805769 0
  279.304108 23.94289 0
  279.759735 176.0 0
  280.11099199999995 4562758.0 999
  281.83386199999995 104.0 0
  281.862671 24.464649 0
  282.071106 132.0 0
  282.187592 404.0 0
  283.274902 140.0 0
  283.99267599999996 184.0 0
  285.03656 216.0 0
  285.698669 76.0 0
  285.790253 116.0 0
  286.46554599999996 96.0 0
  287.185364 112.0 0
  288.07904099999996 192.0 0
  288.777313 52.0 0
  289.65948499999996 156.0 0
  290.65036 144.0 0
  292.973083 136.0 0
  299.046906 1114.0 0
  299.14599599999997 180.0 0
  299.980713 136.0 0
  300.169586 184.0 0
  300.38192699999996 32.0 0
  300.452454 164.0 0
  301.119415 52.0 0
  302.09655799999996 2508.0 1
  302.410736 148.0 0
  302.97216799999995 172.0 0
  303.301361 240.720993 0
  304.246826 112.0 0
  305.0784 256.0 0
  306.00820899999997 132.0 0
  306.527405 180.0 0
  307.817322 104.0 0
  307.821533 172.0 0
  307.92627 144.0 0
  308.179901 128.0 0
  308.221863 3780.0 1
  308.72216799999995 96.0 0
  311.122528 40.0 0
  312.07870499999996 120.0 0
  314.224701 172.0 0
  315.20732999999996 224.0 0
  319.11184699999995 112.0 0
  320.060883 168.0 0
  323.216888 148.0 0
  324.561249 52.0 0
  326.27340699999996 132.0 0
  327.157562 284.0 0
  327.182983 116.0 0
  328.195526 296.0 0
  329.15313699999996 2524.0 1
  330.420868 12.45139 0
  331.07381599999997 156.0 0
  332.843536 100.0 0
  332.96582 1008.0 0
  333.88397199999997 212.0 0
  336.34063699999996 68.0 0
  336.86203 40.0 0
  337.180145 682.307373 0
  339.05889299999996 172.0 0
  341.812775 73.46608 0
  343.08685299999996 44.0 0
  343.940765 6.333333 0
  349.021637 160.0 0
  349.664703 228.0 0
  351.130157 244.0 0
  351.57501199999996 19.48707 0
  351.76345799999996 60.0 0
  353.85659799999996 60.0 0
  354.00115999999997 280.0 0
  354.06649799999997 272.0 0
  355.086487 124.0 0
  355.35092199999997 264.0 0
  359.775238 11516.632812 3
  359.873657 160.0 0
  360.312317 156.0 0
  362.88174399999997 100.0 0
  363.107629 144.0 0
  365.09347499999996 1445.0 0
  366.15844699999997 68.0 0
  368.045258 72.0 0
  369.703125 96.0 0
  370.12710599999997 4597.123047 1
  371.52416999999997 204.0 0
  371.696954 88.0 0
  372.329437 40.0 0
  378.641144 96.0 0
  379.407745 596.0 0
  382.19699099999997 42.260281 0
  384.05911299999997 108.0 0
  386.22961399999997 212.0 0
  387.810181 104.0 0
  394.35611 152.0 0
  394.484406 124.0 0
  398.767029 120.0 0
  407.412018 308.0 0
  409.736298 40.0 0
  416.217072 3204.0 1
  421.12609899999995 168.0 0
  421.931488 40.0 0
  423.664307 29.311541 0
  425.232056 140.0 0
  426.189301 84.0 0
  427.1875 33664.0 7
  427.953918 907.031616 0
  428.15047599999997 3277.0 1
  429.72534199999996 188.0 0
  431.128906 52.0 0
  433.56445299999996 36.0 0
  437.52889999999996 40.0 0
  439.972131 148.0 0
  443.14541599999995 172.0 0
  445.26354999999995 168.0 0
  448.196503 21.305559 0
  449.158661 72.0 0
  450.58410599999996 144.0 0
  464.740906 152.0 0
  466.180817 952.0 0
  492.15914899999996 80.0 0
//
