ACCESSION: CCMSLIB00000080285
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.903412 156.0 1
  131.057251 612.0 4
  131.922226 128.0 1
  132.95713800000001 212.0 1
  133.17544600000002 56.0 0
  133.63140900000002 140.0 1
  133.894257 144.0 1
  134.083786 5331.0 37
  134.611588 192.0 1
  134.988586 76.0 1
  136.00820900000002 128.0 1
  136.112152 408.0 3
  136.418274 212.0 1
  136.50323500000002 11.975 0
  136.907837 136.0 1
  137.083359 1176.0 8
  137.086014 2.609783 0
  137.240723 128.0 1
  137.462616 464.0 3
  138.057159 176.0 1
  138.69722000000002 140.0 1
  139.0345 80.0 1
  140.30482500000002 160.0 1
  140.72949200000002 84.0 1
  141.059952 172.0 1
  141.55957 116.0 1
  141.63536100000002 208.0 1
  141.878296 104.0 1
  141.91090400000002 204.0 1
  142.347702 72.0 0
  142.383011 184.0 1
  143.081085 364.0 2
  143.085281 239.769394 2
  143.372635 156.0 1
  143.390869 184.0 1
  144.079315 2436.0 17
  144.14982600000002 164.0 1
  144.611252 120.0 1
  144.90905800000002 3.375 0
  145.606537 204.0 1
  146.086395 208.0 1
  147.082611 268.0 2
  147.207108 208.0 1
  147.255783 216.0 1
  148.076157 112.0 1
  148.293213 124.0 1
  149.05658 272.0 2
  149.160309 160.0 1
  149.166672 2.261963 0
  150.05294800000001 1796.0 12
  150.063599 278.0 2
  150.880112 176.0 1
  151.022919 144.0 1
  151.122681 132.0 1
  151.267242 252.0 2
  151.289474 184.0 1
  151.861252 148.0 1
  152.014893 176.0 1
  152.125565 21.91894 0
  152.325317 104.0 1
  153.077957 312.0 2
  153.24156200000002 152.0 1
  153.406418 204.0 1
  153.987762 136.0 1
  154.195618 220.0 2
  154.77623 140.0 1
  155.17598 40.0 0
  157.190918 168.0 1
  157.41398600000002 27.14286 0
  157.512756 176.0 1
  157.783447 72.0 0
  158.02177400000002 212.0 1
  158.164185 144.0 1
  159.51683 60.0 0
  160.902817 120.0 1
  160.935577 68.0 0
  161.081207 804.0 6
  161.97267200000002 276.0 2
  163.03978 172.0 1
  163.143326 208.0 1
  163.558487 40.0 0
  164.082794 256.0 2
  165.04885900000002 445.0 3
  165.214615 92.0 1
  165.38742100000002 132.0 1
  165.585632 168.0 1
  166.060464 123.0 1
  166.063232 1184.0 8
  166.82023600000002 68.0 0
  167.030472 184.0 1
  167.033661 3876.0 27
  167.162766 148.0 1
  167.631424 56.0 0
  167.922501 7.372822 0
  168.913147 44.210079 0
  169.060944 1031.0 7
  169.098282 143.0 1
  169.102112 444.0 3
  169.21086100000002 108.0 1
  169.34436 176.0 1
  170.037766 108.0 1
  170.073868 144.0 1
  170.09497100000002 152.0 1
  170.49400300000002 328.0 2
  170.666122 64.0 0
  170.74202 156.0 1
  171.018997 10415.0 71
  171.292862 172.0 1
  171.50325 96.0 1
  172.118011 248.0 2
  172.546539 152.0 1
  173.048553 168.0 1
  173.83403 144.0 1
  174.744415 116.0 1
  174.96992500000002 176.0 1
  175.233719 144.0 1
  175.465515 144.0 1
  176.93187 51.89286 0
  176.95704 100.0 1
  177.566711 132.0 1
  178.217743 212.0 1
  179.11814900000002 15.86562 0
  179.534378 144.0 1
  179.898117 819.0 6
  180.083282 224.0 2
  181.058884 420.0 3
  181.065186 404.0 3
  181.06878700000001 836.0 6
  181.24731400000002 92.0 1
  181.896469 152.0 1
  183.07951400000002 592.0 4
  184.395126 192.0 1
  186.07139600000002 520.0 4
  186.904129 196.0 1
  187.84956400000002 172.0 1
  188.04646300000002 2003.0 14
  188.561325 152.0 1
  189.05332900000002 3268.0 22
  189.05534400000002 276.0 2
  189.195404 140.0 1
  189.65425100000002 68.0 0
  189.899109 32.0 0
  191.281403 84.0 1
  194.198273 324.0 2
  194.232147 56.0 0
  194.486862 80.0 1
  195.04892 232.0 2
  195.13578800000002 188.0 1
  195.15451000000002 192.0 1
  196.10110500000002 356.0 2
  196.31663500000002 56.0 0
  198.062027 1729.0 12
  199.75846900000002 184.0 1
  202.034241 330.540802 2
  202.979095 132.0 1
  203.15240500000002 252.0 2
  204.194016 152.0 1
  204.853226 104.0 1
  205.089401 144.0 1
  206.07629400000002 15344.0 105
  208.25074800000002 120.0 1
  211.55680800000002 152.0 1
  212.23100300000002 62906.0 432
  213.01615900000002 120.0 1
  213.260239 208.0 1
  215.40979000000002 140.0 1
  215.441269 364.0 2
  216.07560700000002 148.0 1
  217.12233 156.0 1
  218.10015900000002 8508.0 58
  219.09913600000002 936.0 6
  219.93704200000002 172.0 1
  220.074051 192.0 1
  222.500839 192.0 1
  222.78739900000002 64.0 0
  223.122681 312.0 2
  223.37681600000002 140.0 1
  224.596909 14.26369 0
  225.016556 256.0 2
  225.074081 332.0 2
  225.45631400000002 144.0 1
  229.120605 1776.0 12
  229.194153 3820.0 26
  230.109406 18.79594 0
  231.087738 156.0 1
  231.50735500000002 76.0 1
  233.042755 9.002799 0
  234.13952600000002 456.0 3
  234.255493 212.0 1
  235.122375 172.0 1
  235.153854 24.789141 0
  235.470245 148.0 1
  235.481323 51.462669 0
  235.79715000000002 244.0 2
  236.053299 176.0 1
  236.58770800000002 84.0 1
  238.98262 232.0 2
  239.048019 112.0 1
  239.142151 112.0 1
  240.179153 184.0 1
  241.43309000000002 124.0 1
  241.895569 140.0 1
  242.090057 152.0 1
  243.53273000000002 48.0 0
  244.107574 16113.0 111
  245.10119600000002 180.0 1
  246.60668900000002 116.0 1
  246.94223 204.0 1
  247.884476 120.0 1
  248.076645 40.0 0
  249.65261800000002 208.0 1
  251.13089000000002 128.0 1
  251.17356900000001 168.0 1
  253.49134800000002 48.0 0
  254.682297 164.0 1
  255.040466 136.0 1
  255.146545 164.0 1
  256.96682699999997 112.0 1
  257.07608 145521.0 999
  258.169037 19.0005 0
  259.173187 204.0 1
  260.357758 212.0 1
  260.59848 132.0 1
  260.76696799999996 56.0 0
  262.908173 88.0 1
  266.201019 136.0 1
  266.27194199999997 116.0 1
  266.580811 156.0 1
  271.328979 36.0 0
  272.085938 480.0 3
  272.748474 204.0 1
  273.84817499999997 152.0 1
  274.565887 48.0 0
  275.192047 188.0 1
  279.738525 144.0 1
  279.863831 212.0 1
  280.374817 36.0 0
  280.38296499999996 164.0 1
  281.818359 168.0 1
  281.96322599999996 156.0 1
  282.94418299999995 3296.0 23
  283.03328799999997 228.0 2
  283.09518399999996 96.0 1
  283.120575 152.0 1
  283.13442999999995 128.0 1
  283.142609 6936.0 48
  287.91393999999997 84.0 1
  289.192505 236.0 2
  289.209656 264.0 2
  290.08902 172.0 1
  290.17535399999997 88.0 1
  290.47412099999997 253.567596 2
  291.17974899999996 88.0 1
  291.34256 136.0 1
  292.398346 88.0 1
  293.573846 224.0 2
  296.843506 116.0 1
  299.066101 1024.0 7
  300.154999 220.0 2
  301.336304 80.0 1
  303.068085 106219.0 729
  304.522339 104.0 1
  307.75683599999996 3.670139 0
  308.10614 184.0 1
  310.21047999999996 388.0 3
  311.92459099999996 180.0 1
  312.99319499999996 40.0 0
  315.11346399999996 108.0 1
  315.153748 128.0 1
  316.015411 192.0 1
  319.184448 128.0 1
  319.735077 172.0 1
  320.82714799999997 12.50169 0
  323.148468 0.382461 0
  324.07775899999996 80.0 1
  327.055206 214.0 1
  327.765625 56.0 0
  333.12439 9.082237 0
  334.09631299999995 164.0 1
  338.885834 60.0 0
  352.464203 144.0 1
  354.823395 112.0 1
  358.16891499999997 168.0 1
  358.897339 132.0 1
  366.130005 160.0 1
  370.086029 499.844788 3
  374.093018 1241.0 9
  378.07681299999996 136.0 1
  382.818268 176.0 1
  384.13665799999995 59.36689 0
  386.215332 76.0 1
  390.11727299999995 114.0 1
  395.16037 148.0 1
//
