ACCESSION: CCMSLIB00000079459
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.75048799999999 168.0 0
  77.115952 144.0 0
  77.43721 128.0 0
  77.64950599999999 244.0 0
  77.73733499999999 216.0 0
  77.858612 220.0 0
  78.296234 112.0 0
  78.391739 172.0 0
  78.67514 152.0 0
  79.289414 216.0 0
  79.4217 164.0 0
  79.50615699999999 124.0 0
  79.530441 180.0 0
  79.640221 152.0 0
  79.973907 172.0 0
  80.10896299999999 180.0 0
  80.16761 152.0 0
  80.286369 108.0 0
  80.52145399999999 88.0 0
  80.94020099999999 31.2663 0
  81.28604899999999 388.0 1
  81.37390099999999 124.0 0
  82.28568999999999 220.0 0
  82.943001 164.0 0
  83.135956 196.0 0
  83.21633899999999 140.0 0
  84.019348 144.0 0
  84.044586 180.0 0
  84.26611299999999 156.0 0
  84.619827 140.0 0
  84.77239999999999 104.0 0
  85.720039 140.0 0
  85.789169 216.0 0
  85.86793499999999 196.0 0
  85.887138 160.0 0
  86.236465 172.0 0
  86.71848299999999 116.0 0
  87.167282 144.0 0
  87.337769 192.0 0
  88.391365 180.0 0
  88.654381 140.0 0
  88.68043499999999 124.0 0
  88.905891 140.0 0
  89.39963499999999 160.0 0
  89.700958 192.0 0
  89.733566 144.0 0
  89.986038 152.0 0
  90.37340499999999 180.0 0
  90.500175 228.0 0
  90.577866 116.0 0
  90.69248999999999 40.0 0
  90.926445 324.0 1
  91.053574 3660.0 7
  91.056435 216.0 0
  91.36704999999999 172.0 0
  91.438812 164.0 0
  92.812027 108.0 0
  93.06655099999999 176.0 0
  93.069717 8128.0 15
  93.42013499999999 100.0 0
  93.505669 200.0 0
  93.615631 152.0 0
  94.072853 172.0 0
  94.208191 76.0 0
  94.54762299999999 144.0 0
  94.684113 144.0 0
  94.733925 160.0 0
  94.995544 208.0 0
  95.028244 112.0 0
  95.049858 180.0 0
  95.080711 68.0 0
  95.086754 136.0 0
  95.18034399999999 140.0 0
  95.622261 60.0 0
  95.71496599999999 232.0 0
  95.800674 164.0 0
  95.831482 128.0 0
  95.84567299999999 168.0 0
  95.859077 136.0 0
  96.048828 192.0 0
  96.12467199999999 180.0 0
  96.313828 108.0 0
  96.58245099999999 136.0 0
  96.644402 168.0 0
  96.74443799999999 128.0 0
  96.760796 56.0 0
  96.882927 236.0 0
  97.037651 168.0 0
  97.068382 156.0 0
  97.098198 232.0 0
  97.213715 172.0 0
  97.26516 192.0 0
  97.389214 32.0 0
  97.62069699999999 188.0 0
  97.854355 164.0 0
  97.861435 88.0 0
  97.898788 148.0 0
  97.900993 124.0 0
  97.991402 180.0 0
  98.097725 244.0 0
  98.11222799999999 128.0 0
  98.36393 144.0 0
  98.47928599999999 76.0 0
  98.49971 220.0 0
  98.560013 64.0 0
  98.99601 48.0 0
  99.069649 388.0 1
  99.16577099999999 156.0 0
  99.45092 152.0 0
  99.55783799999999 172.0 0
  99.893135 176.0 0
  99.961777 56.0 0
  99.96623199999999 6.070045 0
  100.09091199999999 156.0 0
  100.112473 55.325562 0
  100.51164999999999 200.0 0
  100.596268 32.0 0
  100.683487 180.0 0
  100.718689 7.457858 0
  100.994186 164.0 0
  101.021683 160.0 0
  101.061028 144.0 0
  101.43545499999999 136.0 0
  101.491295 208.0 0
  101.50350999999999 56.0 0
  101.55186499999999 80.0 0
  101.56707 168.0 0
  101.61986499999999 180.0 0
  101.919174 180.0 0
  101.94416 184.0 0
  101.952286 160.0 0
  102.652199 140.0 0
  102.67693299999999 216.0 0
  102.798637 164.0 0
  102.948242 156.0 0
  102.97516599999999 84.0 0
  102.985306 184.0 0
  103.05304 160.0 0
  103.057327 200.0 0
  103.07575999999999 188.0 0
  103.110558 232.0 0
  103.14267 10.41346 0
  103.22164199999999 212.0 0
  103.275246 156.0 0
  103.28467599999999 35.5 0
  103.31605499999999 124.0 0
  103.40550999999999 108.0 0
  103.51046 176.0 0
  103.521919 80.0 0
  103.612747 176.0 0
  103.676338 72.0 0
  104.140717 156.0 0
  104.257545 172.0 0
  104.30781599999999 140.0 0
  104.359726 136.0 0
  104.37924199999999 208.0 0
  104.577744 140.0 0
  104.83262599999999 272.0 1
  104.89035799999999 180.0 0
  104.89904 160.0 0
  104.95706899999999 164.0 0
  105.28757499999999 132.0 0
  105.315826 148.0 0
  105.388145 156.0 0
  105.413361 48.0 0
  105.57496599999999 148.0 0
  105.586563 120.0 0
  105.637817 32.0 0
  105.64793399999999 132.0 0
  105.74634599999999 144.0 0
  105.79219099999999 220.0 0
  105.808662 152.0 0
  105.96685799999999 156.0 0
  105.984833 188.0 0
  106.06665799999999 78.070999 0
  106.07444799999999 176.0 0
  106.08989 112.0 0
  106.13778699999999 208.0 0
  106.148056 128.0 0
  106.162773 112.0 0
  106.280563 180.0 0
  106.30178099999999 48.0 0
  106.34861 192.0 0
  106.361458 200.0 0
  106.46711699999999 29.272249 0
  106.546432 88.0 0
  106.594482 168.0 0
  106.72975199999999 144.0 0
  106.804283 200.0 0
  106.872452 172.0 0
  106.960922 140.0 0
  106.983238 160.0 0
  107.017822 248.0 0
  107.04957599999999 2592.0 5
  107.139275 168.0 0
  107.162781 116.0 0
  107.21249399999999 176.0 0
  107.29253399999999 192.0 0
  107.348152 160.0 0
  107.352791 164.0 0
  107.39205199999999 160.0 0
  107.474823 232.0 0
  107.758247 164.0 0
  107.97490699999999 136.0 0
  108.041428 104.0 0
  108.053276 300.0 1
  108.18092299999999 204.0 0
  108.449677 164.0 0
  108.48638899999999 7.981576 0
  108.675079 280.0 1
  108.692657 204.0 0
  108.78643 220.0 0
  108.96063199999999 184.0 0
  109.02696999999999 100.0 0
  109.06321 512.0 1
  109.102234 716.0 1
  109.18281599999999 156.0 0
  109.450401 96.0 0
  109.56946599999999 200.0 0
  109.861519 144.0 0
  109.88703199999999 44.0 0
  109.90181 148.0 0
  109.986588 140.0 0
  110.05120099999999 196.0 0
  110.069244 572.0 1
  110.24696399999999 152.0 0
  110.53491199999999 164.0 0
  110.612381 192.0 0
  110.706627 224.0 0
  110.74398 84.0 0
  111.04131299999999 52.761829 0
  111.046043 200.0 0
  111.111763 148.0 0
  111.87319199999999 140.0 0
  112.021362 79.788849 0
  112.143295 144.0 0
  112.157028 176.0 0
  112.235039 160.0 0
  112.33393099999999 160.0 0
  112.34294899999999 148.0 0
  112.45653499999999 84.0 0
  112.566566 176.0 0
  112.82916999999999 148.0 0
  113.04543299999999 188.0 0
  113.05850199999999 164.0 0
  113.06330899999999 364.0 1
  113.211159 160.0 0
  113.345642 52.0 0
  113.47058899999999 180.0 0
  113.564606 92.0 0
  113.591759 104.0 0
  113.60044099999999 136.0 0
  113.655205 132.0 0
  113.78821599999999 204.0 0
  113.870819 196.0 0
  114.132919 196.0 0
  114.13499499999999 52.0 0
  114.3629 148.0 0
  114.376114 208.0 0
  114.396851 156.0 0
  114.43556199999999 188.0 0
  114.47644 60.0 0
  114.594482 72.0 0
  114.667183 66.751068 0
  114.66946399999999 160.0 0
  115.025307 180.0 0
  115.049286 192.0 0
  115.05485499999999 984.0 2
  115.066673 3.25 0
  115.16272 184.0 0
  115.444023 140.0 0
  115.506706 148.0 0
  115.558022 104.0 0
  115.694435 176.0 0
  115.746056 76.0 0
  115.821136 180.0 0
  115.853653 168.0 0
  116.057503 160.0 0
  116.10142499999999 180.0 0
  116.11894199999999 208.0 0
  116.128845 180.0 0
  116.134277 168.0 0
  116.157265 152.0 0
  116.377213 48.0 0
  116.422035 164.0 0
  116.54762299999999 17.005951 0
  116.593285 164.0 0
  116.693039 56.0 0
  116.96318099999999 60.0 0
  117.03125 135.0 0
  117.04422 216.0 0
  117.055679 128.0 0
  117.06691699999999 10.0744 0
  117.069992 28721.509766 54
  117.211624 84.0 0
  117.37218499999999 164.0 0
  117.40364799999999 172.0 0
  117.545189 10.06586 0
  117.67092099999999 116.0 0
  117.685936 160.0 0
  117.82191499999999 180.0 0
  118.055008 528.0 1
  118.059311 15.2803 0
  118.069122 160.0 0
  118.11958299999999 176.0 0
  118.187073 300.0 1
  118.50061799999999 224.0 0
  118.80529 312.0 1
  118.888542 56.0 0
  118.92868 1.274573 0
  119.686905 200.0 0
  119.804161 204.0 0
  119.95631399999999 88.0 0
  120.020958 188.0 0
  120.051819 152.0 0
  120.063232 140.0 0
  120.146332 196.0 0
  120.304352 248.0 0
  120.63089799999999 248.0 0
  120.77474199999999 148.0 0
  120.881401 96.0 0
  120.98326899999999 180.0 0
  120.987946 112.0 0
  121.017838 158.0 0
  121.02591699999999 4510.0 8
  121.06584199999999 5052.0 9
  121.068039 104.0 0
  121.08621199999999 76.79187 0
  121.13499499999999 60.0 0
  121.17422499999999 8.666667 0
  121.255692 88.0 0
  121.257706 0.911111 0
  121.26593 220.0 0
  121.28128799999999 5.534439 0
  121.29493699999999 34.800369 0
  121.50450099999999 17.637501 0
  121.573212 140.0 0
  121.590881 44.0 0
  121.64003799999999 128.0 0
  122.05944099999999 176.0 0
  122.06417099999999 132.0 0
  122.07743099999999 144.0 0
  122.09925799999999 220.0 0
  122.107445 156.0 0
  122.10958199999999 252.0 0
  122.123871 144.0 0
  122.30588499999999 156.0 0
  122.51091799999999 168.0 0
  122.54148099999999 156.0 0
  122.69105499999999 5.573529 0
  122.787842 92.0 0
  122.81006599999999 120.0 0
  122.91072799999999 92.0 0
  123.046768 284.0 1
  123.116013 1724.0 3
  123.190292 112.0 0
  123.192841 220.0 0
  123.35771199999999 8.795931 0
  123.42212699999999 124.0 0
  123.443192 120.0 0
  123.51280999999999 124.0 0
  123.602989 140.0 0
  123.99947399999999 72.0 0
  124.085999 412.0 1
  124.334267 244.0 0
  124.33788299999999 388.0 1
  124.441925 152.0 0
  124.50611099999999 44.0 0
  124.581238 64.0 0
  124.595787 192.0 0
  124.77495599999999 144.0 0
  124.793053 140.0 0
  124.82092999999999 160.0 0
  124.867233 88.0 0
  125.003143 224.0 0
  125.019928 176.0 0
  125.03546899999999 160.0 0
  125.160225 280.0 1
  125.169052 140.0 0
  125.230621 152.0 0
  125.301155 176.0 0
  125.67090599999999 160.0 0
  125.752663 88.0 0
  125.766998 164.0 0
  125.97065699999999 172.0 0
  126.036034 190.081207 0
  126.03804799999999 124.0 0
  126.054428 324.0 1
  126.07096899999999 204.0 0
  126.10271499999999 184.0 0
  126.213211 164.0 0
  126.24362199999999 96.0 0
  126.26265 40.0 0
  126.43408199999999 176.0 0
  126.52462 60.0 0
  127.018684 160.0 0
  127.023331 176.0 0
  127.033287 196.0 0
  127.052216 1292.0 2
  127.054581 1648.0 3
  127.15102399999999 264.0 0
  127.335045 168.0 0
  127.49731399999999 224.0 0
  127.66388699999999 188.0 0
  127.88246199999999 212.0 0
  127.973305 172.0 0
  128.01738 108.0 0
  128.061081 180.0 0
  128.068085 192.0 0
  128.115219 164.0 0
  128.22203100000002 188.0 0
  128.358292 160.0 0
  128.528122 116.0 0
  128.802223 184.0 0
  128.812424 156.0 0
  128.98027 148.0 0
  129.026184 760.0 1
  129.029129 156.0 0
  129.05517600000002 4112.0 8
  129.092041 88.0 0
  129.578888 156.0 0
  129.612787 140.0 0
  129.86196900000002 140.0 0
  129.954971 164.0 0
  130.03585800000002 864.0 2
  130.03907800000002 212.0 0
  130.06504800000002 61240.0 115
  130.070084 164.0 0
  130.078003 368.0 1
  130.183228 48.0 0
  130.278198 192.0 0
  130.31684900000002 16.804741 0
  130.482788 180.0 0
  130.78031900000002 132.0 0
  130.88690200000002 140.0 0
  130.936798 11.52381 0
  130.94918800000002 96.613701 0
  131.03710900000002 1227.0 2
  131.067505 156.0 0
  131.2341 76.0 0
  131.303177 136.0 0
  131.33384700000002 56.0 0
  131.486038 172.0 0
  131.63140900000002 44.0 0
  131.646973 156.0 0
  131.65849300000002 156.0 0
  131.927048 10.16856 0
  131.999466 108.0 0
  132.00598100000002 144.0 0
  132.06633000000002 112.092903 0
  132.22949200000002 180.0 0
  132.613266 23.735291 0
  132.636856 168.0 0
  132.85955800000002 176.0 0
  132.94665500000002 152.0 0
  133.027679 144.0 0
  133.030396 196.0 0
  133.05844100000002 895.0 2
  133.061813 276.0 1
  133.122803 244.0 0
  133.186279 40.0 0
  133.199173 68.0 0
  133.215317 112.0 0
  133.356705 160.0 0
  133.68820200000002 108.0 0
  134.09170500000002 33.13158 0
  134.09989900000002 268.0 1
  134.218323 200.0 0
  134.281586 120.0 0
  134.321945 120.0 0
  134.33406100000002 48.0 0
  134.42926 188.0 0
  134.447159 220.0 0
  134.502319 164.0 0
  134.736313 168.0 0
  134.828323 112.0 0
  134.924225 12.00069 0
  134.945648 248.0 0
  134.982483 152.0 0
  135.04028300000002 13722.0 26
  135.28971900000002 156.0 0
  135.611557 36.0 0
  135.67837500000002 116.0 0
  135.682983 112.0 0
  135.792953 156.0 0
  135.81842 56.0 0
  135.981873 108.0 0
  135.987076 68.0 0
  136.038757 176.0 0
  136.087662 240.0 0
  136.284714 52.0 0
  136.893753 108.0 0
  136.98655100000002 156.0 0
  137.058243 304.0 1
  137.06662 132.0 0
  137.31298800000002 248.0 0
  137.365555 168.0 0
  137.468781 164.0 0
  137.592743 188.0 0
  137.990005 1140.0 2
  138.05169700000002 94006.0 176
  138.061859 92.0 0
  138.116867 268.0 1
  138.383713 84.0 0
  138.44601500000002 44.0 0
  138.47941600000001 192.0 0
  138.625626 192.0 0
  138.638824 172.0 0
  138.9833 140.0 0
  139.075638 4980.0 9
  139.153839 140.0 0
  139.559738 76.0 0
  139.575272 172.0 0
  139.906189 156.0 0
  140.026779 148.0 0
  140.03207400000002 140.0 0
  140.047943 232.0 0
  140.07442600000002 554.0 1
  140.18609600000002 140.0 0
  140.21005200000002 68.0 0
  140.426544 92.0 0
  140.478699 199.995499 0
  140.523727 263.737915 0
  140.601654 188.0 0
  140.825592 192.0 0
  140.993652 184.0 0
  141.014679 192.0 0
  141.20369 168.0 0
  141.27636700000002 172.0 0
  141.44357300000001 140.0 0
  141.78164700000002 188.0 0
  141.8367 48.0 0
  141.877365 160.0 0
  141.97146600000002 44.0 0
  141.99417100000002 136.0 0
  142.02658100000002 196.0 0
  142.06629900000001 340.0 1
  142.076736 176.0 0
  142.091904 172.0 0
  142.364639 232.0 0
  142.68434100000002 152.0 0
  142.708817 176.0 0
  142.71962000000002 68.0 0
  142.79023700000002 184.0 0
  142.97451800000002 160.0 0
  143.02018700000002 184.0 0
  143.04747 632.0 1
  143.083954 84.0 0
  143.086395 1172.0 2
  143.091034 2368.0 4
  143.153061 148.0 0
  143.487274 18.475691 0
  143.645432 200.0 0
  143.948105 132.0 0
  144.057159 1768.0 3
  144.07852200000002 368.0 1
  144.09573400000002 212.0 0
  144.19622800000002 124.0 0
  144.223434 152.0 0
  144.243423 212.0 0
  144.89158600000002 144.0 0
  145.075119 72.0 0
  145.277222 140.0 0
  145.35467500000001 14.00926 0
  145.562622 180.0 0
  145.673752 188.0 0
  145.718399 280.0 1
  145.918091 76.0 0
  146.054108 3792.0 7
  146.083328 67.636909 0
  146.093658 596.0 1
  146.260117 9.738475 0
  146.611343 152.0 0
  146.66017200000002 176.0 0
  146.720688 236.0 0
  146.77423100000001 7.297794 0
  147.030457 16555.0 31
  147.045441 840.0 2
  147.051071 592.0 1
  147.066956 388.0 1
  147.228668 200.0 0
  147.259827 104.0 0
  147.34719800000002 56.0 0
  147.352341 100.0 0
  147.559952 96.0 0
  147.568634 100.0 0
  147.657272 8.449074 0
  147.713882 48.0 0
  147.83316000000002 76.0 0
  147.89686600000002 108.0 0
  147.902069 64.0 0
  147.973755 208.0 0
  147.991379 148.0 0
  148.04762300000002 22931.0 43
  148.08299300000002 32.71196 0
  148.08633400000002 204.0 0
  148.107956 176.0 0
  148.144464 116.0 0
  148.176376 244.0 0
  148.33216900000002 128.0 0
  148.34552000000002 112.0 0
  148.352661 13.39372 0
  148.5 1.76E-4 0
  148.626755 104.0 0
  148.72197 112.0 0
  149.025162 1768.0 3
  149.05543500000002 1456.0 3
  149.060379 736.0 1
  149.427414 84.0 0
  149.447357 144.0 0
  149.469635 172.0 0
  149.486313 188.0 0
  149.524902 156.0 0
  149.58496100000002 224.0 0
  149.685211 152.0 0
  149.717636 84.0 0
  149.72203100000002 156.0 0
  149.748749 140.0 0
  149.811371 140.0 0
  149.975647 152.0 0
  150.12162800000002 160.0 0
  150.255066 172.0 0
  150.92404200000001 132.0 0
  151.002914 54.240082 0
  151.014832 204.0 0
  151.03770400000002 132.0 0
  151.089233 248.0 0
  151.093567 232862.0 436
  151.482819 80.0 0
  151.552841 68.0 0
  151.575104 356.0 1
  151.60342400000002 124.0 0
  151.89711 172.0 0
  151.99168400000002 44.25103 0
  152.037781 204.0 0
  152.05375700000002 1076.0 2
  152.05766300000002 205.0 0
  152.07084700000001 120.0 0
  152.094696 124.0 0
  152.09852600000002 516.0 1
  152.18957500000002 180.0 0
  152.274216 17.786989 0
  152.291101 164.0 0
  152.474014 104.0 0
  152.650864 176.0 0
  152.68893400000002 140.0 0
  152.859375 31.453671 0
  153.044006 23924.0 45
  153.06131000000002 16.07254 0
  153.37809800000002 24.438669 0
  153.40991200000002 56.0 0
  153.42288200000002 284.0 1
  153.442398 11.82353 0
  153.576401 160.0 0
  153.597275 156.0 0
  153.818726 132.0 0
  153.91153 228.0 0
  153.998932 19.8794 0
  154.03064 224.0 0
  154.066879 368.0 1
  154.07576 996.0 2
  154.086624 200.0 0
  154.140884 188.0 0
  154.194183 64.0 0
  154.295715 7.5625 0
  154.451431 148.0 0
  154.766647 48.0 0
  154.874207 3.185957 0
  155.020905 140.0 0
  155.35626200000002 96.0 0
  156.076324 364.0 1
  156.090363 376.0 1
  156.229874 120.0 0
  156.490036 96.0 0
  156.578552 164.0 0
  156.633713 31.355829 0
  156.814438 164.0 0
  156.84021 180.0 0
  157.01709 384.0 1
  157.06097400000002 1002.0 2
  157.08256500000002 124.0 0
  157.096527 5991.0 11
  157.099915 644.0 1
  157.134064 1.666667 0
  157.15927100000002 1.666667 0
  157.219696 132.0 0
  157.2332 176.0 0
  157.32431 44.0 0
  157.40025300000002 140.0 0
  157.50383000000002 172.0 0
  157.62449600000002 208.0 0
  157.903763 184.0 0
  158.191437 140.0 0
  158.26152000000002 188.0 0
  158.281387 64.0 0
  158.41243 156.0 0
  158.613739 140.0 0
  158.635818 68.0 0
  158.972534 208.0 0
  159.003555 164.0 0
  159.01786800000002 96.0 0
  159.024643 140.0 0
  159.069656 504.0 1
  159.08067300000002 160.0 0
  159.09381100000002 14.66667 0
  159.09793100000002 129.200699 0
  159.11883500000002 112.0 0
  159.44284100000002 148.0 0
  159.497498 88.0 0
  159.51225300000002 40.0 0
  159.602127 7.0 0
  160.0 168.0 0
  160.03147900000002 164.0 0
  160.04435700000002 1482.0 3
  160.26387 60.0 0
  160.419327 84.0 0
  160.465652 152.0 0
  160.529831 276.0 1
  160.897156 172.0 0
  161.02607700000002 180.0 0
  161.097351 304.0 1
  161.132324 99.987022 0
  161.18277 60.0 0
  161.34324600000002 160.0 0
  161.613266 180.0 0
  161.65013100000002 10.75347 0
  161.924866 84.0 0
  161.96154800000002 152.0 0
  162.03015100000002 232.0 0
  162.044037 168.0 0
  162.064682 148.0 0
  162.079498 236.0 0
  162.097992 256.0 0
  162.567215 92.0 0
  162.616287 220.0 0
  162.71803300000002 48.0 0
  162.884995 68.0 0
  163.03323400000002 1087.0 2
  163.037476 156.0 0
  163.04843100000002 2340.0 4
  163.08166500000002 236.0 0
  163.147476 104.0 0
  163.445145 148.0 0
  163.547134 180.0 0
  163.939041 160.0 0
  163.948349 52.0 0
  163.978043 108.0 0
  164.00882000000001 184.0 0
  164.02645900000002 2124.675049 4
  164.426132 156.0 0
  164.573685 104.0 0
  164.61364700000001 96.0 0
  164.70837400000002 128.0 0
  164.786423 128.0 0
  164.81208800000002 148.0 0
  165.02298000000002 140.0 0
  165.087601 648.0 1
  165.397278 116.0 0
  165.45462 44.0 0
  165.708496 208.0 0
  165.96954300000002 152.0 0
  166.05162 172.0 0
  166.081177 240.0 0
  166.48477200000002 108.0 0
  166.530167 232.0 0
  166.599701 164.0 0
  166.892075 184.0 0
  166.917114 156.0 0
  166.944702 216.0 0
  166.966583 152.0 0
  166.992386 76.0 0
  167.015625 28.0 0
  167.026947 14389.0 27
  167.080017 184.0 0
  167.086578 452.0 1
  167.39051800000001 84.0 0
  167.859283 96.0 0
  168.05110200000001 120.0 0
  168.12648000000002 164.0 0
  168.254807 160.0 0
  168.465897 176.0 0
  169.03273000000002 180.0 0
  169.05044600000002 1923.0 4
  169.063263 872.0 2
  169.099014 128.0 0
  169.105453 208.0 0
  169.205658 280.0 1
  169.297424 36.0 0
  169.66729700000002 180.0 0
  170.635803 64.0 0
  171.079178 2304.0 4
  171.10321000000002 188.0 0
  171.106888 148.0 0
  171.164963 116.0 0
  171.47293100000002 200.0 0
  171.605713 60.0 0
  171.684647 180.0 0
  171.836838 112.0 0
  172.002792 96.0 0
  172.036469 140.0 0
  172.063309 156.0 0
  172.08192400000001 444.0 1
  172.23838800000001 9.25862 0
  172.397949 140.0 0
  172.464035 200.0 0
  172.475052 100.0 0
  172.833481 128.0 0
  172.886383 60.0 0
  173.097214 508.0 1
  173.13327 2216.0 4
  173.29624900000002 200.0 0
  173.46305800000002 160.0 0
  173.88420100000002 116.0 0
  174.00541700000002 200.0 0
  174.06921400000002 360.0 1
  174.091675 1744.0 3
  174.118668 64.0 0
  174.33848600000002 48.0 0
  174.412933 176.0 0
  174.72134400000002 60.0 0
  174.76593 156.0 0
  174.84776300000001 40.0 0
  174.86582900000002 40.0 0
  175.090088 48.0 0
  175.10891700000002 48.0 0
  175.181992 184.0 0
  175.203644 184.0 0
  175.234619 108.0 0
  175.519699 184.0 0
  175.69014 148.0 0
  175.733261 84.0 0
  176.05233800000002 208.0 0
  176.067078 160.0 0
  176.11578400000002 480.0 1
  176.16105000000002 224.0 0
  176.25799600000002 120.0 0
  176.432693 180.0 0
  176.591797 120.0 0
  176.67392 48.0 0
  176.814987 184.0 0
  177.052545 11504.0 22
  177.118546 192.0 0
  177.138168 144.0 0
  177.181213 132.0 0
  177.566086 224.0 0
  177.61412 124.0 0
  177.96031200000002 132.0 0
  178.021973 244.0 0
  178.074631 124.0 0
  178.31727600000002 216.0 0
  178.357513 23.113741 0
  178.679504 212.0 0
  178.927826 168.0 0
  178.952515 72.0 0
  178.97932400000002 184.0 0
  178.99054 160.0 0
  179.049789 384.0 1
  179.069672 428.0 1
  179.10585 1968.0 4
  179.15535 184.0 0
  179.379257 76.0 0
  179.42532400000002 80.0 0
  179.5336 144.0 0
  179.597946 136.0 0
  179.70193500000002 208.0 0
  179.818802 232.0 0
  180.05835000000002 16.672621 0
  180.063614 216.0 0
  180.08879100000001 180.0 0
  180.10231000000002 5516.0 10
  180.107773 663.0 1
  180.366394 76.0 0
  180.51593 196.0 0
  180.889618 144.0 0
  180.926727 196.0 0
  180.94014 344.0 1
  181.065536 368.0 1
  181.08609 1560.0 3
  181.099182 2040.0 4
  181.42514 56.0 0
  181.82037400000002 176.0 0
  182.048752 40.477509 0
  182.147659 35.71608 0
  182.464401 152.0 0
  182.695007 112.0 0
