ACCESSION: CCMSLIB00000080573
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.951546 160.0 0
  96.081345 152.0 0
  96.08773799999999 472.0 0
  96.300125 128.0 0
  96.39231099999999 200.0 0
  96.426476 112.0 0
  96.521507 128.0 0
  96.570724 176.0 0
  96.60971099999999 188.0 0
  96.774216 252.0 0
  96.912392 188.0 0
  97.061996 372.0 0
  97.44345899999999 164.0 0
  97.931755 160.0 0
  97.97580699999999 184.0 0
  98.07822399999999 200.0 0
  98.10260799999999 232.0 0
  98.145332 184.0 0
  98.165855 176.0 0
  98.20858799999999 180.0 0
  98.274895 144.0 0
  98.553246 96.0 0
  98.58138299999999 132.0 0
  98.77420799999999 160.0 0
  98.994102 144.0 0
  99.07811 216.0 0
  99.100449 228.0 0
  99.28759 184.0 0
  99.337921 156.0 0
  99.47237399999999 28.0 0
  99.565277 84.0 0
  99.63342999999999 176.0 0
  99.65785199999999 204.0 0
  99.725235 84.0 0
  100.09104199999999 56.0 0
  100.54513499999999 148.0 0
  100.769814 128.0 0
  101.03897099999999 88.0 0
  101.07159399999999 192.0 0
  101.089958 200.0 0
  101.34964799999999 152.0 0
  101.423515 196.0 0
  101.45358999999999 7.291667 0
  101.74293499999999 160.0 0
  102.040695 200.0 0
  102.04598999999999 120.0 0
  102.363396 56.0 0
  102.47831699999999 14.3705 0
  102.588455 168.0 0
  102.961754 156.0 0
  103.03781099999999 376.0 0
  103.047882 76.0 0
  103.053535 144.0 0
  103.16175799999999 164.0 0
  103.211044 26.369511 0
  103.34610699999999 160.0 0
  103.407776 28.0 0
  103.65368699999999 104.0 0
  103.719208 80.0 0
  103.890991 176.0 0
  104.04727199999999 100.0 0
  104.05933399999999 376.0 0
  104.333939 148.0 0
  104.34471099999999 164.0 0
  104.95127099999999 84.0 0
  104.980988 200.0 0
  105.07197599999999 196.0 0
  105.204285 16.491631 0
  105.44814299999999 120.0 0
  105.80787699999999 136.0 0
  106.063232 544.0 0
  106.16663399999999 104.0 0
  106.33567 76.0 0
  106.46711699999999 29.272249 0
  106.61484499999999 184.0 0
  106.849487 72.0 0
  107.045914 902.0 1
  107.049545 156.0 0
  107.08505199999999 908.0 1
  107.207169 180.0 0
  107.30120799999999 184.0 0
  107.46960399999999 108.0 0
  107.64630899999999 72.0 0
  107.703285 140.0 0
  107.801971 200.0 0
  107.811836 140.0 0
  107.83983599999999 184.0 0
  107.882195 228.0 0
  107.982857 168.0 0
  108.053055 180.0 0
  108.382881 76.0 0
  108.715538 188.0 0
  108.764923 64.0 0
  109.02696999999999 100.0 0
  109.104576 30.17452 0
  109.140717 176.0 0
  109.190956 10.61495 0
  109.288353 248.0 0
  109.35528599999999 216.0 0
  109.543236 72.0 0
  109.571777 172.0 0
  109.606613 92.0 0
  109.64334099999999 112.0 0
  109.64553099999999 160.0 0
  109.848129 152.0 0
  110.104095 868.0 1
  110.20691699999999 216.0 0
  110.354416 160.0 0
  110.534454 160.0 0
  110.60007499999999 156.0 0
  110.807678 176.0 0
  110.910637 124.0 0
  111.07895699999999 103.385002 0
  111.08200799999999 100.0 0
  111.095924 228.0 0
  111.18356299999999 15.29113 0
  111.4674 212.0 0
  111.680275 52.0 0
  111.68483699999999 216.0 0
  112.02033999999999 23.366671 0
  112.161705 224.0 0
  112.540466 84.0 0
  112.54508999999999 164.0 0
  112.72539499999999 144.0 0
  112.86503599999999 148.0 0
  113.002045 204.0 0
  113.12168199999999 233.0 0
  113.311127 148.0 0
  113.388138 232.0 0
  113.77922799999999 208.0 0
  113.874619 132.0 0
  113.95960199999999 84.0 0
  114.155632 180.0 0
  114.86392199999999 112.0 0
  114.894966 152.0 0
  114.988579 136.0 0
  115.064758 148.0 0
  115.145164 36.0 0
  115.30079699999999 148.0 0
  115.760864 240.0 0
  115.770607 156.0 0
  115.848373 124.0 0
  115.92835199999999 244.0 0
  115.963707 188.0 0
  115.967041 152.0 0
  116.06064599999999 128.0 0
  116.070251 2693.644043 2
  116.144745 216.0 0
  116.290848 12.37037 0
  116.649155 172.0 0
  116.751572 200.0 0
  117.01741 92.0 0
  117.041023 224.0 0
  117.055832 148.0 0
  117.07489 600.0 1
  117.161423 144.0 0
  117.296326 176.0 0
  117.620239 88.0 0
  117.71831499999999 212.0 0
  117.820534 200.0 0
  117.89557599999999 32.0 0
  118.024963 56.0 0
  118.05412299999999 168.0 0
  118.062523 984.0 1
  118.547333 164.0 0
  119.07367699999999 728.0 1
  119.52816 336.0 0
  119.569656 144.0 0
  119.664085 48.0 0
  120.17424799999999 132.0 0
  120.193428 128.0 0
  120.21045699999999 156.0 0
  120.58654 84.0 0
  120.989014 108.0 0
  121.048721 168.0 0
  121.065269 1016.0 1
  121.447502 152.0 0
  121.498199 216.0 0
  121.92388899999999 188.0 0
  122.01545 100.0 0
  122.067329 144.0 0
  122.42575799999999 224.0 0
  122.52933499999999 64.0 0
  122.912544 72.0 0
  122.93119 236.0 0
  122.95172099999999 184.0 0
  123.031837 160.0 0
  123.046173 172.0 0
  123.06015 86.358131 0
  123.566605 88.0 0
  123.958885 112.0 0
  123.98398599999999 88.0 0
  124.006287 547.0 0
  124.07603499999999 516.0 0
  124.083565 412.0 0
  125.061111 140.0 0
  125.084335 392.0 0
  125.26928699999999 144.0 0
  125.64911699999999 4.763889 0
  126.03656 692.0 1
  126.213348 140.0 0
  126.304153 140.0 0
  126.916428 304.0 0
  127.037621 786.0 1
  127.441132 236.0 0
  128.062561 200.0 0
  128.372375 3.854167 0
  128.407761 152.0 0
  128.458267 204.0 0
  128.566071 136.0 0
  128.740005 172.0 0
  128.806671 124.0 0
  129.069778 416.0 0
  129.373703 236.0 0
  130.04444900000001 184.0 0
  130.349481 140.0 0
  130.403625 32.0 0
  130.726456 156.0 0
  130.838211 160.0 0
  131.019089 176.0 0
  131.060043 404.0 0
  131.08474700000002 5732.0 5
  131.104874 248.0 0
  131.323853 168.0 0
  131.360214 64.0 0
  131.601395 224.0 0
  132.05143700000002 174.0 0
  132.361252 156.0 0
  132.397583 68.0 0
  132.70146200000002 240.0 0
  132.79139700000002 148.0 0
  132.835846 80.0 0
  132.909986 331.0 0
  132.99913 204.0 0
  133.045532 208.0 0
  133.04963700000002 188.0 0
  133.064133 448.0 0
  133.250717 152.0 0
  133.348755 21.346701 0
  133.79689000000002 156.0 0
  133.96078500000002 152.0 0
  134.111008 168.0 0
  134.332596 13.23148 0
  134.435822 140.0 0
  135.006775 598.0 1
  135.029236 164.0 0
  135.038803 5305.0 5
  135.043442 136.0 0
  135.048798 1930.0 2
  135.06689500000002 448.0 0
  135.12886 14.79321 0
  135.136658 9.185897 0
  135.307159 44.0 0
  135.428253 136.0 0
  135.508179 128.0 0
  135.656845 108.0 0
  135.71691900000002 116.0 0
  135.73288 128.0 0
  136.047028 348.0 0
  136.082245 418.319397 0
  136.310303 140.0 0
  136.413071 172.0 0
  136.792099 152.0 0
  136.841034 124.0 0
  137.023697 9629.0 8
  137.059076 2937.0 3
  137.06109600000002 80.0 0
  137.14729300000002 116.0 0
  137.163406 96.0 0
  137.19738800000002 104.0 0
  137.296356 192.0 0
  137.334213 164.0 0
  137.488922 104.0 0
  137.65437300000002 120.0 0
  137.867813 144.0 0
  137.884109 144.0 0
  138.054581 804.0 1
  138.066757 74.993652 0
  138.197662 128.0 0
  138.50967400000002 148.0 0
  138.537521 128.0 0
  138.87333700000002 17.109341 0
  138.882462 172.0 0
  139.116165 96.0 0
  139.443924 152.0 0
  139.541153 180.0 0
  139.65158100000002 108.0 0
  140.032776 632.0 1
  140.103714 46.730412 0
  140.152435 168.0 0
  140.541458 256.0 0
  141.065872 156.0 0
  141.259125 5.347222 0
  141.437714 56.0 0
  141.75302100000002 48.0 0
  142.12735 176.0 0
  142.347092 88.0 0
  142.361938 4.261824 0
  142.599808 140.0 0
  142.700729 48.0 0
  143.122284 160.0 0
  143.411194 160.0 0
  143.56559800000002 164.0 0
  143.599884 76.0 0
  143.824783 224.0 0
  144.083435 32.0 0
  144.977081 188.0 0
  144.98318500000002 56.099251 0
  145.063095 56.0 0
  145.132278 164.0 0
  145.159332 80.0 0
  145.907349 236.0 0
  146.06187400000002 196.0 0
  146.207596 36.0 0
  146.651474 41.53093 0
  146.78019700000002 172.0 0
  147.019058 148.0 0
  147.039871 943.0 1
  147.07363900000001 584.0 1
  147.07695 332.0 0
  147.17691000000002 152.0 0
  147.189346 140.0 0
  147.61116 132.0 0
  147.737976 48.0 0
  147.944138 152.0 0
  148.070816 172.0 0
  148.087936 360.0 0
  148.102386 244594.0 216
  148.29092400000002 116.0 0
  148.356888 124.0 0
  148.387131 40.0 0
  148.453247 6.772321 0
  148.568802 236.0 0
  148.696579 160.0 0
  148.78949 140.0 0
  148.936386 184.0 0
  149.037003 152.0 0
  149.05534400000002 4390.0 4
  149.093063 69.530777 0
  149.123779 168.0 0
  149.60806300000002 56.0 0
  149.857437 172.0 0
  150.02636700000002 176.0 0
  150.22442600000002 40.0 0
  150.300568 168.0 0
  150.447708 132.0 0
  150.94708300000002 60.0 0
  151.002914 54.240082 0
  151.042023 148.0 0
  151.238953 76.0 0
  151.453644 116.0 0
  151.80770900000002 176.0 0
  152.157846 236.0 0
  152.42247 180.0 0
  152.999405 160.0 0
  153.06251500000002 384.0 0
  153.066193 364.0 0
  153.147882 222.0 0
  153.177322 48.0 0
  153.24284400000002 60.0 0
  153.407745 112.0 0
  153.671829 124.0 0
  153.701202 84.0 0
  153.857147 176.0 0
  154.169373 8.477381 0
  154.83573900000002 216.0 0
  154.978561 176.0 0
  154.993439 20.0 0
  155.118759 121.981003 0
  155.126923 372.0 0
  155.24769600000002 176.0 0
  155.635803 204.0 0
  155.819992 17.882839 0
  155.904022 172.0 0
  155.967117 240.0 0
  155.98396300000002 180.041107 0
  156.025146 156.0 0
  156.223587 140.0 0
  156.328323 200.0 0
  157.061462 238.0 0
  157.09298700000002 204.0 0
  157.09848 460.0 0
  157.303818 172.0 0
  157.48524500000002 136.0 0
  157.559616 140.0 0
  157.583832 188.0 0
  157.93901100000002 148.0 0
  157.983765 324.0 0
  157.98992900000002 204.0 0
  158.151184 17.5553 0
  158.762573 11.46944 0
  159.047012 4.701389 0
  159.104135 196.0 0
  159.113113 31911.0 28
  159.118179 148.0 0
  159.490433 216.0 0
  159.62265000000002 88.0 0
  160.013168 168.0 0
  160.033127 1473.0 1
  160.071075 296.0 0
  160.12606200000002 148.0 0
  160.248108 220.0 0
  160.77629100000001 132.0 0
  160.837952 180.0 0
  160.845322 244.0 0
  160.85054 56.0 0
  160.93064900000002 40.0 0
  161.03114300000001 338.0 0
  161.05667100000002 19746.0 17
  161.06890900000002 240.0 0
  161.103989 148.0 0
  161.209976 60.0 0
  161.24052400000002 96.0 0
  161.30838 124.0 0
  162.08685300000002 1133563.0 999
  162.098862 160.0 0
  162.615204 132.0 0
  163.002426 9.005 0
  163.040222 12.7505 0
  163.071167 140.0 0
  163.223007 224.0 0
  163.269684 92.473534 0
  163.719742 148.0 0
  163.762192 132.0 0
  163.87596100000002 208.0 0
  164.05452 252.0 0
  164.071671 404.0 0
  164.10844400000002 448.0 0
  164.153061 120.0 0
  164.41545100000002 88.0 0
  164.940582 168.0 0
  164.96975700000002 148.0 0
  164.99627700000002 32.0 0
  165.067429 152.0 0
  165.101074 128.0 0
  166.069031 1820.0 2
  166.07196000000002 136.0 0
  166.0849 64013.0 56
  166.133652 3.355392 0
  166.381897 104.0 0
  166.683212 16.076521 0
  166.70948800000002 240.0 0
  166.81694000000002 200.0 0
  168.08685300000002 500.0 0
  168.144775 200.0 0
  168.17295800000002 124.0 0
  168.270737 19.0404 0
  168.76031500000002 136.0 0
  168.96464500000002 22676.0 20
  169.043564 176.0 0
  169.07695 168.0 0
  169.123062 1624.0 1
  169.17073100000002 156.0 0
  169.953629 204.0 0
  170.039444 168.0 0
  170.06599400000002 846.0 1
  170.448959 31.107201 0
  170.591507 232.0 0
  171.07872 265.894287 0
  171.08247400000002 450.0 0
  171.1698 40.0 0
  171.631119 208.0 0
  172.213806 144.0 0
  173.082703 160.0 0
  173.095383 566.0 0
  173.10647600000001 3488.0 3
  173.67158500000002 120.0 0
  174.33119200000002 224.0 0
  174.531937 68.0 0
  174.776703 172.0 0
  175.05217000000002 160.0 0
  175.087814 6105.0 5
  175.11026 228.0 0
  175.136887 196.0 0
  175.14596600000002 424.0 0
  175.183029 124.0 0
  175.25791900000002 128.0 0
  175.33921800000002 180.0 0
  175.605621 204.0 0
  176.35771200000002 88.0 0
  176.368484 104.0 0
  176.680405 56.18116 0
  176.82908600000002 100.0 0
  176.95636000000002 256.0 0
  177.099838 52.0 0
  177.144699 168.0 0
  177.194366 128.0 0
  177.389709 6.737069 0
  177.418076 156.0 0
  177.472702 148.0 0
  177.669815 13.19263 0
  178.10614 140.0 0
  178.225433 108.0 0
  178.559754 176.0 0
  178.778702 184.0 0
  178.857315 168.0 0
  178.99104300000002 148.0 0
  179.069702 172.0 0
  179.08654800000002 188.0 0
  179.625305 140.0 0
  179.692596 140.0 0
  180.053345 312.0 0
  181.00607300000001 148.0 0
  181.062958 144.0 0
  181.430664 180.0 0
  181.461578 164.0 0
  181.486176 9.017858 0
  181.661453 68.0 0
  181.885086 176.0 0
  181.96167 172.0 0
  182.066025 108.0 0
  182.865768 160.0 0
  183.033096 417.543304 0
  183.113113 8927.036133 8
  183.284836 18.80027 0
  183.556915 116.0 0
  183.712723 164.0 0
  183.747559 108.0 0
  183.92506400000002 100.0 0
  184.020935 107.218697 0
  184.889725 160.0 0
  185.063736 144.0 0
  185.65448 92.0 0
  186.104431 204.0 0
  186.535034 56.0 0
  187.012445 184.0 0
  187.053223 208.0 0
  187.09909100000002 1320.0 1
  187.317932 64.0 0
  187.328033 16.01754 0
  187.446838 52.0 0
  188.019272 92.0 0
  188.024414 148.0 0
  188.439682 160.0 0
  188.622589 124.0 0
  189.7117 160.0 0
  189.777588 228.0 0
  190.563171 276.0 0
  190.773041 212.0 0
  191.07666 132.0 0
  191.091934 552.0 0
  191.39328 176.0 0
  191.450974 196.0 0
  191.779388 216.0 0
  192.040482 164.0 0
  192.112595 276.0 0
  192.158859 152.0 0
  193.03666700000002 34933.0 31
  193.06234500000002 302.0 0
  193.159714 140.0 0
  193.62042200000002 80.0 0
  193.632858 116.0 0
  194.68869 40.0 0
  194.847702 160.0 0
  194.987366 334.905396 0
  195.043304 756.0 1
  195.08758500000002 101845.0 90
  195.413712 76.0 0
  195.817245 21.347111 0
  196.13076800000002 380.0 0
  196.797998 216.0 0
  196.802795 252.0 0
  196.93850700000002 156.0 0
  197.131393 92.0 0
  197.151093 204.0 0
  197.856659 128.0 0
  198.04611200000002 56.0 0
  198.05036900000002 356.0 0
  198.103058 8.421777 0
  198.689492 196.0 0
  199.02816800000002 508.0 0
  199.14471400000002 184.0 0
  199.284714 19.42857 0
  199.43167100000002 144.0 0
  199.560898 192.0 0
  200.06187400000002 680.0 1
  200.10574300000002 309.260803 0
  200.150497 180.0 0
  200.156555 168.0 0
  200.698532 128.0 0
  201.013641 8.125 0
  201.05114700000001 836.0 1
  201.44407700000002 192.0 0
  201.574112 172.0 0
  201.63278200000002 6.333333 0
  202.02624500000002 1108.0 1
  202.045059 96.0 0
  202.07333400000002 256.0 0
  202.08406100000002 152.0 0
  202.428192 76.0 0
  203.008362 196.0 0
  203.024811 268.0 0
  203.072357 200.0 0
  203.175363 120.0 0
  203.187378 52.0 0
  203.191086 164.0 0
  203.269882 160.0 0
  203.64621 64.0 0
  204.069977 148.0 0
  204.087219 308.0 0
  204.32269300000002 5.640152 0
  205.059357 1888.0 2
  205.08659400000002 221.248993 0
  205.121506 356.0 0
  205.355072 120.0 0
  205.861511 21.408331 0
  206.23851000000002 116.0 0
  206.323059 10.45833 0
  206.484985 148.0 0
  206.50657700000002 104.0 0
  207.247986 32.0 0
  207.42572 192.0 0
  207.724869 216.0 0
  208.07968100000002 122.503899 0
  208.08543400000002 1124.0 1
  208.08908100000002 724.0 1
  208.233887 68.0 0
  208.29611200000002 88.0 0
  209.057999 172.0 0
  209.103195 176.0 0
  209.139557 152.0 0
  209.835129 48.0 0
  210.598907 116.0 0
  210.764923 200.0 0
  210.81689500000002 60.0 0
  211.049103 196.0 0
  211.06083700000002 324.0 0
  211.06715400000002 72.0 0
  211.094513 176.0 0
  211.164215 176.0 0
  211.180038 528.0 0
  211.663193 68.0 0
  212.25924 252.0 0
  212.92837500000002 192.0 0
  213.10865800000002 160.0 0
  213.218918 92.0 0
  213.358338 40.0 0
  213.470123 156.0 0
  213.47894300000002 52.0 0
  213.67836 304.0 0
  214.943512 92.0 0
  215.57908600000002 72.0 0
  215.630707 92.0 0
  215.74786400000002 84.0 0
  216.092712 164.0 0
  216.10626200000002 200.0 0
  216.827484 144.0 0
  217.166626 28.0 0
  217.783295 196.0 0
  218.01898200000002 412.0 0
  218.136703 156.0 0
  218.20077500000002 72.0 0
  218.25877400000002 60.0 0
  218.54350300000002 72.0 0
  218.794983 92.0 0
  219.978912 156.0 0
  220.05439800000002 5015.0 4
  220.082245 212.0 0
  220.085678 184.0 0
  220.34651200000002 164.0 0
  220.561325 268.0 0
  221.103104 7392.0 7
  221.164215 152.0 0
  221.217331 760.0 1
  222.037476 176.0 0
  222.061127 284.0 0
  222.06779500000002 308.0 0
  222.092834 936.0 1
  222.49026500000002 148.0 0
  222.621552 164.0 0
  222.88922100000002 76.0 0
  223.054108 144.0 0
  223.068665 2433.0 2
  223.090042 128.0 0
  223.426422 140.0 0
  223.80864 132.0 0
  224.03997800000002 180.0 0
  224.228653 148.0 0
  224.61187700000002 80.0 0
  224.70529200000001 248.0 0
  225.062378 56.200581 0
  225.30336 25.37398 0
  225.565964 276.0 0
  225.649704 68.0 0
  225.967834 80.0 0
  226.120148 1520.0 1
  226.312531 148.0 0
  226.51104700000002 88.0 0
  226.96017500000002 228.0 0
  227.085251 120.0 0
  227.14158600000002 128.0 0
  227.373993 7.86579 0
  227.44764700000002 56.0 0
  228.959305 224.0 0
  229.185043 56.0 0
  229.878372 68.0 0
  230.13497900000002 116.0 0
  230.421997 216.0 0
  230.78474400000002 68.0 0
  231.037979 92.0 0
  231.088089 16.885611 0
  233.090042 244.0 0
  233.09816 34.715561 0
  233.123163 162.0 0
  233.359894 196.0 0
  233.529312 176.0 0
  233.90699800000002 152.0 0
  233.969803 217.474396 0
  234.076019 2216.0 2
  234.10170000000002 41.250702 0
  234.64347800000002 248.0 0
  235.02916000000002 172.0 0
  235.44833400000002 136.0 0
  235.81230200000002 196.0 0
  236.31488000000002 136.0 0
  236.539352 72.0 0
  237.334091 212.0 0
  238.40176400000001 92.0 0
  238.9991 128.0 0
  239.05809000000002 836.0 1
  239.15458700000002 168.0 0
  239.258926 164.0 0
  239.88098100000002 150.075104 0
  240.242761 140.0 0
  240.424194 152.0 0
  240.69154400000002 48.0 0
  240.696411 156.0 0
  241.103287 272.0 0
  241.10638400000002 100.0 0
  241.11788900000002 976.0 1
  241.21353100000002 148.0 0
  241.454529 5.602431 0
  241.65321400000002 52.0 0
  241.89624 64.0 0
  242.054031 292.0 0
  242.091049 204.0 0
  242.203735 120.0 0
  242.331009 144.0 0
  242.75645400000002 64.0 0
  243.158081 1184.0 1
  243.881866 57.285709 0
  244.062637 176.0 0
  244.112213 156.0 0
  244.45365900000002 52.0 0
  244.46426400000001 176.0 0
  244.704453 152.0 0
  245.038208 132.0 0
  245.131134 335.043488 0
  245.214111 44.0 0
  245.91926600000002 7.504659 0
  246.020309 124.0 0
  246.077164 120.0 0
  246.552795 100.0 0
  246.659119 132.0 0
  246.706635 52.0 0
  246.836838 4.563334 0
  247.11615 297738.0 262
  248.42215000000002 144.0 0
  248.541016 164.0 0
  248.55188 48.0 0
  248.84677100000002 148.0 0
  248.907867 96.0 0
  249.06684900000002 710.0 1
  249.22670000000002 152.0 0
  249.649368 140.0 0
  250.110397 1052.0 1
  251.54426600000002 10.01449 0
  251.777481 116.0 0
  251.828751 180.0 0
  252.270477 21.256519 0
  252.478967 244.0 0
  252.711319 72.0 0
  252.955826 148.0 0
  253.041382 140.0 0
  253.086655 212.0 0
  253.08960000000002 160.0 0
  253.847702 76.0 0
  254.28964200000001 56.0 0
  254.613525 68.0 0
  254.616837 60.0 0
  254.750427 204.0 0
  255.06736800000002 184.0 0
  255.122757 48.0 0
  255.305023 308.0 0
  255.38690200000002 136.0 0
  255.86012300000002 76.0 0
  255.86351000000002 148.0 0
  256.030792 12.10417 0
  256.248962 260.0 0
  256.882874 152.0 0
  257.074951 527.0 0
  257.12496899999996 268.0 0
  257.367218 4.0125 0
  257.661926 160.0 0
  261.06204199999996 144.0 0
  262.943268 224.0 0
  263.385834 80.0 0
  263.84594699999997 56.0 0
  264.089996 148.0 0
  264.200653 136.0 0
  264.85986299999996 52.0 0
  265.399933 68.0 0
  265.470825 43.679131 0
  265.588806 48.0 0
  265.99249299999997 136.0 0
  266.119263 356.0 0
  266.165894 96.0 0
  266.878601 148.0 0
  267.084167 148.0 0
  267.177979 164.0 0
  267.249939 48.0 0
  268.21279899999996 96.0 0
  268.45910599999996 200.0 0
  270.113007 132.0 0
  271.036407 2368.0 2
  271.134735 6.004105 0
  272.093323 148.0 0
  272.166565 312.0 0
  272.235596 435.526642 0
  273.085785 156.0 0
  273.27047699999997 80.0 0
  273.916565 180.0 0
  274.20086699999996 28.91848 0
  275.133881 408.0 0
  275.711548 76.0 0
  276.060974 52.0 0
  276.102112 440.0 0
  276.15048199999995 1104.0 1
  276.170929 128.0 0
  277.424469 164.0 0
  277.465424 200.0 0
  277.540863 148.0 0
  278.25134299999996 56.0 0
  279.10745199999997 8.193491 0
  279.861877 220.0 0
  280.07449299999996 380.0 0
  280.662354 112.0 0
  281.01766999999995 104.0 0
  281.14471399999996 35.082851 0
  281.701874 476.0 0
  282.00659199999996 1312.0 1
  282.116669 60.0 0
  282.167847 220.0 0
  282.34655799999996 44.0 0
  282.479431 72.0 0
  283.059845 132.0 0
  284.0 3.093391 0
  284.676941 148.367996 0
  285.311035 6.05 0
  287.140228 148.0 0
  287.55895999999996 72.0 0
  288.24584999999996 168.0 0
  289.42047099999996 48.0 0
  289.74115 10.7067 0
  290.268372 136.0 0
  291.00942999999995 812.0 1
  291.30474899999996 60.0 0
  292.085938 156.0 0
  292.09256 364.0 0
  292.458557 96.0 0
  292.65176399999996 32.907108 0
  292.66653399999996 180.0 0
  292.83374 2.942402 0
  293.09310899999997 744.0 1
  293.122894 120.0 0
  293.36242699999997 80.0 0
  294.049225 896.0 1
  295.121155 247.741806 0
  295.864197 312.0 0
  296.14636199999995 848.0 1
  297.891235 164.0 0
  298.3461 188.0 0
  298.43685899999997 80.0 0
  299.02108799999996 132.0 0
  299.061371 156.0 0
  300.033081 140.0 0
  301.072021 196.0 0
  303.025513 132.0 0
  303.08941699999997 100.0 0
  303.669067 176.0 0
  304.128448 148.782104 0
  304.16247599999997 124.0 0
  306.122345 280.0 0
  306.21408099999996 88.0 0
  307.02529899999996 96.0 0
  307.12094099999996 748.0 1
  308.12789899999996 120.0 0
  309.22168 28.304651 0
  310.666046 56.0 0
