ACCESSION: CCMSLIB00000085638
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.98758699999999 136.0 0
  95.046516 188.0 0
  95.137238 144.0 0
  95.297539 112.0 0
  95.60833 52.0 0
  95.746185 160.0 0
  95.993202 148.0 0
  96.022415 356.0 0
  96.066986 108.0 0
  96.290138 144.0 0
  96.501251 196.0 0
  97.229508 180.0 0
  97.26740299999999 100.0 0
  97.320763 144.0 0
  97.659836 200.0 0
  97.799019 56.0 0
  97.88564299999999 128.0 0
  97.97135899999999 108.0 0
  98.05968499999999 152.0 0
  98.169975 196.0 0
  98.465385 176.0 0
  98.550316 188.0 0
  98.68682899999999 164.0 0
  98.780891 152.0 0
  98.95380399999999 152.0 0
  99.00119799999999 380.0 0
  99.336945 200.0 0
  99.42665099999999 192.0 0
  99.442566 180.0 0
  99.743866 152.0 0
  99.913567 120.0 0
  100.075493 1044.0 0
  100.081482 156.0 0
  102.268692 192.0 0
  102.285202 100.0 0
  102.30497 164.0 0
  102.33189399999999 140.0 0
  102.60865 96.0 0
  102.69717399999999 160.0 0
  103.01090199999999 208.0 0
  103.030991 88.787033 0
  103.05588499999999 34.040138 0
  103.058594 340.0 0
  103.284859 164.0 0
  103.586067 180.0 0
  103.698494 268.0 0
  104.017197 360.0 0
  104.03707899999999 216.0 0
  104.05946399999999 1048.0 0
  104.118645 216.0 0
  104.637665 56.0 0
  104.658806 188.0 0
  104.706139 192.0 0
  105.03331 1924.0 1
  105.070793 16368.0 7
  105.185448 96.0 0
  105.22763099999999 140.0 0
  105.455711 152.0 0
  106.064995 180.0 0
  106.34505499999999 156.0 0
  106.484566 96.0 0
  106.711952 228.0 0
  106.82417299999999 3.345238 0
  107.01686099999999 212.0 0
  107.049042 3072.0 1
  107.082855 164.0 0
  107.704865 156.0 0
  108.02675599999999 196.0 0
  108.054482 168.0 0
  108.11074099999999 232.0 0
  108.478714 196.0 0
  108.60878 88.0 0
  108.863464 220.0 0
  108.98580899999999 68.0 0
  109.02935799999999 876.0 0
  109.084848 2654.0 1
  109.101952 3352.0 1
  109.104576 30.17452 0
  109.10947399999999 19.013889 0
  109.691284 244.0 0
  109.82217399999999 72.0 0
  109.952469 172.0 0
  110.28286 28.004311 0
  110.39428699999999 120.0 0
  110.45839699999999 104.0 0
  110.813614 132.0 0
  110.858002 188.0 0
  111.045341 224.0 0
  111.185036 168.0 0
  111.271729 216.0 0
  111.29830899999999 316.0 0
  111.352097 56.0 0
  111.52042399999999 100.0 0
  111.67030299999999 356.0 0
  111.77867099999999 88.0 0
  111.882751 212.0 0
  111.994659 192.0 0
  112.012383 116.0 0
  112.07652999999999 356.0 0
  112.299782 168.0 0
  112.40576899999999 36.0 0
  112.453339 136.0 0
  112.635284 156.0 0
  112.705559 128.0 0
  112.74001299999999 180.0 0
  112.811409 192.0 0
  113.01973 132.0 0
  113.692009 176.0 0
  113.72258799999999 212.0 0
  113.77748899999999 208.0 0
  114.02733599999999 128.0 0
  114.26451899999999 96.0 0
  114.38179799999999 184.0 0
  114.648811 172.0 0
  114.898079 160.0 0
  114.992683 176.0 0
  115.05281099999999 1048.0 0
  115.224289 180.0 0
  115.26355699999999 7.247549 0
  115.35762 124.0 0
  115.373421 176.0 0
  115.464012 3.439405 0
  115.66422299999999 132.0 0
  115.849808 220.0 0
  115.89900999999999 180.0 0
  116.039818 208.0 0
  116.05484799999999 1021.0 0
  116.06891599999999 50.086632 0
  116.207375 156.0 0
  116.678345 120.0 0
  117.049911 152.0 0
  117.055016 768.0 0
  117.06084399999999 160.0 0
  117.432327 188.0 0
  117.43778999999999 144.0 0
  117.54231999999999 156.0 0
  117.74492599999999 52.0 0
  118.030312 146.0 0
  118.06498699999999 332.0 0
  118.120438 96.0 0
  118.204315 10.5625 0
  118.270699 17.527969 0
  118.34491 176.0 0
  119.01280999999999 688.0 0
  119.02645899999999 172.0 0
  119.08650999999999 644.0 0
  119.095886 172.0 0
  119.185104 148.0 0
  119.41712199999999 6.666667 0
  119.535721 180.0 0
  120.054153 160.0 0
  120.059502 146.0 0
  120.09217799999999 3.013889 0
  120.525742 184.0 0
  120.80677 72.0 0
  120.834328 136.0 0
  120.98668699999999 44.0 0
  121.01342 220.0 0
  121.02671099999999 2224.0 1
  121.04731 172.0 0
  121.05326799999999 340.0 0
  121.06300399999999 156.0 0
  121.35653699999999 56.0 0
  121.512436 104.0 0
  121.51795999999999 108.0 0
  121.727036 164.0 0
  122.05055999999999 164.0 0
  122.05966199999999 124.0 0
  122.24198899999999 140.0 0
  122.36682099999999 164.0 0
  122.37782299999999 76.0 0
  122.52085899999999 276.0 0
  122.64666 144.0 0
  122.98095099999999 148.0 0
  122.99037899999999 244.0 0
  123.04002399999999 53.898109 0
  123.045311 564.0 0
  123.080147 1570.447998 1
  123.185295 172.0 0
  123.543419 33.343899 0
  123.677414 140.0 0
  123.952141 152.0 0
  124.11001599999999 6.380208 0
  124.39609499999999 48.0 0
  124.402588 120.0 0
  124.711479 212.0 0
  125.056168 188.0 0
  125.058343 4108.0 2
  125.088495 490.0 0
  125.75038099999999 184.0 0
  125.78976399999999 200.0 0
  126.051003 136.0 0
  126.104233 148.0 0
  126.336456 5.009091 0
  126.387497 96.0 0
  126.809883 208.0 0
  126.825401 124.0 0
  127.036919 486.0 0
  127.041862 1.0 0
  127.178772 92.0 0
  127.591324 27.77482 0
  127.67180599999999 160.0 0
  128.060181 184.0 0
  128.092468 3.266667 0
  128.120575 204.0 0
  128.612411 184.0 0
  128.653671 148.0 0
  128.699982 136.0 0
  129.05517600000002 860.0 0
  129.06843600000002 288.0 0
  129.402466 136.0 0
  129.479599 112.0 0
  129.509644 601.148926 0
  129.73173500000001 92.0 0
  129.759598 128.0 0
  129.887222 12.04167 0
  129.995728 152.0 0
  130.011292 180.0 0
  130.064072 128.0 0
  130.09887700000002 124.0 0
  130.13458300000002 228.0 0
  130.269058 208.0 0
  130.297867 21.042049 0
  130.508789 52.0 0
  130.543869 156.0 0
  130.616394 144.0 0
  130.668823 22.664499 0
  130.712509 144.0 0
  131.043594 8466.0 4
  131.073624 212.0 0
  131.083389 336.0 0
  131.08879100000001 768.0 0
  131.21421800000002 216.0 0
  131.330521 20.66712 0
  131.827698 192.0 0
  131.86570700000001 212.0 0
  132.00936900000002 140.0 0
  132.044769 436.0 0
  132.062958 196.0 0
  132.417267 84.0 0
  132.43936200000002 132.0 0
  132.51973 200.0 0
  132.62965400000002 176.0 0
  133.02615400000002 134.0 0
  133.052933 156.0 0
  133.061172 3060.0 1
  133.076874 468.0 0
  133.090881 140.0 0
  133.139557 4188.0 2
  133.26602200000002 188.0 0
  133.710663 148.0 0
  133.792603 104.0 0
  134.05508400000002 5030.0 2
  134.154785 192.0 0
  134.191345 176.0 0
  134.625046 64.0 0
  134.81144700000002 120.0 0
  134.90763900000002 328.0 0
  134.988373 172.0 0
  135.171265 144.0 0
  135.222656 156.0 0
  135.70945700000001 88.0 0
  136.056091 268.0 0
  136.06521600000002 196.0 0
  136.17785600000002 140.0 0
  136.714737 128.0 0
  136.85685700000002 116.0 0
  136.981995 4322.0 2
  136.99061600000002 144.0 0
  137.038574 132.0 0
  137.210938 164.0 0
  137.995102 188.0 0
  138.14212 88.0 0
  138.347305 168.0 0
  138.78010600000002 72.0 0
  138.895737 40.0 0
  138.902328 196.0 0
  138.935043 104.0 0
  139.468002 168.0 0
  139.47374000000002 156.0 0
  140.10231000000002 180.0 0
  140.45704700000002 92.0 0
  140.637817 120.0 0
  140.72399900000002 124.0 0
  140.732574 168.0 0
  140.967148 56.0 0
  141.569839 0.854167 0
  141.588364 76.0 0
  142.06495700000002 736.0 0
  142.376892 56.0 0
  142.98936500000002 124.0 0
  143.031845 325.0 0
  143.06817600000002 168.0 0
  143.128311 9.736743 0
  143.207962 44.0 0
  143.236572 176.0 0
  143.46582 164.0 0
  143.66394 104.0 0
  143.84149200000002 64.0 0
  144.245026 236.0 0
  144.279739 172.0 0
  144.542755 204.0 0
  144.61341900000002 148.0 0
  144.636505 148.0 0
  144.85524 140.0 0
  145.00512700000002 1780.0 1
  145.061325 228.0 0
  145.06514 124.0 0
  145.101456 196.0 0
  145.17984900000002 156.0 0
  145.395599 76.0 0
  145.637695 76.0 0
  145.76293900000002 92.0 0
  145.94639600000002 28.0 0
  145.97374000000002 192.0 0
  146.010468 156.0 0
  146.059311 69.274361 0
  146.096634 1808.0 1
  146.172333 15.88741 0
  146.359451 76.0 0
  146.526642 188.0 0
  147.01199300000002 2304512.0 999
  147.043045 2104.0 1
  147.060684 18510.0 8
  147.20762000000002 164.0 0
  147.53637700000002 168.0 0
  147.66734300000002 132.0 0
  148.02113300000002 176.0 0
  148.202118 140.0 0
  148.738068 236.0 0
  148.958496 148.0 0
  149.262192 48.0 0
  149.67210400000002 132.0 0
  149.68055700000002 76.0 0
  150.01770000000002 124.0 0
  150.180206 124.0 0
  150.45166 180.0 0
  150.95198100000002 160.0 0
  151.071671 188.0 0
  151.31774900000002 128.0 0
  151.409561 80.0 0
  151.415573 204.0 0
  151.500198 148.0 0
  151.703125 76.0 0
  151.89592000000002 148.0 0
  152.01713600000002 15156.0 7
  152.053864 232.0 0
  152.228317 148.0 0
  152.88552900000002 224.0 0
  152.94575500000002 83.70417 0
  153.020004 4.0 0
  153.139206 180.0 0
  153.19957000000002 156.0 0
  153.23675500000002 68.0 0
  153.655502 180.0 0
  153.865555 64.0 0
  154.546524 144.0 0
  154.638245 92.0 0
  154.752945 132.0 0
  154.912369 152.0 0
  155.016479 128.0 0
  155.07844500000002 266.238312 0
  155.08088700000002 432.0 0
  155.981873 244.0 0
  156.503586 116.0 0
  156.666626 144.0 0
  157.061646 372.0 0
  157.06921400000002 216.0 0
  157.179428 100.0 0
  157.29972800000002 8.639517 0
  157.311005 144.0 0
  157.405075 188.0 0
  157.854721 132.0 0
  157.98606900000001 216.0 0
  157.997253 176.0 0
  158.425659 152.0 0
  158.590622 172.0 0
  158.98541300000002 128.0 0
  158.993561 136.0 0
  159.082458 680.0 0
  159.434708 184.0 0
  159.728745 168.0 0
  159.795059 184.0 0
  160.05006400000002 160.0 0
  160.064972 216.0 0
  160.28688 132.0 0
  161.022537 204.0 0
  161.058731 1000.0 0
  161.17012 92.0 0
  161.403595 212.0 0
  161.475174 160.0 0
  161.568558 104.0 0
  161.63964800000002 196.0 0
  162.104446 16.38904 0
  162.120972 216.0 0
  162.15063500000002 11.82315 0
  162.339828 136.0 0
  163.033127 3.560185 0
  163.101074 172.0 0
  163.107346 36.0 0
  163.36615 60.0 0
  163.864914 132.0 0
  164.04129 1403.0 1
  164.06478900000002 7657.0 3
  164.14447 304.0 0
  164.222427 164.0 0
  164.28949 80.0 0
  164.318848 144.0 0
  164.510895 92.0 0
  165.03791800000002 831.0 0
  165.05131500000002 297.0 0
  165.112457 168.0 0
  165.348373 84.0 0
  165.37162800000002 72.0 0
  165.469345 36.0 0
  165.62686200000002 44.0 0
  165.71017500000002 164.0 0
  165.80920400000002 56.0 0
  166.04997300000002 192.0 0
  167.002518 144.0 0
  167.0625 184.0 0
  167.07298300000002 23.180189 0
  167.089615 428.0 0
  167.407028 64.0 0
  167.81826800000002 96.0 0
  168.053909 232.0 0
  168.178864 108.0 0
  168.560516 60.0 0
  168.562546 164.0 0
  168.739822 168.0 0
  168.837616 144.0 0
  169.006485 180.0 0
  169.08441200000001 156.0 0
  169.181564 18.783991 0
  169.432846 88.0 0
  169.648392 56.0 0
  169.905609 136.0 0
  169.94854700000002 100.0 0
  170.07672100000002 556.0 0
  170.18081700000002 88.0 0
  170.339188 164.0 0
  170.793823 192.0 0
  171.025864 256.0 0
  171.045578 252.0 0
  171.07901 152.0 0
  171.100503 2665.0 1
  171.448578 76.0 0
  171.48979200000002 136.0 0
  171.645584 8.942803 0
  172.019058 116.0 0
  172.13758900000002 116.0 0
  172.196335 184.0 0
  172.27542100000002 156.0 0
  172.32577500000002 148.0 0
  173.079239 364.0 0
  173.271545 44.0 0
  173.442947 140.0 0
  173.81044 168.0 0
  173.82234200000002 164.0 0
  173.996201 156.0 0
  174.398483 196.0 0
  174.49092100000001 184.0 0
  174.77070600000002 128.0 0
  175.164825 212.0 0
  175.248779 120.0 0
  175.35119600000002 104.0 0
  175.58779900000002 2512.0 1
  176.039536 200.0 0
  176.215607 72.0 0
  177.07191500000002 176.0 0
  177.07504300000002 176.004593 0
  177.28276100000002 52.0 0
  177.493851 60.0 0
  178.016479 68.0 0
  178.07757600000002 864.0 0
  178.091293 156.0 0
  178.116714 128.0 0
  179.265152 156.0 0
  179.588074 1.815 0
  180.096283 172.0 0
  180.544296 10.13333 0
  180.79454 140.0 0
  180.963074 212.0 0
  180.984848 148.0 0
  181.041763 28.0488 0
  181.071411 240.0 0
  181.08467100000001 7888.0 3
  181.197144 208.0 0
  181.2949 48.0 0
  182.051971 248.0 0
  182.109039 116.0 0
  182.131531 128.0 0
  182.39415 4.416667 0
  182.959915 140.0 0
  183.07968100000002 704.0 0
  183.083237 372.0 0
  183.118179 76.0 0
  183.484253 56.0 0
  183.51680000000002 268.0 0
  183.69795200000002 148.0 0
  183.81958 124.0 0
  183.82775900000001 204.0 0
  183.907822 164.0 0
  184.036484 88.0 0
  184.11071800000002 136.0 0
  184.39537 156.0 0
  184.46199000000001 216.0 0
  185.055511 209.0 0
  185.12986800000002 164.0 0
  185.52693200000002 104.0 0
  185.64729300000002 8.45 0
  185.88060000000002 48.0 0
  186.498718 88.0 0
  186.983521 216.0 0
  187.047616 143.0 0
  187.103607 160.0 0
  187.502563 60.0 0
  187.686127 5.666667 0
  187.71759 216.0 0
  187.784241 188.0 0
  187.97666900000002 172.0 0
  188.10711700000002 57.704659 0
  188.34707600000002 72.0 0
  188.459885 1442.126343 1
  188.531967 160.0 0
  188.690491 96.0 0
  188.78860500000002 164.0 0
  189.001541 25.57143 0
  189.06842 160.0 0
  189.13836700000002 580.0 0
  189.301285 44.0 0
  189.66720600000002 156.0 0
  189.918213 172.0 0
  190.016861 212.0 0
  190.04679900000002 1976.0 1
  190.13533 172.0 0
  190.27829 164.0 0
  190.319229 196.0 0
  190.47546400000002 136.0 0
  190.58178700000002 156.0 0
  191.091202 5000.0 2
  191.137436 144.0 0
  191.536057 120.0 0
  191.575738 192.0 0
  191.616272 192.0 0
  192.41684800000002 148.0 0
  192.720718 128.0 0
  192.77641300000002 112.0 0
  192.826691 68.0 0
  193.07254 3.440476 0
  193.38737500000002 96.0 0
  193.422638 240.0 0
  194.00607300000001 136.0 0
  194.08187900000001 208.0 0
  194.414352 128.0 0
  194.48121600000002 180.0 0
  194.599579 52.0 0
  195.090698 19720.0 9
  195.59671 184.0 0
  195.610626 112.0 0
  195.67366 92.0 0
  196.061859 328.0 0
  196.182251 172.0 0
  196.23588600000002 52.0 0
  197.07942200000002 112.0 0
  197.206802 252.0 0
  198.14239500000002 3.462185 0
  198.189377 16.373739 0
  198.19215400000002 180.0 0
  199.020889 340.0 0
  199.064499 152.0 0
  199.128082 164.0 0
  199.39291400000002 156.0 0
  200.11586 376.0 0
  200.875 128.0 0
  201.06324800000002 1640.0 1
  201.099976 968.0 0
  201.281387 92.0 0
  201.367859 184.0 0
  201.52705400000002 112.0 0
  201.621506 60.0 0
  202.05761700000002 140.0 0
  202.129745 156.0 0
  202.675934 76.0 0
  202.827911 128.0 0
  203.03323400000002 1904.0 1
  203.19129900000001 96.0 0
  203.87025500000001 160.0 0
  204.352936 64.0 0
  204.95207200000002 148.0 0
  205.09166000000002 192.0 0
  205.189117 188.0 0
  205.29835500000002 116.0 0
  205.79573100000002 48.0 0
  205.849228 116.0 0
  206.239105 64.0 0
  206.34243800000002 212.0 0
  206.70048500000001 40.0 0
  207.01400800000002 4127.0 2
  207.081467 188.0 0
  207.089203 1644.0 1
  207.184631 180.0 0
  207.916718 180.0 0
  208.03782700000002 1764.0 1
  208.052063 160.0 0
  208.090149 424.0 0
  208.12411500000002 164.0 0
  208.217453 11.96703 0
  208.327866 44.0 0
  208.419174 188.0 0
  208.67494200000002 184.0 0
  208.82736200000002 36.0 0
  209.328415 160.0 0
  209.555283 92.0 0
  210.06301200000001 136.0 0
  210.13003500000002 204.0 0
  210.864105 156.0 0
  211.91485600000001 108.0 0
  211.95420800000002 124.0 0
  212.333298 6.201666 0
  212.575104 236.0 0
  212.94278 188.0 0
  213.122543 17334.0 8
  213.30062900000001 52.0 0
  213.528656 104.0 0
  213.616226 272.0 0
  213.63394200000002 168.0 0
  214.041931 4229.0 2
  214.090912 304.008728 0
  214.095001 332.0 0
  214.09971000000002 168.0 0
  214.903748 100.0 0
  215.073608 76.0 0
  216.13716100000002 600.0 0
  216.94111600000002 132.0 0
  217.053574 140.0 0
  217.076309 96.0 0
  217.611893 17.52083 0
  217.693063 200.0 0
  218.214157 92.0 0
  219.079742 276.0 0
  219.388168 148.0 0
  219.74670400000002 216.0 0
  219.76237500000002 184.0 0
  220.137756 308.159302 0
  220.15986600000002 100.0 0
  220.482178 60.0 0
  221.041061 128.0 0
  221.10217300000002 428.0 0
  221.359329 4.518939 0
  222.08325200000002 312.0 0
  222.578674 68.0 0
  222.816864 212.0 0
  222.89772000000002 38.525002 0
  223.03006000000002 362.730286 0
  223.110733 1237.087036 1
  224.003433 28.282881 0
  224.37132300000002 120.0 0
  224.639236 92.0 0
  224.676086 216.0 0
  224.6978 176.0 0
  224.78019700000002 104.0 0
  224.98872400000002 156.0 0
  225.125626 196.0 0
  225.280472 184.0 0
  225.85020400000002 76.0 0
  225.93948400000002 192.0 0
  226.06353800000002 148.0 0
  226.46824600000002 36.0 0
  226.47168000000002 100.0 0
  226.935699 80.0 0
  226.94360400000002 164.0 0
  227.051285 212.0 0
  227.07255600000002 288.0 0
  227.606491 116.0 0
  227.91561900000002 168.0 0
  228.05748 530.433228 0
  228.11367800000002 172.0 0
  228.25894200000002 72.0 0
  228.425735 60.0 0
  229.11166400000002 890.0 0
  230.542892 184.0 0
  231.20575 36.693451 0
  231.608109 100.0 0
  232.06835900000002 1856.0 1
  232.098846 1751.0 1
  232.44395400000002 52.0 0
  233.144272 92.0 0
  234.093094 180.0 0
  234.120972 328.0 0
  234.783295 152.0 0
  235.147614 500.0 0
  235.24707 212.0 0
  235.801636 168.0 0
  236.511673 128.0 0
  236.686584 144.0 0
  236.971216 180.0 0
  237.05067400000001 212.0 0
  237.35214200000001 92.0 0
  238.05418400000002 136.0 0
  238.07534800000002 592.0 0
  238.09719800000002 324.0 0
  238.138428 64.0 0
  239.035156 668.0 0
  239.40754700000002 176.0 0
  240.54422 21.35507 0
  241.45460500000002 144.0 0
  241.462524 136.0 0
  242.588776 104.0 0
  242.830643 160.0 0
  242.97996500000002 136.0 0
  243.099869 3886.0 2
  244.24704 80.0 0
  244.963242 168.0 0
  246.827087 160.0 0
  247.051117 4443.0 2
  247.300125 48.0 0
  247.39032 136.0 0
  247.44906600000002 48.0 0
  247.461761 192.0 0
  248.05014 312.0 0
  248.07783500000002 152.0 0
  248.117615 387.631592 0
  248.55844100000002 68.0 0
  248.893616 144.0 0
  249.903595 112.0 0
  250.099792 164.0 0
  250.631393 61.851551 0
  251.081039 196.0 0
  251.199982 176.0 0
  252.023102 84.0 0
  252.048425 140.0 0
  252.555573 68.0 0
  252.73133900000002 116.0 0
  253.06784100000002 168.0 0
  253.12664800000002 108.0 0
  253.694092 124.0 0
  253.808594 140.0 0
  254.030167 389.0 0
  254.113068 196.0 0
  254.55993700000002 28.0 0
  255.177704 144.0 0
  256.038361 172.0 0
  256.080994 220.0 0
  256.092529 144.0 0
  256.350769 172.0 0
  257.036407 2466.0 1
  258.577942 16.491131 0
  259.081726 21.495119 0
  259.17333299999996 156.0 0
  259.65194099999997 148.0 0
  260.01165799999995 464.0 0
  260.777679 1315.984741 1
  261.81091299999997 92.0 0
  262.004547 116.0 0
  262.403076 80.0 0
  263.104767 176.0 0
  263.31118799999996 80.0 0
  263.69940199999996 212.0 0
  263.854675 96.0 0
  265.374817 84.0 0
  265.46710199999995 5.66821 0
  265.791595 136.0 0
  266.21023599999995 120.0 0
  267.029907 136.0 0
  267.153351 172.0 0
  267.408417 268.0 0
  267.768707 120.0 0
  267.791626 28.85084 0
  267.992279 1.469445 0
  268.06048599999997 243.805099 0
  268.10299999999995 1.0 0
  268.224335 152.0 0
  268.476562 136.0 0
  268.746942 36.0 0
  269.040375 668.0 0
  269.14617899999996 48.0 0
  269.401886 164.0 0
  269.569733 11.29779 0
  270.115509 15932.0 7
  270.928162 52.0 0
  271.770111 136.0 0
  271.933044 208.0 0
  273.02700799999997 686470.0 298
  273.136932 80.0 0
  273.261353 100.0 0
  274.110077 200.0 0
  274.14746099999996 148.0 0
  274.74523899999997 64.0 0
  275.722443 144.0 0
  276.408569 36.0 0
  277.179108 140.0 0
  278.042328 276.0 0
  278.18292199999996 60.0 0
  278.903625 152.0 0
  279.16876199999996 304.977386 0
  279.27340699999996 120.0 0
  279.28997799999996 196.0 0
  279.89883399999997 18.69808 0
  280.06131 9.333333 0
  281.680206 36.0 0
  283.193329 398.703186 0
  283.576569 80.0 0
  284.298004 92.0 0
  285.100983 116.0 0
  285.190521 144.0 0
  287.742523 64.0 0
  287.86431899999997 5.041667 0
  288.12274199999996 10468.0 5
  288.180023 4.003695 0
  288.92159999999996 140.0 0
  289.08230599999996 12814.0 6
  290.948822 10.57615 0
  291.05294799999996 264.0 0
  291.060944 1904.0 1
  291.305756 72.0 0
  291.582367 76.0 0
  292.081573 180.0 0
  292.10214199999996 100.0 0
  294.23764 96.0 0
  294.70016499999997 88.0 0
  295.07018999999997 221244.0 96
  295.356445 128.0 0
  295.72250399999996 88.0 0
  298.847534 168.0 0
  301.047265 282.0 0
  301.501221 128.0 0
  301.70181299999996 52.0 0
  301.776794 38.935181 0
  302.101074 1276.0 1
  303.195526 660.0 0
  304.28164699999996 112.0 0
  304.29186999999996 470.0 0
  305.59072899999995 136.0 0
  306.108429 140.0 0
  306.981659 88.0 0
  308.524139 252.0 0
  308.87854 176.0 0
  309.055908 60.25 0
  309.07351 214.0 0
  309.256348 148.0 0
  309.71218899999997 132.0 0
  309.884216 132.0 0
  310.21402 156.0 0
  312.064331 184.0 0
  312.12303399999996 1.0 0
  312.403625 32.0 0
  313.041589 315.0 0
  315.051117 104.0 0
  317.75299099999995 96.0 0
  319.090912 6.0 0
  319.11319 13.75772 0
  320.533051 132.0 0
  321.49130199999996 96.0 0
  323.874695 168.0 0
  324.009735 136.0 0
  324.38955699999997 128.0 0
  324.95108 1.0 0
  324.98770099999996 220.0 0
  325.060998 1881.0 1
  325.257507 76.0 0
  325.565186 144.0 0
  326.838531 100.0 0
  326.989136 9.0157 0
  327.237671 108.0 0
  327.93267799999995 112.0 0
  328.02316299999995 164.0 0
  328.403198 144.0 0
  335.097497 148.0 0
  338.114899 268.0 0
  339.175568 164.0 0
  340.127502 128.0 0
  344.509186 204.0 0
  344.625519 9.086538 0
  348.160217 365.449799 0
  348.586151 152.0 0
  350.543213 156.0 0
  351.04409799999996 72.0 0
  351.25399999999996 1.0 0
  352.518829 76.0 0
  352.77496299999996 78.585167 0
