ACCESSION: CCMSLIB00000079038
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.061577 34.78392 1
  121.099274 156.0 4
  121.80594599999999 184.0 5
  122.008202 108.0 3
  122.01246599999999 156.0 4
  122.07035099999999 159.0 4
  123.04450999999999 138.992493 4
  123.08571699999999 124.0 3
  123.245598 40.0 1
  123.37441299999999 112.0 3
  123.60378999999999 36.0 1
  123.684677 148.0 4
  124.045464 76.0 2
  124.735458 132.0 3
  125.058343 4108.0 107
  125.10002899999999 8.375 0
  125.465897 184.0 5
  126.02617599999999 143.0 4
  126.03635399999999 176.0 5
  126.11363999999999 220.0 6
  126.226776 180.0 5
  126.425873 3.520022 0
  127.04454 196.0 5
  127.38859599999999 172.0 4
  128.095749 276.0 7
  128.432266 184.0 5
  128.646805 124.0 3
  128.663071 136.0 4
  128.839371 156.0 4
  128.9254 248.0 6
  129.006027 228.0 6
  129.05693100000002 208.0 5
  129.60611 136.0 4
  132.059113 180.0 5
  132.540359 164.0 4
  133.06320200000002 136.0 4
  134.85231000000002 140.0 4
  135.06857300000001 164.0 4
  135.12713000000002 132.0 3
  136.072442 921.0 24
  136.228134 208.0 5
  136.25006100000002 52.0 1
  136.541763 152.0 4
  136.595856 148.0 4
  137.059631 160.0 4
  137.119751 7308.0 190
  137.72731000000002 128.0 3
  138.93228100000002 176.0 5
  139.96601900000002 248.0 6
  140.01585400000002 38.882351 1
  140.07442600000002 554.0 14
  140.10716200000002 128.0 3
  140.282867 48.0 1
  140.631348 120.0 3
  140.951065 152.0 4
  141.41308600000002 132.0 3
  142.07312000000002 160.0 4
  142.410187 80.0 2
  143.104767 164.0 4
  143.645325 228.0 6
  144.181351 164.0 4
  144.48846400000002 120.0 3
  144.50714100000002 176.0 5
  144.80555700000002 60.0 2
  144.833694 116.0 3
  145.058807 3791.0 99
  145.067123 308.0 8
  145.43811 28.725679 1
  145.88600200000002 124.0 3
  146.01533500000002 204.0 5
  146.084 248.0 6
  146.220978 14.30876 0
  146.38649 72.0 2
  147.04585300000002 232.0 6
  147.487747 5.502778 0
  147.65721100000002 128.0 3
  147.873489 156.0 4
  148.012177 136.0 4
  148.098892 192.0 5
  148.631989 180.0 5
  148.666946 220.0 6
  148.83345 108.0 3
  148.90060400000002 156.0 4
  149.02207900000002 2000.0 52
  149.090347 405.0 11
  149.941483 140.0 4
  150.102081 160.0 4
  150.639175 3.760417 0
  150.70536800000002 196.0 5
  151.06199600000002 160.0 4
  151.066818 14.04891 0
  152.06218 1268.0 33
  152.393372 80.0 2
  152.535782 128.0 3
  153.014816 196.0 5
  153.04561700000002 357.0 9
  153.23465000000002 96.0 3
  153.389236 180.0 5
  154.74215700000002 176.0 5
  154.782715 156.0 4
  155.05941800000002 140.0 4
  155.078278 44.0 1
  156.01156600000002 52.015629 1
  157.86174 180.0 5
  158.03950500000002 160.0 4
  158.332504 72.0 2
  159.12681600000002 188.0 5
  159.23427700000002 554.0 14
  159.63140900000002 116.0 3
  159.685043 128.0 3
  159.843704 124.0 3
  161.093582 150.958298 4
  162.425598 84.0 2
  162.82740800000002 52.0 1
  164.02005 140.0 4
  164.03732300000001 1146.0 30
  165.032455 164.0 4
  165.317352 144.0 4
  166.032928 3920.0 102
  166.39669800000001 268.0 7
  167.26142900000002 160.0 4
  169.86412 188.0 5
  170.72499100000002 84.0 2
  171.08107 38336.0 999
  173.107483 8336.0 217
//
